genes_84_30_75_45_67_18_99_52_0_7_97_61_40_33_40_65_48_93_20_7_5_45_53_29_57_46_93_23_31_29_11_68_24_76_48_52_28_86_67_25,5,0.07540694610397716,95.55865400860463,84,30,75,45,67,18,99,52,0,7,97,61,40,33,40,65,48,93,20,7,5,45,53,29,57,46,93,23,31,29,11,68,24,76,48,52,28,86,67,25
genes_17_33_69_31_32_41_34_55_93_13_73_28_53_46_3_66_19_56_67_37_56_84_40_60_69_51_84_27_95_53_8_97_39_74_86_50_72_54_89_50,4,0.0888375672797202,101.80222193634683,17,33,69,31,32,41,34,55,93,13,73,28,53,46,3,66,19,56,67,37,56,84,40,60,69,51,84,27,95,53,8,97,39,74,86,50,72,54,89,50
genes_33_23_58_18_62_51_24_38_5_28_25_34_46_5_7_63_94_52_36_40_36_44_33_30_39_48_80_95_34_19_4_66_61_7_53_57_89_91_62_98,7,0.0864867223694572,103.337088442716,33,23,58,18,62,51,24,38,5,28,25,34,46,5,7,63,94,52,36,40,36,44,33,30,39,48,80,95,34,19,4,66,61,7,53,57,89,91,62,98
genes_8_49_96_42_65_45_71_89_10_90_51_18_36_5_70_10_22_87_55_65_59_44_76_16_57_91_82_17_87_62_22_43_44_74_33_1_32_91_68_0,3,0.07939089480680693,103.95578434141305,8,49,96,42,65,45,71,89,10,90,51,18,36,5,70,10,22,87,55,65,59,44,76,16,57,91,82,17,87,62,22,43,44,74,33,1,32,91,68,0
genes_0_33_86_79_86_11_77_49_0_93_72_20_28_29_7_11_22_57_44_29_59_71_34_41_50_92_57_70_57_53_16_21_22_90_84_12_84_89_33_0,6,0.07507053484524219,107.73641042824842,0,33,86,79,86,11,77,49,0,93,72,20,28,29,7,11,22,57,44,29,59,71,34,41,50,92,57,70,57,53,16,21,22,90,84,12,84,89,33,0
genes_68_17_69_40_68_28_99_6_5_71_51_24_5_43_89_49_8_58_65_33_20_37_91_36_72_92_81_13_55_16_79_43_39_63_65_73_62_12_62_0,5,0.08120910408230621,108.35973301212395,68,17,69,40,68,28,99,6,5,71,51,24,5,43,89,49,8,58,65,33,20,37,91,36,72,92,81,13,55,16,79,43,39,63,65,73,62,12,62,0
genes_67_44_58_82_86_43_100_55_18_13_50_64_46_41_24_48_20_58_96_97_19_35_42_4_57_93_62_3_86_53_30_68_88_95_84_95_91_17_57_2,5,0.08680889181481385,108.68160518722277,67,44,58,82,86,43,100,55,18,13,50,64,46,41,24,48,20,58,96,97,19,35,42,4,57,93,62,3,86,53,30,68,88,95,84,95,91,17,57,2
genes_12_98_97_42_83_48_75_89_9_65_39_34_37_5_26_13_60_15_52_64_74_44_30_16_60_93_80_21_87_83_22_61_36_45_38_76_32_91_68_25,3,0.07785887763837124,109.21741797577447,12,98,97,42,83,48,75,89,9,65,39,34,37,5,26,13,60,15,52,64,74,44,30,16,60,93,80,21,87,83,22,61,36,45,38,76,32,91,68,25
genes_68_46_97_74_86_26_15_55_0_90_11_64_61_41_85_79_26_14_96_47_53_35_91_36_57_46_60_64_87_37_14_54_7_71_83_73_91_61_67_0,6,0.08589027902583864,109.5119493563163,68,46,97,74,86,26,15,55,0,90,11,64,61,41,85,79,26,14,96,47,53,35,91,36,57,46,60,64,87,37,14,54,7,71,83,73,91,61,67,0
genes_0_22_97_98_86_12_31_87_2_13_72_41_62_29_19_11_14_14_52_66_14_71_33_41_32_92_94_61_61_53_16_43_21_78_86_52_84_89_43_0,5,0.08699939369189927,111.5371324488895,0,22,97,98,86,12,31,87,2,13,72,41,62,29,19,11,14,14,52,66,14,71,33,41,32,92,94,61,61,53,16,43,21,78,86,52,84,89,43,0
genes_68_40_60_15_71_35_100_51_24_82_73_23_30_41_26_48_97_52_55_40_54_51_28_4_36_48_82_85_87_57_11_60_39_63_35_48_89_50_60_0,3,0.08890564126820681,113.57106568152238,68,40,60,15,71,35,100,51,24,82,73,23,30,41,26,48,97,52,55,40,54,51,28,4,36,48,82,85,87,57,11,60,39,63,35,48,89,50,60,0
genes_85_77_60_40_78_41_34_55_47_12_89_83_34_21_38_72_72_52_20_30_81_84_87_60_61_46_84_88_87_85_22_56_93_65_34_65_50_86_40_0,6,0.08335880170544346,114.46347882336481,85,77,60,40,78,41,34,55,47,12,89,83,34,21,38,72,72,52,20,30,81,84,87,60,61,46,84,88,87,85,22,56,93,65,34,65,50,86,40,0
genes_70_9_93_70_46_40_50_0_17_90_97_27_46_35_35_21_22_17_65_2_63_48_29_38_33_58_81_57_28_54_6_62_61_84_85_1_65_86_62_0,8,0.08789948204676708,115.3652820561604,70,9,93,70,46,40,50,0,17,90,97,27,46,35,35,21,22,17,65,2,63,48,29,38,33,58,81,57,28,54,6,62,61,84,85,1,65,86,62,0
genes_61_27_48_84_13_8_100_50_57_5_10_32_52_29_29_72_94_41_49_53_64_44_87_26_59_75_86_18_87_19_9_45_61_33_68_53_86_93_11_71,8,0.10450565472133816,116.16863190952418,61,27,48,84,13,8,100,50,57,5,10,32,52,29,29,72,94,41,49,53,64,44,87,26,59,75,86,18,87,19,9,45,61,33,68,53,86,93,11,71
genes_4_33_58_85_83_24_100_46_13_71_97_64_60_41_83_79_26_58_20_7_79_35_45_4_59_46_62_2_38_37_22_54_7_95_30_73_64_59_83_25,9,0.08236368418873301,117.51130273410162,4,33,58,85,83,24,100,46,13,71,97,64,60,41,83,79,26,58,20,7,79,35,45,4,59,46,62,2,38,37,22,54,7,95,30,73,64,59,83,25
genes_59_28_50_84_89_52_100_84_17_47_66_41_35_92_33_70_57_13_63_44_67_56_26_59_8_82_50_70_58_50_40_21_47_82_52_20_35_74_11_3,4,0.07401850408425954,119.2516654159648,59,28,50,84,89,52,100,84,17,47,66,41,35,92,33,70,57,13,63,44,67,56,26,59,8,82,50,70,58,50,40,21,47,82,52,20,35,74,11,3
genes_57_67_96_48_91_8_99_51_2_13_14_8_64_79_1_49_80_56_86_39_72_86_89_36_53_44_85_21_51_51_9_36_40_86_32_6_81_54_67_30,5,0.09078505303810494,121.33808567373543,57,67,96,48,91,8,99,51,2,13,14,8,64,79,1,49,80,56,86,39,72,86,89,36,53,44,85,21,51,51,9,36,40,86,32,6,81,54,67,30
genes_71_28_58_46_67_18_41_0_17_4_97_23_51_33_46_77_4_55_20_40_67_45_89_39_73_55_66_2_31_29_21_64_90_90_44_52_50_52_67_16,6,0.08557571056666247,122.65672347984514,71,28,58,46,67,18,41,0,17,4,97,23,51,33,46,77,4,55,20,40,67,45,89,39,73,55,66,2,31,29,21,64,90,90,44,52,50,52,67,16
genes_17_20_45_72_71_12_96_53_13_90_76_68_56_35_20_70_5_55_80_33_5_75_26_59_88_50_41_59_1_83_22_64_61_70_83_57_95_86_63_0,7,0.08917413119040299,123.42473587618011,17,20,45,72,71,12,96,53,13,90,76,68,56,35,20,70,5,55,80,33,5,75,26,59,88,50,41,59,1,83,22,64,61,70,83,57,95,86,63,0
genes_7_45_82_41_74_44_27_10_5_75_92_22_28_41_61_14_11_54_24_29_47_74_28_64_74_92_53_67_25_56_79_42_44_93_82_51_61_86_51_54,6,0.07608403716153057,124.53546289639876,7,45,82,41,74,44,27,10,5,75,92,22,28,41,61,14,11,54,24,29,47,74,28,64,74,92,53,67,25,56,79,42,44,93,82,51,61,86,51,54
genes_64_19_38_31_78_49_100_55_13_22_22_18_26_35_10_66_26_58_96_35_53_56_89_36_65_46_62_57_73_57_22_5_75_73_30_73_29_1_84_25,5,0.08686879357904734,124.85963847581797,64,19,38,31,78,49,100,55,13,22,22,18,26,35,10,66,26,58,96,35,53,56,89,36,65,46,62,57,73,57,22,5,75,73,30,73,29,1,84,25
genes_58_30_9_86_67_37_99_48_4_10_52_20_28_92_19_13_46_41_45_74_72_43_26_79_86_88_67_21_93_48_25_55_41_93_49_61_81_89_11_53,6,0.07748939718645931,125.23767355661734,58,30,9,86,67,37,99,48,4,10,52,20,28,92,19,13,46,41,45,74,72,43,26,79,86,88,67,21,93,48,25,55,41,93,49,61,81,89,11,53
genes_57_20_96_48_86_80_73_83_32_100_8_14_68_0_80_43_3_55_55_39_11_23_89_26_87_95_26_21_60_58_14_43_84_83_30_53_91_29_95_63,4,0.09388779984215276,125.50067370011519,57,20,96,48,86,80,73,83,32,100,8,14,68,0,80,43,3,55,55,39,11,23,89,26,87,95,26,21,60,58,14,43,84,83,30,53,91,29,95,63
genes_0_28_41_43_60_52_100_84_11_9_78_27_32_5_34_19_54_94_63_43_67_56_34_39_71_50_64_34_31_49_43_75_94_93_24_80_32_54_6_65,4,0.08759158947641392,126.68489332062956,0,28,41,43,60,52,100,84,11,9,78,27,32,5,34,19,54,94,63,43,67,56,34,39,71,50,64,34,31,49,43,75,94,93,24,80,32,54,6,65
genes_70_9_68_36_46_12_83_55_3_15_89_52_53_32_9_77_19_56_20_2_54_48_87_60_57_51_84_19_95_54_6_54_41_84_85_49_53_86_62_25,5,0.09802480906051322,126.8132049097708,70,9,68,36,46,12,83,55,3,15,89,52,53,32,9,77,19,56,20,2,54,48,87,60,57,51,84,19,95,54,6,54,41,84,85,49,53,86,62,25
genes_0_26_46_98_13_18_100_53_24_14_25_28_28_29_19_66_37_41_66_71_45_44_30_26_32_95_81_14_61_19_12_64_61_74_86_50_90_93_11_91,2,0.0734190311274569,127.46610368230358,0,26,46,98,13,18,100,53,24,14,25,28,28,29,19,66,37,41,66,71,45,44,30,26,32,95,81,14,61,19,12,64,61,74,86,50,90,93,11,91
genes_19_33_100_43_80_23_75_46_0_89_33_22_61_87_61_10_44_69_45_65_19_56_89_34_57_50_80_34_31_62_43_63_80_93_68_74_32_96_70_34,4,0.08929274719259023,128.91852106383072,19,33,100,43,80,23,75,46,0,89,33,22,61,87,61,10,44,69,45,65,19,56,89,34,57,50,80,34,31,62,43,63,80,93,68,74,32,96,70,34
genes_33_20_87_79_69_41_100_57_86_93_72_8_62_41_39_19_22_15_53_51_88_72_33_78_86_84_58_66_32_52_18_46_6_95_49_2_93_85_12_34,2,0.11126491137332761,129.76036816415055,33,20,87,79,69,41,100,57,86,93,72,8,62,41,39,19,22,15,53,51,88,72,33,78,86,84,58,66,32,52,18,46,6,95,49,2,93,85,12,34
genes_17_26_98_69_80_46_95_1_3_89_74_79_36_87_20_10_60_48_26_50_19_91_28_37_78_50_79_34_57_49_43_22_94_63_49_48_86_89_92_32,3,0.09363525210572114,131.23295559768331,17,26,98,69,80,46,95,1,3,89,74,79,36,87,20,10,60,48,26,50,19,91,28,37,78,50,79,34,57,49,43,22,94,63,49,48,86,89,92,32
genes_4_91_100_40_96_90_96_68_5_17_75_14_60_21_24_13_24_50_51_65_63_47_44_4_34_55_81_24_53_8_22_55_44_87_86_78_50_82_57_37,2,0.09341793549947601,138.10657314339582,4,91,100,40,96,90,96,68,5,17,75,14,60,21,24,13,24,50,51,65,63,47,44,4,34,55,81,24,53,8,22,55,44,87,86,78,50,82,57,37
genes_53_0_88_83_51_45_26_88_62_5_65_61_28_42_3_24_34_58_50_50_76_35_33_5_81_46_53_88_97_80_16_47_24_72_81_48_85_19_31_0,5,0.0882151164146803,139.953596171356,53,0,88,83,51,45,26,88,62,5,65,61,28,42,3,24,34,58,50,50,76,35,33,5,81,46,53,88,97,80,16,47,24,72,81,48,85,19,31,0
genes_33_20_90_85_71_4_21_88_86_18_25_60_62_72_19_63_94_52_55_40_14_44_33_35_39_84_77_95_32_19_16_68_37_7_86_2_89_85_73_4,5,0.09638552085905687,140.0877959438758,33,20,90,85,71,4,21,88,86,18,25,60,62,72,19,63,94,52,55,40,14,44,33,35,39,84,77,95,32,19,16,68,37,7,86,2,89,85,73,4
genes_33_38_97_82_86_51_100_88_13_13_25_26_28_41_10_79_26_52_96_47_88_35_89_35_57_95_62_95_87_19_16_54_7_7_86_73_89_92_73_8,5,0.09411414742442217,142.55905723561003,33,38,97,82,86,51,100,88,13,13,25,26,28,41,10,79,26,52,96,47,88,35,89,35,57,95,62,95,87,19,16,54,7,7,86,73,89,92,73,8
genes_2_16_100_94_90_19_100_50_5_89_73_28_60_44_28_92_24_14_53_73_70_44_44_4_59_86_81_100_53_87_29_55_44_87_31_63_83_54_43_37,2,0.10306587139278532,143.61480752820523,2,16,100,94,90,19,100,50,5,89,73,28,60,44,28,92,24,14,53,73,70,44,44,4,59,86,81,100,53,87,29,55,44,87,31,63,83,54,43,37
genes_51_77_34_79_78_41_33_80_2_18_91_83_33_80_29_66_11_67_66_81_81_56_26_36_67_87_85_88_58_94_99_64_93_96_84_74_90_86_61_23,3,0.08886656009818443,144.44329981962156,51,77,34,79,78,41,33,80,2,18,91,83,33,80,29,66,11,67,66,81,81,56,26,36,67,87,85,88,58,94,99,64,93,96,84,74,90,86,61,23
genes_57_38_93_85_77_91_93_50_16_12_73_28_33_83_54_59_60_17_6_97_54_29_91_34_59_93_71_25_82_82_11_41_36_25_82_41_95_51_45_71,6,0.09515103681084282,144.99470881486465,57,38,93,85,77,91,93,50,16,12,73,28,33,83,54,59,60,17,6,97,54,29,91,34,59,93,71,25,82,82,11,41,36,25,82,41,95,51,45,71
genes_59_63_50_46_56_18_100_84_14_69_97_23_35_92_46_65_76_41_20_44_15_36_26_40_57_49_50_23_93_29_10_21_43_70_52_52_98_51_11_16,2,0.1000236467421032,146.33903302126163,59,63,50,46,56,18,100,84,14,69,97,23,35,92,46,65,76,41,20,44,15,36,26,40,57,49,50,23,93,29,10,21,43,70,52,52,98,51,11,16
genes_95_24_49_81_51_41_99_9_2_9_52_33_28_36_45_19_71_58_53_5_74_44_20_4_81_76_42_21_87_53_7_47_38_72_81_48_91_19_33_29,8,0.10502259315369492,147.46644347387945,95,24,49,81,51,41,99,9,2,9,52,33,28,36,45,19,71,58,53,5,74,44,20,4,81,76,42,21,87,53,7,47,38,72,81,48,91,19,33,29
genes_82_46_45_41_67_31_99_70_35_13_50_22_62_86_24_10_11_14_21_23_14_35_28_24_57_94_84_67_24_56_30_12_6_70_50_63_95_17_38_2,2,0.09373437185450703,147.5493201144358,82,46,45,41,67,31,99,70,35,13,50,22,62,86,24,10,11,14,21,23,14,35,28,24,57,94,84,67,24,56,30,12,6,70,50,63,95,17,38,2
genes_56_19_59_29_16_13_70_50_21_44_87_44_32_100_9_65_61_39_60_49_82_21_55_34_57_93_70_0_87_9_24_8_40_33_28_76_26_53_7_0,4,0.0919390995490847,148.1631940830444,56,19,59,29,16,13,70,50,21,44,87,44,32,100,9,65,61,39,60,49,82,21,55,34,57,93,70,0,87,9,24,8,40,33,28,76,26,53,7,0
genes_9_47_89_29_77_47_96_45_0_46_39_35_4_21_3_13_61_39_51_7_74_62_30_34_57_59_57_21_52_53_25_61_41_56_85_70_84_53_77_0,2,0.09046853690035361,148.49028828304208,9,47,89,29,77,47,96,45,0,46,39,35,4,21,3,13,61,39,51,7,74,62,30,34,57,59,57,21,52,53,25,61,41,56,85,70,84,53,77,0
genes_9_20_46_20_86_64_100_44_0_5_92_32_28_29_19_12_94_41_93_29_42_82_37_4_46_50_88_17_34_88_9_21_46_94_47_61_90_90_11_91,6,0.10270331739939735,149.681421657625,9,20,46,20,86,64,100,44,0,5,92,32,28,29,19,12,94,41,93,29,42,82,37,4,46,50,88,17,34,88,9,21,46,94,47,61,90,90,11,91
genes_64_49_74_67_71_26_96_50_4_90_71_22_35_40_36_10_0_52_86_65_59_51_76_30_75_44_93_63_57_66_15_43_44_95_33_1_62_89_82_87,8,0.09441711727528627,149.7352886565071,64,49,74,67,71,26,96,50,4,90,71,22,35,40,36,10,0,52,86,65,59,51,76,30,75,44,93,63,57,66,15,43,44,95,33,1,62,89,82,87
genes_58_63_97_71_71_19_99_5_83_28_87_36_63_0_1_13_0_57_68_17_30_48_44_30_86_46_68_21_35_57_12_24_86_91_32_53_28_88_33_18,2,0.1040435906059981,150.34664342451185,58,63,97,71,71,19,99,5,83,28,87,36,63,0,1,13,0,57,68,17,30,48,44,30,86,46,68,21,35,57,12,24,86,91,32,53,28,88,33,18
genes_84_19_41_43_57_9_99_46_3_7_33_59_48_24_29_54_45_94_28_66_19_49_48_34_57_50_80_34_31_38_22_63_20_93_35_70_28_86_39_34,8,0.10718257467284294,151.06036581675494,84,19,41,43,57,9,99,46,3,7,33,59,48,24,29,54,45,94,28,66,19,49,48,34,57,50,80,34,31,38,22,63,20,93,35,70,28,86,39,34
genes_19_30_93_43_57_9_31_50_12_71_33_59_32_93_35_42_44_94_31_21_19_44_34_34_57_92_93_18_61_49_22_54_73_35_83_44_62_51_70_34,6,0.09591307038845888,152.48033203990653,19,30,93,43,57,9,31,50,12,71,33,59,32,93,35,42,44,94,31,21,19,44,34,34,57,92,93,18,61,49,22,54,73,35,83,44,62,51,70,34
genes_43_11_93_18_48_18_100_50_22_71_99_44_62_33_39_38_1_93_50_2_51_35_86_35_71_55_49_18_59_37_76_54_66_70_49_4_83_19_60_1,2,0.10882829445060072,152.51764402194766,43,11,93,18,48,18,100,50,22,71,99,44,62,33,39,38,1,93,50,2,51,35,86,35,71,55,49,18,59,37,76,54,66,70,49,4,83,19,60,1
genes_5_93_91_43_74_38_67_59_24_14_50_28_35_29_27_72_0_89_86_55_42_88_39_30_46_75_57_66_31_49_12_92_61_60_47_61_90_93_11_91,9,0.10485935293391885,153.211436190153,5,93,91,43,74,38,67,59,24,14,50,28,35,29,27,72,0,89,86,55,42,88,39,30,46,75,57,66,31,49,12,92,61,60,47,61,90,93,11,91
genes_73_38_69_79_77_4_28_55_10_13_89_26_46_32_9_56_94_52_52_40_54_44_33_60_39_95_76_95_95_19_22_97_37_74_34_45_50_54_73_50,7,0.09363342549443802,153.6338119612256,73,38,69,79,77,4,28,55,10,13,89,26,46,32,9,56,94,52,52,40,54,44,33,60,39,95,76,95,95,19,22,97,37,74,34,45,50,54,73,50
genes_58_63_97_57_62_18_27_48_6_13_25_36_46_72_31_13_94_58_52_40_5_44_44_35_39_57_68_95_56_66_16_21_5_99_88_61_89_89_73_4,5,0.10398274609345926,155.48362984961992,58,63,97,57,62,18,27,48,6,13,25,36,46,72,31,13,94,58,52,40,5,44,44,35,39,57,68,95,56,66,16,21,5,99,88,61,89,89,73,4
genes_85_9_45_70_67_12_99_52_5_11_50_17_62_38_35_72_22_17_65_2_58_38_86_38_57_94_84_51_92_56_6_13_6_70_50_63_95_88_62_0,7,0.1071951549659972,155.52234951707624,85,9,45,70,67,12,99,52,5,11,50,17,62,38,35,72,22,17,65,2,58,38,86,38,57,94,84,51,92,56,6,13,6,70,50,63,95,88,62,0
genes_68_46_60_20_58_40_15_5_17_17_73_24_61_41_85_47_97_52_63_65_63_29_91_32_61_57_84_86_8_80_22_60_39_87_83_48_50_86_55_0,5,0.10923857944307562,156.5828298332992,68,46,60,20,58,40,15,5,17,17,73,24,61,41,85,47,97,52,63,65,63,29,91,32,61,57,84,86,8,80,22,60,39,87,83,48,50,86,55,0
genes_4_96_93_40_56_91_96_69_32_89_75_28_60_21_24_38_70_14_63_65_87_47_49_36_34_93_26_22_53_8_11_51_84_63_88_41_50_17_67_37,5,0.10299554150817505,157.75147073404537,4,96,93,40,56,91,96,69,32,89,75,28,60,21,24,38,70,14,63,65,87,47,49,36,34,93,26,22,53,8,11,51,84,63,88,41,50,17,67,37
genes_59_19_58_70_56_51_100_55_13_64_66_64_35_92_24_27_26_58_96_44_53_32_22_4_8_46_50_6_82_50_40_21_43_95_30_73_95_56_11_25,6,0.09477109403058726,159.74938595424865,59,19,58,70,56,51,100,55,13,64,66,64,35,92,24,27,26,58,96,44,53,32,22,4,8,46,50,6,82,50,40,21,43,95,30,73,95,56,11,25
genes_60_33_100_58_74_26_95_5_16_85_6_22_60_90_61_10_22_56_44_65_32_56_38_67_80_46_83_69_51_87_43_51_24_63_67_50_88_50_92_37,7,0.12999192395193707,160.70939423273785,60,33,100,58,74,26,95,5,16,85,6,22,60,90,61,10,22,56,44,65,32,56,38,67,80,46,83,69,51,87,43,51,24,63,67,50,88,50,92,37
genes_4_19_57_41_96_90_95_84_1_100_75_18_60_21_11_23_70_54_62_85_2_23_45_6_34_55_81_24_58_7_16_51_39_63_86_41_50_87_67_0,4,0.113910389269214,162.72455913183717,4,19,57,41,96,90,95,84,1,100,75,18,60,21,11,23,70,54,62,85,2,23,45,6,34,55,81,24,58,7,16,51,39,63,86,41,50,87,67,0
genes_61_9_31_62_83_26_1_55_63_11_10_34_66_29_35_72_22_17_65_1_59_48_25_38_57_81_82_51_97_59_6_54_45_74_31_1_64_50_62_25,5,0.11565300072170037,162.7997055577277,61,9,31,62,83,26,1,55,63,11,10,34,66,29,35,72,22,17,65,1,59,48,25,38,57,81,82,51,97,59,6,54,45,74,31,1,64,50,62,25
genes_9_9_85_22_65_44_29_10_0_75_92_23_85_61_61_72_77_14_45_2_59_82_33_35_82_93_57_62_53_85_17_45_44_94_84_65_91_89_54_87,4,0.11667136860029614,162.9921863923982,9,9,85,22,65,44,29,10,0,75,92,23,85,61,61,72,77,14,45,2,59,82,33,35,82,93,57,62,53,85,17,45,44,94,84,65,91,89,54,87
genes_68_96_73_40_60_23_96_81_57_28_74_14_57_26_52_15_0_14_49_32_14_44_44_75_34_19_41_31_52_57_11_42_77_70_86_41_95_3_67_71,11,0.1165497504458986,166.88892464756464,68,96,73,40,60,23,96,81,57,28,74,14,57,26,52,15,0,14,49,32,14,44,44,75,34,19,41,31,52,57,11,42,77,70,86,41,95,3,67,71
genes_67_19_58_42_86_45_80_55_10_28_51_64_28_41_26_8_25_87_96_64_24_35_89_4_57_93_62_2_87_40_22_54_7_45_55_77_91_56_83_25,4,0.12313660516173901,168.02253662963065,67,19,58,42,86,45,80,55,10,28,51,64,28,41,26,8,25,87,96,64,24,35,89,4,57,93,62,2,87,40,22,54,7,45,55,77,91,56,83,25
genes_0_16_86_85_52_12_27_55_2_93_72_44_62_33_19_38_94_93_50_46_78_35_35_41_63_63_53_62_97_53_70_43_66_92_55_2_86_87_60_0,3,0.10652094364580317,168.98935683109428,0,16,86,85,52,12,27,55,2,93,72,44,62,33,19,38,94,93,50,46,78,35,35,41,63,63,53,62,97,53,70,43,66,92,55,2,86,87,60,0
genes_17_46_93_76_67_12_99_70_5_90_50_68_56_35_20_43_77_14_16_33_18_35_28_24_57_94_88_62_5_51_30_64_6_65_83_63_56_17_63_2,8,0.11476152482025,170.9365399014943,17,46,93,76,67,12,99,70,5,90,50,68,56,35,20,43,77,14,16,33,18,35,28,24,57,94,88,62,5,51,30,64,6,65,83,63,56,17,63,2
genes_4_27_58_43_63_33_27_82_16_10_33_34_38_92_9_45_11_52_45_55_72_74_44_30_99_93_67_62_93_53_12_87_6_72_49_35_81_54_11_53,7,0.10650908443520732,171.03472022602196,4,27,58,43,63,33,27,82,16,10,33,34,38,92,9,45,11,52,45,55,72,74,44,30,99,93,67,62,93,53,12,87,6,72,49,35,81,54,11,53
genes_19_35_100_20_14_3_100_54_11_89_85_8_46_36_36_45_59_20_31_66_60_33_34_4_38_55_85_62_54_3_22_53_76_87_31_63_70_38_93_70,7,0.10674066285838217,171.70891172649686,19,35,100,20,14,3,100,54,11,89,85,8,46,36,36,45,59,20,31,66,60,33,34,4,38,55,85,62,54,3,22,53,76,87,31,63,70,38,93,70
genes_66_35_58_20_77_8_100_50_10_89_10_52_69_92_31_45_59_47_49_0_63_44_87_6_57_93_68_62_54_3_22_51_8_33_31_50_50_54_97_37,5,0.11651545178741507,175.69169988952729,66,35,58,20,77,8,100,50,10,89,10,52,69,92,31,45,59,47,49,0,63,44,87,6,57,93,68,62,54,3,22,51,8,33,31,50,50,54,97,37
genes_4_30_91_43_74_35_100_83_18_18_94_35_62_36_35_50_46_94_52_48_70_51_30_78_79_46_57_21_31_38_46_68_43_85_65_48_86_54_60_25,6,0.1147371566630949,176.33447900105512,4,30,91,43,74,35,100,83,18,18,94,35,62,36,35,50,46,94,52,48,70,51,30,78,79,46,57,21,31,38,46,68,43,85,65,48,86,54,60,25
