genes_70_63_93_79_80_86_45_0_79_2_100_54_54_41_27_13_94_46_67_25_85_40_33_84_39_40_46_64_53_1_6_24_37_98_17_62_50_7_18_32,3,0.06785406322415839,86.89525011790984,70,63,93,79,80,86,45,0,79,2,100,54,54,41,27,13,94,46,67,25,85,40,33,84,39,40,46,64,53,1,6,24,37,98,17,62,50,7,18,32
genes_24_96_90_74_80_95_100_9_74_9_6_27_98_88_72_19_18_55_72_40_21_58_32_39_49_2_50_82_25_52_32_58_59_77_75_68_55_20_48_25,7,0.08369681435627592,87.58171768068378,24,96,90,74,80,95,100,9,74,9,6,27,98,88,72,19,18,55,72,40,21,58,32,39,49,2,50,82,25,52,32,58,59,77,75,68,55,20,48,25
genes_24_13_93_89_4_55_43_80_62_9_55_27_98_84_40_15_85_41_72_64_27_58_32_39_63_86_26_57_17_52_26_40_59_67_82_64_55_81_47_2,6,0.0817313066150228,88.43036552372791,24,13,93,89,4,55,43,80,62,9,55,27,98,84,40,15,85,41,72,64,27,58,32,39,63,86,26,57,17,52,26,40,59,67,82,64,55,81,47,2
genes_29_71_93_79_93_7_95_0_30_3_31_48_33_8_50_48_41_30_14_30_93_55_75_91_58_55_96_53_65_83_97_63_15_61_89_83_96_17_20_87,4,0.08600063254656747,90.10977570896762,29,71,93,79,93,7,95,0,30,3,31,48,33,8,50,48,41,30,14,30,93,55,75,91,58,55,96,53,65,83,97,63,15,61,89,83,96,17,20,87
genes_3_18_41_42_68_7_30_1_18_4_90_7_65_41_51_71_36_25_14_81_23_57_23_42_80_1_50_14_76_58_19_64_75_9_82_51_92_56_13_45,4,0.07813947039529251,90.1299570092436,3,18,41,42,68,7,30,1,18,4,90,7,65,41,51,71,36,25,14,81,23,57,23,42,80,1,50,14,76,58,19,64,75,9,82,51,92,56,13,45
genes_22_1_67_20_50_21_56_45_73_7_4_49_10_72_47_68_75_69_23_30_100_59_89_87_99_49_42_53_58_20_3_41_94_9_11_63_38_50_16_36,6,0.08495557793553128,90.80739521339613,22,1,67,20,50,21,56,45,73,7,4,49,10,72,47,68,75,69,23,30,100,59,89,87,99,49,42,53,58,20,3,41,94,9,11,63,38,50,16,36
genes_30_90_47_79_50_21_56_17_18_7_92_48_56_72_89_13_19_18_57_30_83_54_89_87_99_1_42_19_58_62_25_49_29_91_17_63_72_50_60_1,4,0.08632959143660707,91.31074367400181,30,90,47,79,50,21,56,17,18,7,92,48,56,72,89,13,19,18,57,30,83,54,89,87,99,1,42,19,58,62,25,49,29,91,17,63,72,50,60,1
genes_66_99_56_42_68_85_49_12_47_58_95_49_65_39_37_79_73_62_23_44_100_4_34_35_6_20_50_53_73_54_27_48_94_79_82_2_55_56_48_73,3,0.0761811232734191,93.08698886545905,66,99,56,42,68,85,49,12,47,58,95,49,65,39,37,79,73,62,23,44,100,4,34,35,6,20,50,53,73,54,27,48,94,79,82,2,55,56,48,73
genes_83_90_67_20_51_41_56_45_0_7_8_43_10_72_50_0_3_16_62_48_83_59_90_52_31_20_38_16_58_47_24_29_88_98_14_65_38_50_16_64,6,0.07541572206755387,96.05359801456284,83,90,67,20,51,41,56,45,0,7,8,43,10,72,50,0,3,16,62,48,83,59,90,52,31,20,38,16,58,47,24,29,88,98,14,65,38,50,16,64
genes_73_20_41_74_11_33_34_9_81_6_24_33_50_41_9_71_89_64_2_32_4_61_33_26_12_0_69_59_12_92_12_35_84_55_77_56_92_59_81_30,4,0.08769133606311469,97.12014510075483,73,20,41,74,11,33,34,9,81,6,24,33,50,41,9,71,89,64,2,32,4,61,33,26,12,0,69,59,12,92,12,35,84,55,77,56,92,59,81,30
genes_20_94_67_79_57_9_49_51_85_12_76_31_89_36_28_6_24_20_70_41_38_52_26_30_74_52_50_21_47_90_38_65_93_77_11_64_90_23_36_33,4,0.0822544937309298,97.22179336813352,20,94,67,79,57,9,49,51,85,12,76,31,89,36,28,6,24,20,70,41,38,52,26,30,74,52,50,21,47,90,38,65,93,77,11,64,90,23,36,33
genes_22_63_47_66_70_93_56_43_79_4_24_27_67_36_22_75_40_20_57_40_31_61_32_35_12_50_26_59_97_54_30_50_81_67_82_85_47_40_63_2,6,0.07424153540454488,100.24016912582688,22,63,47,66,70,93,56,43,79,4,24,27,67,36,22,75,40,20,57,40,31,61,32,35,12,50,26,59,97,54,30,50,81,67,82,85,47,40,63,2
genes_81_99_27_42_6_46_95_37_26_77_31_19_68_41_32_19_49_44_45_42_51_14_100_36_32_0_78_53_49_44_18_24_86_90_89_92_59_100_80_25,3,0.08548004332975778,100.75980969797475,81,99,27,42,6,46,95,37,26,77,31,19,68,41,32,19,49,44,45,42,51,14,100,36,32,0,78,53,49,44,18,24,86,90,89,92,59,100,80,25
genes_68_52_43_85_60_29_96_31_0_11_50_69_49_16_93_69_76_70_75_44_59_15_27_33_99_46_88_9_47_47_22_63_58_96_82_3_52_51_11_91,4,0.07526167768142739,103.61080423944986,68,52,43,85,60,29,96,31,0,11,50,69,49,16,93,69,76,70,75,44,59,15,27,33,99,46,88,9,47,47,22,63,58,96,82,3,52,51,11,91
genes_90_44_59_85_67_98_45_68_79_2_80_14_52_18_51_15_22_15_69_35_83_57_65_85_39_1_48_52_50_1_10_95_94_100_78_11_50_79_38_25,7,0.09342002783687874,104.87481925488899,90,44,59,85,67,98,45,68,79,2,80,14,52,18,51,15,22,15,69,35,83,57,65,85,39,1,48,52,50,1,10,95,94,100,78,11,50,79,38,25
genes_39_38_99_40_27_31_29_100_41_70_96_43_62_69_86_13_20_42_45_33_33_13_26_50_68_47_50_14_15_62_28_5_86_94_5_74_32_21_44_31,2,0.08318022852245809,107.166604696344,39,38,99,40,27,31,29,100,41,70,96,43,62,69,86,13,20,42,45,33,33,13,26,50,68,47,50,14,15,62,28,5,86,94,5,74,32,21,44,31
genes_25_29_29_73_45_49_46_17_15_12_25_17_55_25_11_26_72_20_64_40_54_51_91_33_62_5_52_85_47_82_13_53_38_96_81_0_51_4_8_1,5,0.09186898246454057,107.67043409505814,25,29,29,73,45,49,46,17,15,12,25,17,55,25,11,26,72,20,64,40,54,51,91,33,62,5,52,85,47,82,13,53,38,96,81,0,51,4,8,1
genes_68_52_97_85_29_51_96_30_72_11_23_23_67_13_10_71_76_20_81_63_31_74_53_86_12_2_26_9_43_92_11_35_46_92_82_43_98_86_63_39,3,0.08953490907994455,108.15629674062342,68,52,97,85,29,51,96,30,72,11,23,23,67,13,10,71,76,20,81,63,31,74,53,86,12,2,26,9,43,92,11,35,46,92,82,43,98,86,63,39
genes_73_39_41_74_23_94_43_9_81_39_57_27_50_41_40_70_76_68_63_32_4_35_33_64_13_0_9_64_89_57_32_23_56_55_77_56_66_82_81_35,2,0.06960728501005028,114.03040394154202,73,39,41,74,23,94,43,9,81,39,57,27,50,41,40,70,76,68,63,32,4,35,33,64,13,0,9,64,89,57,32,23,56,55,77,56,66,82,81,35
genes_84_88_45_73_83_36_28_40_22_16_25_18_67_56_40_77_22_31_64_48_93_38_31_38_62_53_52_21_54_49_8_39_33_75_29_92_85_44_20_25,6,0.09708412735247024,116.32532735413815,84,88,45,73,83,36,28,40,22,16,25,18,67,56,40,77,22,31,64,48,93,38,31,38,62,53,52,21,54,49,8,39,33,75,29,92,85,44,20,25
genes_0_66_60_86_29_46_8_86_79_10_95_7_33_40_32_17_40_85_45_95_23_15_100_34_7_28_78_64_52_56_18_24_48_85_47_94_47_42_54_30,6,0.097705130502859,118.55267655591474,0,66,60,86,29,46,8,86,79,10,95,7,33,40,32,17,40,85,45,95,23,15,100,34,7,28,78,64,52,56,18,24,48,85,47,94,47,42,54,30
genes_84_90_49_74_83_43_28_40_22_33_30_25_67_56_40_77_25_86_64_48_94_38_31_33_62_53_92_66_54_49_12_39_84_9_29_92_95_87_20_25,3,0.1067466262261511,122.33084524434315,84,90,49,74,83,43,28,40,22,33,30,25,67,56,40,77,25,86,64,48,94,38,31,33,62,53,92,66,54,49,12,39,84,9,29,92,95,87,20,25
genes_87_90_74_85_25_40_61_11_72_12_12_69_55_15_93_71_19_24_81_35_59_59_31_35_0_45_88_53_50_47_45_63_75_61_82_0_52_99_16_38,7,0.08582433178999171,122.98745615511977,87,90,74,85,25,40,61,11,72,12,12,69,55,15,93,71,19,24,81,35,59,59,31,35,0,45,88,53,50,47,45,63,75,61,82,0,52,99,16,38
genes_0_51_56_20_89_92_4_99_0_91_21_0_64_40_4_79_73_95_61_42_100_71_31_35_40_20_50_18_69_44_28_29_86_79_82_64_97_27_8_34,10,0.09252148324697812,124.63914424919354,0,51,56,20,89,92,4,99,0,91,21,0,64,40,4,79,73,95,61,42,100,71,31,35,40,20,50,18,69,44,28,29,86,79,82,64,97,27,8,34
genes_68_13_97_36_60_7_100_9_21_33_95_44_67_46_10_91_93_20_56_30_44_60_66_92_12_2_26_84_39_96_11_35_50_92_75_43_98_20_16_42,6,0.09421061107142524,127.32642902949253,68,13,97,36,60,7,100,9,21,33,95,44,67,46,10,91,93,20,56,30,44,60,66,92,12,2,26,84,39,96,11,35,50,92,75,43,98,20,16,42
genes_77_29_41_86_49_7_30_44_21_4_95_27_61_41_21_18_27_25_64_10_9_60_21_42_99_1_26_60_43_92_87_75_75_9_9_51_92_45_18_24,7,0.09232741659434998,127.3759474625588,77,29,41,86,49,7,30,44,21,4,95,27,61,41,21,18,27,25,64,10,9,60,21,42,99,1,26,60,43,92,87,75,75,9,9,51,92,45,18,24
genes_79_79_43_47_90_19_29_4_41_100_3_26_60_69_42_89_21_73_42_2_31_62_23_71_99_53_33_17_15_67_12_45_46_80_10_81_97_44_55_31,4,0.10824133283116182,128.25722935281067,79,79,43,47,90,19,29,4,41,100,3,26,60,69,42,89,21,73,42,2,31,62,23,71,99,53,33,17,15,67,12,45,46,80,10,81,97,44,55,31
genes_30_94_67_20_50_80_56_45_100_7_21_0_10_45_59_15_19_69_64_33_83_59_27_87_58_51_83_19_58_58_3_45_55_77_31_63_38_50_11_36,5,0.10815414040718704,128.43305317459462,30,94,67,20,50,80,56,45,100,7,21,0,10,45,59,15,19,69,64,33,83,59,27,87,58,51,83,19,58,58,3,45,55,77,31,63,38,50,11,36
genes_88_77_92_79_49_41_100_19_14_23_24_31_33_30_75_5_3_47_61_42_81_54_31_30_29_88_42_19_48_47_40_60_59_65_26_88_91_39_11_57,7,0.09269367710434326,131.17247158572144,88,77,92,79,49,41,100,19,14,23,24,31,33,30,75,5,3,47,61,42,81,54,31,30,29,88,42,19,48,47,40,60,59,65,26,88,91,39,11,57
genes_4_99_13_79_62_14_95_99_75_16_96_38_33_17_87_14_72_55_81_95_21_63_100_33_80_28_46_15_62_93_45_48_86_77_64_57_96_50_62_31,10,0.09610906667623219,131.73013585756556,4,99,13,79,62,14,95,99,75,16,96,38,33,17,87,14,72,55,81,95,21,63,100,33,80,28,46,15,62,93,45,48,86,77,64,57,96,50,62,31
genes_25_51_48_26_72_61_93_35_16_99_93_31_51_17_30_26_24_20_81_81_27_74_21_35_99_52_46_54_77_95_16_44_86_92_11_55_90_46_72_42,3,0.09856023485282324,131.95709655758355,25,51,48,26,72,61,93,35,16,99,93,31,51,17,30,26,24,20,81,81,27,74,21,35,99,52,46,54,77,95,16,44,86,92,11,55,90,46,72,42
genes_53_60_100_20_89_6_28_40_0_16_33_54_64_56_28_13_15_95_48_33_93_71_27_4_39_1_62_20_62_44_28_61_86_96_100_71_97_18_20_34,3,0.10037501627090085,132.84138034239126,53,60,100,20,89,6,28,40,0,16,33,54,64,56,28,13,15,95,48,33,93,71,27,4,39,1,62,20,62,44,28,61,86,96,100,71,97,18,20,34
genes_91_52_27_82_98_33_100_27_0_77_97_8_33_72_9_30_47_45_62_40_51_63_26_25_53_85_94_65_43_48_12_34_84_96_20_80_92_59_60_33,3,0.107539929184156,132.85117933682588,91,52,27,82,98,33,100,27,0,77,97,8,33,72,9,30,47,45,62,40,51,63,26,25,53,85,94,65,43,48,12,34,84,96,20,80,92,59,60,33
genes_24_44_93_76_60_88_100_10_100_2_100_54_52_0_27_13_90_55_45_59_85_56_65_43_39_1_46_22_79_52_33_95_78_67_75_50_97_18_18_5,11,0.1042980704382712,132.9581946813859,24,44,93,76,60,88,100,10,100,2,100,54,52,0,27,13,90,55,45,59,85,56,65,43,39,1,46,22,79,52,33,95,78,67,75,50,97,18,18,5
genes_72_63_67_29_61_90_56_0_7_70_19_21_54_45_59_71_86_46_67_30_83_9_27_35_58_44_41_19_60_52_40_24_34_55_79_62_26_72_47_32,4,0.0934678708011495,132.97313558226136,72,63,67,29,61,90,56,0,7,70,19,21,54,45,59,71,86,46,67,30,83,9,27,35,58,44,41,19,60,52,40,24,34,55,79,62,26,72,47,32
genes_5_93_60_25_68_21_95_81_79_91_95_10_52_40_6_17_18_85_61_64_8_40_100_34_55_52_78_83_54_63_40_48_92_90_93_89_98_27_8_3,4,0.10565833743763037,133.07633521040358,5,93,60,25,68,21,95,81,79,91,95,10,52,40,6,17,18,85,61,64,8,40,100,34,55,52,78,83,54,63,40,48,92,90,93,89,98,27,8,3
genes_10_47_42_20_70_0_54_75_4_7_25_31_54_45_59_13_43_18_57_40_54_7_84_35_82_44_85_19_65_62_22_66_24_91_81_67_72_18_96_1,6,0.09662274314994858,133.31956730544752,10,47,42,20,70,0,54,75,4,7,25,31,54,45,59,13,43,18,57,40,54,7,84,35,82,44,85,19,65,62,22,66,24,91,81,67,72,18,96,1
genes_53_44_74_73_29_51_28_40_72_16_13_54_68_56_89_31_76_27_48_44_59_74_28_21_99_1_88_9_54_47_36_35_46_92_32_3_52_18_3_34,3,0.093366079942779,133.33896614923762,53,44,74,73,29,51,28,40,72,16,13,54,68,56,89,31,76,27,48,44,59,74,28,21,99,1,88,9,54,47,36,35,46,92,32,3,52,18,3,34
genes_95_96_99_86_60_0_56_47_80_40_98_48_54_40_18_79_51_60_54_41_25_14_96_69_68_42_42_17_76_62_25_44_46_100_49_85_91_56_96_42,3,0.11726920931575328,137.00131577635977,95,96,99,86,60,0,56,47,80,40,98,48,54,40,18,79,51,60,54,41,25,14,96,69,68,42,42,17,76,62,25,44,46,100,49,85,91,56,96,42
genes_86_90_41_86_71_12_100_67_16_38_35_27_50_19_59_8_72_41_64_33_40_35_31_91_27_52_78_53_10_52_18_64_86_92_10_50_94_50_72_25,6,0.10262962947024172,138.53523971142292,86,90,41,86,71,12,100,67,16,38,35,27,50,19,59,8,72,41,64,33,40,35,31,91,27,52,78,53,10,52,18,64,86,92,10,50,94,50,72,25
genes_53_18_45_73_44_41_100_43_93_14_25_33_54_72_43_26_27_54_66_45_96_59_35_21_62_1_90_86_77_62_12_38_33_21_33_85_93_44_46_25,5,0.11376745861192891,141.16051995459947,53,18,45,73,44,41,100,43,93,14,25,33,54,72,43,26,27,54,66,45,96,59,35,21,62,1,90,86,77,62,12,38,33,21,33,85,93,44,46,25
genes_88_95_99_79_94_16_28_21_26_14_31_33_70_24_50_14_72_20_85_60_21_63_31_28_62_77_68_16_19_94_22_49_92_9_29_60_90_3_13_25,3,0.11438300798225016,141.20511740590968,88,95,99,79,94,16,28,21,26,14,31,33,70,24,50,14,72,20,85,60,21,63,31,28,62,77,68,16,19,94,22,49,92,9,29,60,90,3,13,25
genes_78_47_65_78_70_31_100_43_7_70_21_96_54_95_59_15_15_20_59_40_26_51_10_30_58_5_55_85_60_62_29_88_70_26_81_85_51_35_91_53,3,0.0918046544670618,142.694035793006,78,47,65,78,70,31,100,43,7,70,21,96,54,95,59,15,15,20,59,40,26,51,10,30,58,5,55,85,60,62,29,88,70,26,81,85,51,35,91,53
genes_81_95_99_42_94_16_28_37_26_16_19_19_33_24_36_11_43_46_81_60_43_15_26_26_12_28_68_53_50_44_36_45_90_80_29_67_47_100_37_42,5,0.09640910105989589,142.75851200368115,81,95,99,42,94,16,28,37,26,16,19,19,33,24,36,11,43,46,81,60,43,15,26,26,12,28,68,53,50,44,36,45,90,80,29,67,47,100,37,42
genes_88_58_97_77_80_93_100_23_21_4_24_31_67_30_71_77_93_25_61_46_81_15_29_86_12_88_26_59_58_83_40_60_46_17_26_43_98_20_15_57,7,0.0947518621677281,144.5883407600026,88,58,97,77,80,93,100,23,21,4,24,31,67,30,71,77,93,25,61,46,81,15,29,86,12,88,26,59,58,83,40,60,46,17,26,43,98,20,15,57
genes_40_96_41_10_81_31_35_41_17_57_95_16_54_41_9_13_15_45_67_37_22_15_53_84_49_2_46_17_43_44_28_35_56_94_76_52_88_20_54_30,7,0.09865876779933784,145.5874954387139,40,96,41,10,81,31,35,41,17,57,95,16,54,41,9,13,15,45,67,37,22,15,53,84,49,2,46,17,43,44,28,35,56,94,76,52,88,20,54,30
genes_87_18_91_42_68_23_28_6_42_96_21_4_65_77_83_9_12_19_57_56_23_58_89_72_80_5_50_20_76_58_73_28_46_75_84_89_59_56_60_73,5,0.11206137850184605,146.19114052775598,87,18,91,42,68,23,28,6,42,96,21,4,65,77,83,9,12,19,57,56,23,58,89,72,80,5,50,20,76,58,73,28,46,75,84,89,59,56,60,73
genes_38_13_99_71_81_31_24_9_17_4_96_16_50_89_89_77_93_20_67_73_32_13_53_86_68_2_28_59_54_89_11_65_46_94_82_43_98_23_54_2,8,0.10037099440647138,146.54893722835254,38,13,99,71,81,31,24,9,17,4,96,16,50,89,89,77,93,20,67,73,32,13,53,86,68,2,28,59,54,89,11,65,46,94,82,43,98,23,54,2
genes_23_29_99_86_60_33_26_0_0_33_95_27_53_38_21_18_82_46_64_10_9_15_25_38_52_4_58_60_22_52_32_79_57_100_73_80_86_4_54_24,9,0.09509762180617906,146.8892309808301,23,29,99,86,60,33,26,0,0,33,95,27,53,38,21,18,82,46,64,10,9,15,25,38,52,4,58,60,22,52,32,79,57,100,73,80,86,4,54,24
genes_66_63_47_20_70_0_34_47_7_3_59_22_54_2_22_71_86_41_39_30_26_40_33_2_74_48_42_64_34_52_41_24_24_96_14_62_66_90_27_32,2,0.10441429127959462,147.39040925064373,66,63,47,20,70,0,34,47,7,3,59,22,54,2,22,71,86,41,39,30,26,40,33,2,74,48,42,64,34,52,41,24,24,96,14,62,66,90,27,32
genes_63_96_41_74_80_95_100_9_74_57_95_27_54_41_9_13_27_45_66_40_21_15_53_84_49_60_50_82_48_44_32_35_58_77_76_68_98_23_49_25,3,0.08716236873706022,147.42166787702928,63,96,41,74,80,95,100,9,74,57,95,27,54,41,9,13,27,45,66,40,21,15,53,84,49,60,50,82,48,44,32,35,58,77,76,68,98,23,49,25
genes_76_89_64_79_46_93_26_27_6_4_30_22_60_48_68_29_41_46_60_41_0_55_32_30_99_59_28_81_72_52_56_65_80_82_33_55_68_75_52_25,2,0.10431372869864469,148.52516678740272,76,89,64,79,46,93,26,27,6,4,30,22,60,48,68,29,41,46,60,41,0,55,32,30,99,59,28,81,72,52,56,65,80,82,33,55,68,75,52,25
genes_29_44_70_74_70_80_56_17_100_70_21_17_60_42_19_15_39_55_81_44_59_7_91_31_48_46_83_59_50_62_28_65_38_100_27_63_95_4_32_37,8,0.10712339829694101,148.79716515112545,29,44,70,74,70,80,56,17,100,70,21,17,60,42,19,15,39,55,81,44,59,7,91,31,48,46,83,59,50,62,28,65,38,100,27,63,95,4,32,37
genes_22_99_47_86_60_28_42_44_73_17_57_49_37_39_50_65_72_41_23_77_60_64_34_64_82_46_91_64_47_49_27_25_39_43_54_2_68_56_51_1,8,0.09329481263202949,149.20674653937687,22,99,47,86,60,28,42,44,73,17,57,49,37,39,50,65,72,41,23,77,60,64,34,64,82,46,91,64,47,49,27,25,39,43,54,2,68,56,51,1
genes_88_58_41_79_47_99_34_7_81_22_24_31_33_42_9_76_89_64_67_46_81_37_31_26_27_88_9_54_78_83_40_35_59_65_77_56_95_20_81_57,4,0.1003178162382298,149.71061293523374,88,58,41,79,47,99,34,7,81,22,24,31,33,42,9,76,89,64,67,46,81,37,31,26,27,88,9,54,78,83,40,35,59,65,77,56,95,20,81,57
genes_0_18_99_82_29_7_30_86_21_12_95_48_52_41_11_69_23_60_60_49_38_55_74_42_99_1_26_14_25_92_10_64_79_9_78_95_92_86_18_45,12,0.10767733543762635,150.4784631549531,0,18,99,82,29,7,30,86,21,12,95,48,52,41,11,69,23,60,60,49,38,55,74,42,99,1,26,14,25,92,10,64,79,9,78,95,92,86,18,45
genes_83_19_32_18_45_31_96_43_88_16_25_18_33_95_6_8_7_20_14_81_26_51_10_86_58_5_57_20_86_87_87_74_70_100_85_82_90_35_51_1,10,0.09999416500165854,151.40313060618246,83,19,32,18,45,31,96,43,88,16,25,18,33,95,6,8,7,20,14,81,26,51,10,86,58,5,57,20,86,87,87,74,70,100,85,82,90,35,51,1
genes_25_65_41_19_70_0_26_17_21_12_26_28_54_25_19_75_14_55_81_33_59_74_91_32_57_46_9_89_50_62_36_57_35_100_81_50_30_11_76_39,3,0.11237456022231672,152.19485362348954,25,65,41,19,70,0,26,17,21,12,26,28,54,25,19,75,14,55,81,33,59,74,91,32,57,46,9,89,50,62,36,57,35,100,81,50,30,11,76,39
genes_90_74_43_81_86_19_100_4_85_12_96_26_57_72_32_8_21_81_44_1_30_52_31_30_75_37_33_21_58_56_55_65_93_77_58_2_90_44_38_1,9,0.1012375513187301,153.13891264505278,90,74,43,81,86,19,100,4,85,12,96,26,57,72,32,8,21,81,44,1,30,52,31,30,75,37,33,21,58,56,55,65,93,77,58,2,90,44,38,1
genes_88_58_16_79_45_12_28_19_18_10_24_31_41_0_51_16_28_54_69_90_54_54_31_25_27_88_91_20_50_83_97_20_59_65_87_67_96_25_15_25,5,0.09828117837340403,153.24542248104643,88,58,16,79,45,12,28,19,18,10,24,31,41,0,51,16,28,54,69,90,54,54,31,25,27,88,91,20,50,83,97,20,59,65,87,67,96,25,15,25
genes_78_96_39_100_44_38_28_11_93_16_4_0_33_41_43_26_100_44_42_41_26_53_32_61_69_49_88_22_63_77_21_2_56_100_33_85_91_20_14_33,13,0.10368461385610071,154.66696361345436,78,96,39,100,44,38,28,11,93,16,4,0,33,41,43,26,100,44,42,41,26,53,32,61,69,49,88,22,63,77,21,2,56,100,33,85,91,20,14,33
genes_56_96_74_85_70_46_100_17_26_11_13_69_50_81_93_66_76_26_14_44_39_74_31_92_99_46_88_9_50_47_22_63_75_77_56_4_90_86_64_37,3,0.0985833718722557,156.6263080838532,56,96,74,85,70,46,100,17,26,11,13,69,50,81,93,66,76,26,14,44,39,74,31,92,99,46,88,9,50,47,22,63,75,77,56,4,90,86,64,37
genes_77_47_41_82_80_0_56_75_7_4_21_31_54_41_50_15_36_69_59_40_54_7_23_35_99_44_26_14_60_65_91_64_81_8_15_85_26_46_18_32,6,0.1028833223163579,158.53931088288763,77,47,41,82,80,0,56,75,7,4,21,31,54,41,50,15,36,69,59,40,54,7,23,35,99,44,26,14,60,65,91,64,81,8,15,85,26,46,18,32
genes_79_29_13_79_70_49_46_94_72_99_93_40_33_24_32_14_72_55_81_39_59_71_91_26_38_7_96_59_47_44_36_1_90_100_57_0_96_50_2_37,8,0.11022743604542976,160.01883903054446,79,29,13,79,70,49,46,94,72,99,93,40,33,24,32,14,72,55,81,39,59,71,91,26,38,7,96,59,47,44,36,1,90,100,57,0,96,50,2,37
genes_90_74_93_45_86_30_100_4_0_89_97_8_57_91_42_0_47_45_62_1_93_62_31_71_99_90_43_55_76_48_25_45_88_92_59_80_90_44_60_51,6,0.10967629229550413,160.84486068396458,90,74,93,45,86,30,100,4,0,89,97,8,57,91,42,0,47,45,62,1,93,62,31,71,99,90,43,55,76,48,25,45,88,92,59,80,90,44,60,51
genes_88_89_60_82_78_93_99_0_75_90_60_7_60_70_88_13_41_60_60_44_23_60_24_38_71_49_46_81_72_52_75_65_51_77_49_89_99_56_10_33,5,0.11126111007924863,163.73257482034717,88,89,60,82,78,93,99,0,75,90,60,7,60,70,88,13,41,60,60,44,23,60,24,38,71,49,46,81,72,52,75,65,51,77,49,89,99,56,10,33
genes_29_63_70_74_72_80_24_47_7_10_26_22_53_88_67_83_39_69_59_22_31_36_26_91_31_43_88_64_50_62_26_59_70_77_81_85_40_11_63_28,3,0.11077781863945428,163.90157033436847,29,63,70,74,72,80,24,47,7,10,26,22,53,88,67,83,39,69,59,22,31,36,26,91,31,43,88,64,50,62,26,59,70,77,81,85,40,11,63,28
