genes_68_14_63_75_77_52_26_69_7_29_31_19_41_98_17_43_62_74_8_22_96_86_10_47_25_44_76_90_66_51_13_96_61_17_72_16_72_40_49_21,2,0.07537147456800389,114.36710785944447,68,14,63,75,77,52,26,69,7,29,31,19,41,98,17,43,62,74,8,22,96,86,10,47,25,44,76,90,66,51,13,96,61,17,72,16,72,40,49,21
genes_68_69_80_70_79_84_14_100_36_17_36_47_52_5_15_92_50_67_37_39_18_85_14_78_15_42_98_96_77_87_12_83_65_81_48_52_88_73_46_49,6,0.07861306307855867,118.049372277091,68,69,80,70,79,84,14,100,36,17,36,47,52,5,15,92,50,67,37,39,18,85,14,78,15,42,98,96,77,87,12,83,65,81,48,52,88,73,46,49
genes_70_69_61_73_77_13_15_14_37_63_31_18_54_79_8_56_88_84_23_34_37_60_66_47_3_3_71_94_76_36_71_100_5_70_55_1_78_22_80_21,5,0.08004392636891913,118.5079721548693,70,69,61,73,77,13,15,14,37,63,31,18,54,79,8,56,88,84,23,34,37,60,66,47,3,3,71,94,76,36,71,100,5,70,55,1,78,22,80,21
genes_39_15_71_100_94_53_23_67_34_27_25_45_52_4_19_79_29_100_37_19_60_2_86_20_8_44_13_90_58_74_97_83_65_9_69_48_57_31_47_3,9,0.08076910629852956,123.8478733838091,39,15,71,100,94,53,23,67,34,27,25,45,52,4,19,79,29,100,37,19,60,2,86,20,8,44,13,90,58,74,97,83,65,9,69,48,57,31,47,3
genes_43_46_91_33_60_73_55_67_37_27_36_23_46_8_37_100_29_97_37_15_98_42_52_31_1_44_13_41_66_74_9_43_40_13_72_82_60_64_47_4,4,0.09019905139295338,124.04372011259044,43,46,91,33,60,73,55,67,37,27,36,23,46,8,37,100,29,97,37,15,98,42,52,31,1,44,13,41,66,74,9,43,40,13,72,82,60,64,47,4
genes_62_70_61_72_77_80_21_94_37_49_30_18_18_36_15_70_89_85_37_36_60_93_66_47_3_39_54_86_40_68_18_78_5_81_98_1_22_99_79_61,5,0.07217147214931605,127.28123013064764,62,70,61,72,77,80,21,94,37,49,30,18,18,36,15,70,89,85,37,36,60,93,66,47,3,39,54,86,40,68,18,78,5,81,98,1,22,99,79,61
genes_31_76_48_81_82_45_47_70_94_63_30_45_19_5_46_0_82_64_41_46_91_92_48_84_13_76_77_89_72_20_28_92_88_78_92_50_72_3_41_70,5,0.07956654155768579,127.5662240780271,31,76,48,81,82,45,47,70,94,63,30,45,19,5,46,0,82,64,41,46,91,92,48,84,13,76,77,89,72,20,28,92,88,78,92,50,72,3,41,70
genes_30_65_4_24_77_52_26_99_7_22_32_18_43_69_26_14_82_88_53_36_88_73_42_43_7_76_98_94_72_12_6_98_60_70_94_18_81_60_28_9,3,0.0936256697811888,127.5758685727256,30,65,4,24,77,52,26,99,7,22,32,18,43,69,26,14,82,88,53,36,88,73,42,43,7,76,98,94,72,12,6,98,60,70,94,18,81,60,28,9
genes_69_72_57_29_100_55_14_70_56_10_26_47_55_35_72_92_16_80_9_36_84_89_18_90_46_47_42_89_72_33_9_92_83_92_72_26_55_15_88_10,5,0.08539555962626377,128.83745115258407,69,72,57,29,100,55,14,70,56,10,26,47,55,35,72,92,16,80,9,36,84,89,18,90,46,47,42,89,72,33,9,92,83,92,72,26,55,15,88,10
genes_39_76_80_24_77_54_26_99_3_27_24_20_27_71_23_14_62_75_53_30_55_73_40_36_20_2_98_26_74_12_6_98_60_81_49_19_63_60_28_21,5,0.08642131195300988,129.80583473072554,39,76,80,24,77,54,26,99,3,27,24,20,27,71,23,14,62,75,53,30,55,73,40,36,20,2,98,26,74,12,6,98,60,81,49,19,63,60,28,21
genes_70_69_1_46_54_91_98_100_6_17_25_47_51_99_61_73_74_0_31_22_14_85_11_100_31_44_99_23_55_48_9_66_40_70_60_10_13_57_79_4,5,0.08892308472860759,130.12259470899403,70,69,1,46,54,91,98,100,6,17,25,47,51,99,61,73,74,0,31,22,14,85,11,100,31,44,99,23,55,48,9,66,40,70,60,10,13,57,79,4
genes_22_71_1_40_72_51_93_70_0_92_36_43_26_96_42_25_84_87_14_19_43_85_92_97_46_76_6_72_71_39_44_83_40_21_33_16_45_70_72_70,2,0.07819602431247533,131.9842100110327,22,71,1,40,72,51,93,70,0,92,36,43,26,96,42,25,84,87,14,19,43,85,92,97,46,76,6,72,71,39,44,83,40,21,33,16,45,70,72,70
genes_43_71_60_73_83_43_100_99_26_54_31_38_89_20_17_48_82_76_39_10_56_86_40_96_23_44_74_92_58_59_4_92_75_81_48_75_58_64_51_3,4,0.10145987821184711,134.59197768456198,43,71,60,73,83,43,100,99,26,54,31,38,89,20,17,48,82,76,39,10,56,86,40,96,23,44,74,92,58,59,4,92,75,81,48,75,58,64,51,3
genes_10_13_76_64_98_33_93_73_1_89_27_19_46_49_16_7_25_100_71_46_23_84_86_89_41_0_9_23_71_23_9_100_32_74_51_10_45_60_36_52,5,0.08681238061871566,135.13830972642214,10,13,76,64,98,33,93,73,1,89,27,19,46,49,16,7,25,100,71,46,23,84,86,89,41,0,9,23,71,23,9,100,32,74,51,10,45,60,36,52
genes_29_14_46_75_64_91_20_72_2_71_25_48_41_4_19_72_22_64_33_37_78_90_64_98_24_45_99_90_68_73_44_79_38_57_67_3_19_60_89_11,6,0.09360008792169544,137.36391334268424,29,14,46,75,64,91,20,72,2,71,25,48,41,4,19,72,22,64,33,37,78,90,64,98,24,45,99,90,68,73,44,79,38,57,67,3,19,60,89,11
genes_69_65_100_86_57_38_49_99_13_25_40_19_46_8_85_8_60_63_48_10_95_86_73_98_24_42_15_100_57_50_7_83_38_47_55_4_78_22_0_86,2,0.10521711425406019,138.47012576460227,69,65,100,86,57,38,49,99,13,25,40,19,46,8,85,8,60,63,48,10,95,86,73,98,24,42,15,100,57,50,7,83,38,47,55,4,78,22,0,86
genes_74_64_44_15_51_91_17_72_26_29_25_45_57_36_34_9_43_100_33_48_52_90_64_37_79_45_99_89_79_73_97_75_40_60_56_3_65_63_58_11,5,0.0982956463068054,138.86035429906755,74,64,44,15,51,91,17,72,26,29,25,45,57,36,34,9,43,100,33,48,52,90,64,37,79,45,99,89,79,73,97,75,40,60,56,3,65,63,58,11
genes_29_71_90_75_54_94_100_100_31_25_26_19_49_43_37_13_59_84_48_96_95_86_45_45_24_34_74_100_70_67_7_78_85_50_82_4_78_100_50_86,4,0.11015930190446759,140.26099574404918,29,71,90,75,54,94,100,100,31,25,26,19,49,43,37,13,59,84,48,96,95,86,45,45,24,34,74,100,70,67,7,78,85,50,82,4,78,100,50,86
genes_39_65_4_71_77_52_4_18_42_27_32_41_43_99_26_100_84_83_41_36_89_73_15_98_79_44_76_86_63_49_57_98_15_50_93_19_76_99_76_14,3,0.09712408415247242,142.97103520546764,39,65,4,71,77,52,4,18,42,27,32,41,43,99,26,100,84,83,41,36,89,73,15,98,79,44,76,86,63,49,57,98,15,50,93,19,76,99,76,14
genes_70_65_57_100_50_79_21_70_94_98_35_26_38_76_39_9_51_66_37_36_91_62_86_45_20_36_18_33_72_77_71_70_10_81_35_50_44_15_49_85,9,0.0866261010104162,144.95241842987355,70,65,57,100,50,79,21,70,94,98,35,26,38,76,39,9,51,66,37,36,91,62,86,45,20,36,18,33,72,77,71,70,10,81,35,50,44,15,49,85
genes_33_76_80_33_77_79_62_67_26_44_27_44_15_1_74_45_11_86_17_67_93_89_49_0_24_1_71_73_58_50_15_85_11_39_56_1_78_15_78_52,1,0.09509994072821991,145.28026178014906,33,76,80,33,77,79,62,67,26,44,27,44,15,1,74,45,11,86,17,67,93,89,49,0,24,1,71,73,58,50,15,85,11,39,56,1,78,15,78,52
genes_93_76_63_81_79_51_42_99_14_28_27_30_39_67_12_14_30_89_68_32_93_61_43_32_43_4_71_85_68_51_5_43_12_15_38_10_76_35_45_11,6,0.10753663249987698,145.4185527975096,93,76,63,81,79,51,42,99,14,28,27,30,39,67,12,14,30,89,68,32,93,61,43,32,43,4,71,85,68,51,5,43,12,15,38,10,76,35,45,11
genes_29_64_47_100_64_20_17_99_24_63_30_26_54_24_42_40_22_64_37_47_38_42_45_97_12_40_13_89_53_49_70_83_37_17_72_85_19_59_69_9,9,0.09544563285966422,150.56169240640736,29,64,47,100,64,20,17,99,24,63,30,26,54,24,42,40,22,64,37,47,38,42,45,97,12,40,13,89,53,49,70,83,37,17,72,85,19,59,69,9
genes_44_64_68_100_22_52_62_70_1_29_35_21_51_72_19_9_51_66_38_43_98_37_86_37_8_40_18_89_58_73_16_67_44_39_32_15_57_69_87_53,3,0.09575568180624024,150.59246114762857,44,64,68,100,22,52,62,70,1,29,35,21,51,72,19,9,51,66,38,43,98,37,86,37,8,40,18,89,58,73,16,67,44,39,32,15,57,69,87,53
genes_69_64_99_15_79_45_99_98_2_84_97_49_57_42_42_100_44_85_30_17_26_61_50_46_13_8_26_89_71_60_62_42_40_14_49_3_81_32_92_87,7,0.09874506872938338,153.20607184522578,69,64,99,15,79,45,99,98,2,84,97,49,57,42,42,100,44,85,30,17,26,61,50,46,13,8,26,89,71,60,62,42,40,14,49,3,81,32,92,87
genes_68_76_60_24_77_39_26_100_3_28_27_18_41_98_8_45_60_85_11_30_80_31_9_32_7_44_98_86_75_12_56_55_33_72_49_21_65_39_50_70,4,0.08767541537648166,154.7120377708558,68,76,60,24,77,39,26,100,3,28,27,18,41,98,8,45,60,85,11,30,80,31,9,32,7,44,98,86,75,12,56,55,33,72,49,21,65,39,50,70
genes_69_65_68_73_50_52_26_34_7_18_22_43_38_100_17_48_62_74_10_36_80_67_48_45_13_34_19_90_66_51_72_93_59_81_72_17_44_98_49_10,5,0.09155676254984753,155.46308550135842,69,65,68,73,50,52,26,34,7,18,22,43,38,100,17,48,62,74,10,36,80,67,48,45,13,34,19,90,66,51,72,93,59,81,72,17,44,98,49,10
genes_29_69_61_71_79_28_95_14_37_27_31_77_49_74_42_45_62_84_34_34_78_87_6_27_3_1_98_86_65_39_9_100_5_39_36_3_84_56_47_16,5,0.10052788067481411,157.3340072178108,29,69,61,71,79,28,95,14,37,27,31,77,49,74,42,45,62,84,34,34,78,87,6,27,3,1,98,86,65,39,9,100,5,39,36,3,84,56,47,16
genes_64_69_61_100_98_13_12_14_37_29_32_18_36_32_13_45_86_84_10_43_32_87_66_41_20_0_74_86_71_71_15_47_5_81_36_1_83_99_80_21,5,0.10326925135326792,157.57691027937062,64,69,61,100,98,13,12,14,37,29,32,18,36,32,13,45,86,84,10,43,32,87,66,41,20,0,74,86,71,71,15,47,5,81,36,1,83,99,80,21
genes_70_31_80_98_83_43_100_77_62_63_31_38_46_42_85_56_82_84_23_92_95_60_28_32_10_2_73_89_58_48_11_77_83_18_55_48_58_22_73_73,6,0.09690526143972589,157.97147068369648,70,31,80,98,83,43,100,77,62,63,31,38,46,42,85,56,82,84,23,92,95,60,28,32,10,2,73,89,58,48,11,77,83,18,55,48,58,22,73,73
genes_93_28_47_100_100_43_98_70_56_17_24_47_55_66_16_92_46_80_37_36_53_92_66_31_84_42_74_32_70_60_59_92_44_65_48_18_36_65_84_10,3,0.09200396285092298,158.5561285605054,93,28,47,100,100,43,98,70,56,17,24,47,55,66,16,92,46,80,37,36,53,92,66,31,84,42,74,32,70,60,59,92,44,65,48,18,36,65,84,10
genes_93_74_72_29_73_52_100_16_11_85_23_46_55_66_43_14_46_84_31_28_53_93_86_31_84_47_98_77_65_52_59_41_11_79_50_10_36_61_58_11,8,0.09961129113193742,160.60754188403797,93,74,72,29,73,52,100,16,11,85,23,46,55,66,43,14,46,84,31,28,53,93,86,31,84,47,98,77,65,52,59,41,11,79,50,10,36,61,58,11
genes_28_17_80_100_77_52_24_14_7_22_87_18_43_40_26_94_62_74_53_36_89_73_39_39_18_44_76_31_60_67_57_78_60_81_48_20_81_99_33_21,7,0.09248153436502378,161.32875128121526,28,17,80,100,77,52,24,14,7,22,87,18,43,40,26,94,62,74,53,36,89,73,39,39,18,44,76,31,60,67,57,78,60,81,48,20,81,99,33,21
genes_31_65_48_40_77_52_82_74_87_54_49_43_47_37_17_48_80_64_41_36_84_86_86_0_8_44_6_80_65_61_16_100_40_81_59_1_72_64_51_3,3,0.10627105506943284,162.57637154236056,31,65,48,40,77,52,82,74,87,54,49,43,47,37,17,48,80,64,41,36,84,86,86,0,8,44,6,80,65,61,16,100,40,81,59,1,72,64,51,3
genes_39_71_57_29_79_94_45_24_40_5_31_35_46_5_42_13_62_92_9_42_93_88_30_97_79_49_71_91_72_51_13_43_83_81_44_95_45_64_63_10,8,0.09468683700416211,162.82607969708204,39,71,57,29,79,94,45,24,40,5,31,35,46,5,42,13,62,92,9,42,93,88,30,97,79,49,71,91,72,51,13,43,83,81,44,95,45,64,63,10
genes_93_14_74_90_54_88_91_20_36_32_25_23_46_45_32_23_62_74_42_19_93_42_45_95_10_5_93_32_66_65_65_99_5_74_55_8_36_78_13_65,7,0.09370024618354299,163.6377595962985,93,14,74,90,54,88,91,20,36,32,25,23,46,45,32,23,62,74,42,19,93,42,45,95,10,5,93,32,66,65,65,99,5,74,55,8,36,78,13,65
genes_25_69_65_100_99_55_14_97_56_17_30_47_43_7_72_92_84_80_96_49_84_73_86_43_99_47_14_34_72_38_50_92_49_54_93_98_63_74_88_10,5,0.09548450751926499,163.66999916517,25,69,65,100,99,55,14,97,56,17,30,47,43,7,72,92,84,80,96,49,84,73,86,43,99,47,14,34,72,38,50,92,49,54,93,98,63,74,88,10
genes_36_14_74_90_86_21_91_100_42_17_16_20_28_45_36_8_62_89_50_90_36_90_86_95_43_78_66_89_66_47_13_41_49_74_55_8_34_74_76_0,9,0.10621680243864107,164.167730813787,36,14,74,90,86,21,91,100,42,17,16,20,28,45,36,8,62,89,50,90,36,90,86,95,43,78,66,89,66,47,13,41,49,74,55,8,34,74,76,0
genes_65_69_61_46_77_53_15_70_37_32_31_18_56_40_42_45_12_83_10_34_95_89_66_17_78_42_71_89_95_60_10_100_5_81_48_16_72_32_88_10,6,0.10561249302490494,166.1447669410607,65,69,61,46,77,53,15,70,37,32,31,18,56,40,42,45,12,83,10,34,95,89,66,17,78,42,71,89,95,60,10,100,5,81,48,16,72,32,88,10
genes_64_69_75_100_82_50_46_67_53_29_36_43_61_8_13_79_62_84_10_37_69_89_66_47_13_1_11_84_40_66_14_100_44_40_48_3_63_95_53_74,10,0.10165381319884345,167.29388388119247,64,69,75,100,82,50,46,67,53,29,36,43,61,8,13,79,62,84,10,37,69,89,66,47,13,1,11,84,40,66,14,100,44,40,48,3,63,95,53,74
genes_71_65_79_45_78_52_69_20_33_15_45_26_57_67_14_33_46_45_44_33_56_86_86_45_77_5_15_91_47_23_9_19_90_88_60_20_68_92_48_10,3,0.10173501505910175,168.55533421440123,71,65,79,45,78,52,69,20,33,15,45,26,57,67,14,33,46,45,44,33,56,86,86,45,77,5,15,91,47,23,9,19,90,88,60,20,68,92,48,10
genes_69_65_82_75_4_52_14_72_42_15_31_18_43_75_19_9_87_61_34_43_0_88_40_15_10_39_76_91_72_58_9_38_93_80_69_20_88_92_87_87,8,0.10902910978628884,168.74124746530646,69,65,82,75,4,52,14,72,42,15,31,18,43,75,19,9,87,61,34,43,0,88,40,15,10,39,76,91,72,58,9,38,93,80,69,20,88,92,87,87
genes_27_65_74_100_77_21_26_70_7_9_29_19_46_5_34_9_84_88_31_36_84_68_48_43_79_47_76_86_60_57_9_94_83_81_56_50_55_64_33_10,11,0.10957243991087756,169.2792036919723,27,65,74,100,77,21,26,70,7,9,29,19,46,5,34,9,84,88,31,36,84,68,48,43,79,47,76,86,60,57,9,94,83,81,56,50,55,64,33,10
genes_43_71_75_52_64_51_23_67_6_92_26_29_30_96_42_73_29_92_37_46_43_90_11_27_46_44_98_85_71_74_44_83_49_21_48_78_32_41_76_10,5,0.10666060854287288,172.1571802494293,43,71,75,52,64,51,23,67,6,92,26,29,30,96,42,73,29,92,37,46,43,90,11,27,46,44,98,85,71,74,44,83,49,21,48,78,32,41,76,10
genes_69_14_98_44_100_54_15_70_42_91_31_40_56_99_47_48_12_83_16_19_95_85_37_41_79_38_93_89_76_48_50_100_80_81_55_16_72_32_48_17,2,0.11011458529768994,172.30533422337766,69,14,98,44,100,54,15,70,42,91,31,40,56,99,47,48,12,83,16,19,95,85,37,41,79,38,93,89,76,48,50,100,80,81,55,16,72,32,48,17
genes_28_10_4_75_77_51_26_18_74_29_32_19_43_7_26_48_62_85_31_22_89_73_44_47_25_42_76_86_60_60_57_78_33_78_93_21_77_99_33_21,5,0.09696039546376538,173.11579218587931,28,10,4,75,77,51,26,18,74,29,32,19,43,7,26,48,62,85,31,22,89,73,44,47,25,42,76,86,60,60,57,78,33,78,93,21,77,99,33,21
genes_64_9_74_90_79_91_42_14_37_29_31_47_28_45_32_23_62_64_47_41_51_42_66_47_10_78_71_86_66_63_15_100_5_81_55_0_83_89_85_60,6,0.09775210217815426,174.17689773467683,64,9,74,90,79,91,42,14,37,29,31,47,28,45,32,23,62,64,47,41,51,42,66,47,10,78,71,86,66,63,15,100,5,81,55,0,83,89,85,60
genes_39_71_100_78_55_80_96_67_24_63_30_38_44_5_16_13_26_92_35_47_56_92_86_20_39_0_86_98_71_50_44_100_9_14_37_44_81_15_45_9,4,0.09866230967427135,174.9019185767121,39,71,100,78,55,80,96,67,24,63,30,38,44,5,16,13,26,92,35,47,56,92,86,20,39,0,86,98,71,50,44,100,9,14,37,44,81,15,45,9
genes_69_65_75_100_1_53_100_72_1_49_52_21_43_8_93_73_80_90_34_65_96_95_11_27_77_44_13_35_75_74_9_91_20_81_48_25_80_69_75_10,6,0.10932181394224512,176.249102754438,69,65,75,100,1,53,100,72,1,49,52,21,43,8,93,73,80,90,34,65,96,95,11,27,77,44,13,35,75,74,9,91,20,81,48,25,80,69,75,10
genes_64_76_3_52_94_74_99_57_14_27_33_78_54_8_47_9_81_92_38_16_89_86_15_38_43_10_13_66_68_73_9_91_83_18_72_10_81_64_45_1,5,0.11032634124410752,176.8009024594383,64,76,3,52,94,74,99,57,14,27,33,78,54,8,47,9,81,92,38,16,89,86,15,38,43,10,13,66,68,73,9,91,83,18,72,10,81,64,45,1
genes_22_100_77_100_72_20_4_67_90_33_33_43_50_45_13_98_84_87_16_19_64_86_15_98_39_44_61_31_53_91_44_96_18_50_33_19_62_70_76_5,5,0.10667242601775559,176.99789442124543,22,100,77,100,72,20,4,67,90,33,33,43,50,45,13,98,84,87,16,19,64,86,15,98,39,44,61,31,53,91,44,96,18,50,33,19,62,70,76,5
genes_36_76_84_33_79_20_97_73_2_46_21_43_53_42_42_48_12_83_37_39_53_90_4_95_15_14_14_73_75_76_36_43_49_81_38_73_84_62_45_2,6,0.10689974064650766,177.08065616749653,36,76,84,33,79,20,97,73,2,46,21,43,53,42,42,48,12,83,37,39,53,90,4,95,15,14,14,73,75,76,36,43,49,81,38,73,84,62,45,2
genes_26_72_61_78_77_13_42_16_37_98_17_46_55_30_43_3_65_84_10_34_32_92_86_47_3_78_71_86_95_60_50_100_5_81_50_10_72_99_80_4,11,0.10904376056065103,177.839241465621,26,72,61,78,77,13,42,16,37,98,17,46,55,30,43,3,65,84,10,34,32,92,86,47,3,78,71,86,95,60,50,100,5,81,50,10,72,99,80,4
genes_69_46_63_73_64_53_23_100_7_27_31_43_54_8_17_73_29_74_10_90_99_18_48_32_22_14_76_89_75_51_9_96_60_81_72_25_81_69_50_21,5,0.11455033197871882,181.9186988430851,69,46,63,73,64,53,23,100,7,27,31,43,54,8,17,73,29,74,10,90,99,18,48,32,22,14,76,89,75,51,9,96,60,81,72,25,81,69,50,21
genes_32_11_82_100_98_28_94_73_42_22_29_47_46_49_27_100_25_98_26_30_90_52_86_89_73_46_14_80_63_38_13_100_7_74_56_1_83_74_78_7,3,0.11123092041717547,182.13111826646477,32,11,82,100,98,28,94,73,42,22,29,47,46,49,27,100,25,98,26,30,90,52,86,89,73,46,14,80,63,38,13,100,7,74,56,1,83,74,78,7
genes_22_38_59_73_72_30_21_67_94_49_30_15_55_30_71_7_84_82_37_36_80_86_92_41_44_39_54_72_95_68_87_96_40_81_37_44_45_70_39_4,3,0.1041228681827131,183.65578936427528,22,38,59,73,72,30,21,67,94,49,30,15,55,30,71,7,84,82,37,36,80,86,92,41,44,39,54,72,95,68,87,96,40,81,37,44,45,70,39,4
genes_36_76_84_78_100_20_11_72_29_71_28_88_51_31_28_48_89_85_95_22_37_80_96_95_13_45_13_90_70_76_35_91_33_80_58_1_55_74_60_51,9,0.10793335044146517,184.56553203723874,36,76,84,78,100,20,11,72,29,71,28,88,51,31,28,48,89,85,95,22,37,80,96,95,13,45,13,90,70,76,35,91,33,80,58,1,55,74,60,51
genes_42_71_48_40_75_51_99_48_0_87_31_23_50_96_46_52_25_98_66_41_48_48_86_31_46_0_98_86_72_74_71_80_40_21_56_48_53_60_47_9,5,0.11261572568847603,186.02059038364425,42,71,48,40,75,51,99,48,0,87,31,23,50,96,46,52,25,98,66,41,48,48,86,31,46,0,98,86,72,74,71,80,40,21,56,48,53,60,47,9
genes_70_71_1_40_75_56_15_70_0_92_30_29_26_92_10_25_74_98_37_53_11_85_86_97_46_76_98_83_74_40_43_100_80_70_55_24_38_60_72_66,6,0.13091604607197002,186.49929739689,70,71,1,40,75,56,15,70,0,92,30,29,26,92,10,25,74,98,37,53,11,85,86,97,46,76,98,83,74,40,43,100,80,70,55,24,38,60,72,66
genes_39_72_57_37_53_93_86_17_5_70_27_14_46_40_42_70_47_76_41_36_18_88_18_90_34_5_99_70_58_33_87_100_83_81_63_17_55_66_40_10,1,0.10381319881077712,190.2042697322787,39,72,57,37,53,93,86,17,5,70,27,14,46,40,42,70,47,76,41,36,18,88,18,90,34,5,99,70,58,33,87,100,83,81,63,17,55,66,40,10
genes_69_71_90_90_55_79_100_99_2_50_26_46_43_5_19_50_84_97_99_36_89_92_45_17_13_34_15_85_68_51_79_95_83_17_35_49_70_98_47_10,3,0.11593139433252171,190.61589000932054,69,71,90,90,55,79,100,99,2,50,26,46,43,5,19,50,84,97,99,36,89,92,45,17,13,34,15,85,68,51,79,95,83,17,35,49,70,98,47,10
genes_69_14_62_24_79_53_99_98_24_86_26_18_46_7_42_95_62_89_43_33_14_56_45_32_24_44_61_85_72_12_62_43_12_95_36_18_61_60_88_11,3,0.11748896981924696,191.97640084253385,69,14,62,24,79,53,99,98,24,86,26,18,46,7,42,95,62,89,43,33,14,56,45,32,24,44,61,85,72,12,62,43,12,95,36,18,61,60,88,11
genes_70_68_61_42_78_20_62_67_0_27_32_42_50_99_29_98_46_83_41_27_89_86_11_98_31_39_99_31_63_48_9_52_46_70_56_19_13_90_76_10,4,0.12339609993989678,192.7932606591279,70,68,61,42,78,20,62,67,0,27,32,42,50,99,29,98,46,83,41,27,89,86,11,98,31,39,99,31,63,48,9,52,46,70,56,19,13,90,76,10
genes_71_64_47_100_65_81_69_100_2_47_31_26_57_19_14_40_46_64_44_37_56_83_90_83_24_40_18_89_65_46_8_98_83_88_59_85_68_63_89_83,3,0.12075007869127878,194.0399944048646,71,64,47,100,65,81,69,100,2,47,31,26,57,19,14,40,46,64,44,37,56,83,90,83,24,40,18,89,65,46,8,98,83,88,59,85,68,63,89,83
