genes_80_44_50_84_91_1_18_84_17_42_96_63_50_80_39_88_59_65_45_10_60_67_98_30_63_96_82_80_84_88_78_59_97_70_74_33_61_92_34_74,4,0.1088409948873728,199.18454543777472,80,44,50,84,91,1,18,84,17,42,96,63,50,80,39,88,59,65,45,10,60,67,98,30,63,96,82,80,84,88,78,59,97,70,74,33,61,92,34,74
genes_53_5_11_20_90_32_98_49_10_81_56_79_51_98_29_60_94_26_41_100_99_67_48_23_49_91_70_21_32_73_18_22_43_87_87_78_54_19_29_36,7,0.11509206782710908,199.3861732542148,53,5,11,20,90,32,98,49,10,81,56,79,51,98,29,60,94,26,41,100,99,67,48,23,49,91,70,21,32,73,18,22,43,87,87,78,54,19,29,36
genes_53_21_41_90_0_16_96_81_5_42_50_29_33_98_14_61_62_26_21_94_63_25_51_23_72_54_79_21_17_73_20_62_41_36_88_57_29_9_92_0,5,0.11932357919642114,199.87961684421646,53,21,41,90,0,16,96,81,5,42,50,29,33,98,14,61,62,26,21,94,63,25,51,23,72,54,79,21,17,73,20,62,41,36,88,57,29,9,92,0
genes_46_3_9_72_91_36_98_84_11_10_93_40_64_97_12_45_86_25_85_47_62_65_75_3_65_50_75_15_80_84_69_22_92_26_86_41_0_19_68_60,5,0.11377583898970331,200.12943177457686,46,3,9,72,91,36,98,84,11,10,93,40,64,97,12,45,86,25,85,47,62,65,75,3,65,50,75,15,80,84,69,22,92,26,86,41,0,19,68,60
genes_43_4_84_0_92_36_64_85_39_91_34_65_57_77_18_59_86_19_48_0_60_1_92_26_73_94_70_3_0_1_28_22_92_35_38_51_39_97_67_2,3,0.1142839216520815,201.91020494963004,43,4,84,0,92,36,64,85,39,91,34,65,57,77,18,59,86,19,48,0,60,1,92,26,73,94,70,3,0,1,28,22,92,35,38,51,39,97,67,2
genes_53_26_97_77_74_35_64_56_17_98_10_33_31_60_14_44_86_18_47_29_60_54_49_29_59_94_62_30_84_82_22_26_25_74_38_46_92_25_69_42,5,0.11211373447639231,202.8616069230799,53,26,97,77,74,35,64,56,17,98,10,33,31,60,14,44,86,18,47,29,60,54,49,29,59,94,62,30,84,82,22,26,25,74,38,46,92,25,69,42
genes_33_92_9_0_84_36_23_44_4_70_31_35_31_93_51_41_65_15_85_7_24_77_97_0_51_55_93_62_48_36_21_39_37_70_61_47_54_22_38_39,4,0.11744577458093709,204.53052429647843,33,92,9,0,84,36,23,44,4,70,31,35,31,93,51,41,65,15,85,7,24,77,97,0,51,55,93,62,48,36,21,39,37,70,61,47,54,22,38,39
genes_72_12_100_79_100_22_0_19_4_8_30_6_33_10_32_45_46_22_23_29_9_58_89_22_59_98_81_95_90_47_26_94_47_74_7_48_71_78_33_37,5,0.11026640589586804,205.3036194018447,72,12,100,79,100,22,0,19,4,8,30,6,33,10,32,45,46,22,23,29,9,58,89,22,59,98,81,95,90,47,26,94,47,74,7,48,71,78,33,37
genes_39_0_50_80_87_14_63_84_6_43_95_40_55_97_48_63_41_18_47_95_67_13_91_31_73_42_67_15_85_29_26_59_100_79_30_14_76_20_67_50,3,0.11936084841311641,207.32279164720487,39,0,50,80,87,14,63,84,6,43,95,40,55,97,48,63,41,18,47,95,67,13,91,31,73,42,67,15,85,29,26,59,100,79,30,14,76,20,67,50
genes_40_44_50_42_87_14_64_82_5_86_95_19_55_10_12_63_41_80_47_10_66_13_52_0_73_49_67_18_53_39_63_59_25_79_70_70_45_20_67_42,6,0.11370259616018485,209.16723202697366,40,44,50,42,87,14,64,82,5,86,95,19,55,10,12,63,41,80,47,10,66,13,52,0,73,49,67,18,53,39,63,59,25,79,70,70,45,20,67,42
genes_40_5_94_43_91_0_58_84_12_36_55_30_52_49_32_58_81_25_38_8_100_87_78_0_36_94_61_92_83_10_24_18_80_26_55_71_61_97_67_60,2,0.1151052006451565,211.5934534344065,40,5,94,43,91,0,58,84,12,36,55,30,52,49,32,58,81,25,38,8,100,87,78,0,36,94,61,92,83,10,24,18,80,26,55,71,61,97,67,60
genes_70_84_54_33_92_12_18_71_16_2_34_65_46_77_29_51_63_19_50_0_64_26_95_0_66_94_63_56_97_13_31_36_50_34_88_51_39_92_60_2,12,0.11746750536214372,211.89089922253004,70,84,54,33,92,12,18,71,16,2,34,65,46,77,29,51,63,19,50,0,64,26,95,0,66,94,63,56,97,13,31,36,50,34,88,51,39,92,60,2
genes_32_40_99_76_100_78_0_38_12_84_32_2_33_73_52_51_46_22_45_5_2_90_96_40_68_62_83_48_67_47_26_18_40_5_87_70_71_78_97_36,4,0.10725685795532593,212.23043972473036,32,40,99,76,100,78,0,38,12,84,32,2,33,73,52,51,46,22,45,5,2,90,96,40,68,62,83,48,67,47,26,18,40,5,87,70,71,78,97,36
genes_53_9_54_33_91_32_95_87_10_89_9_2_32_76_29_77_66_66_47_8_75_79_52_0_65_54_93_86_51_39_63_41_77_36_38_33_38_19_96_37,4,0.11351285674860051,212.31270205653206,53,9,54,33,91,32,95,87,10,89,9,2,32,76,29,77,66,66,47,8,75,79,52,0,65,54,93,86,51,39,63,41,77,36,38,33,38,19,96,37
genes_100_24_53_21_90_1_20_66_16_96_44_66_27_10_26_22_94_28_52_12_9_88_96_1_51_2_67_65_36_10_63_33_100_40_90_52_94_20_95_34,9,0.11571734243464007,215.22354460600917,100,24,53,21,90,1,20,66,16,96,44,66,27,10,26,22,94,28,52,12,9,88,96,1,51,2,67,65,36,10,63,33,100,40,90,52,94,20,95,34
genes_67_24_48_21_87_22_0_38_12_88_32_62_27_58_26_22_88_42_96_100_9_90_96_0_68_49_81_48_90_47_63_95_67_74_7_59_71_78_97_37,8,0.10887939151357548,215.3265631848571,67,24,48,21,87,22,0,38,12,88,32,62,27,58,26,22,88,42,96,100,9,90,96,0,68,49,81,48,90,47,63,95,67,74,7,59,71,78,97,37
genes_37_12_36_86_5_38_50_63_4_8_56_7_52_91_15_52_84_62_42_95_80_25_53_78_59_100_75_28_77_76_43_90_37_95_86_88_72_91_92_40,3,0.12241085847372447,217.08416440473607,37,12,36,86,5,38,50,63,4,8,56,7,52,91,15,52,84,62,42,95,80,25,53,78,59,100,75,28,77,76,43,90,37,95,86,88,72,91,92,40
genes_34_5_16_85_97_94_64_85_8_16_14_25_55_26_72_12_94_95_44_26_58_22_43_60_48_96_95_67_11_16_22_36_55_32_58_52_37_90_28_39,3,0.12681379430859333,223.22930021566637,34,5,16,85,97,94,64,85,8,16,14,25,55,26,72,12,94,95,44,26,58,22,43,60,48,96,95,67,11,16,22,36,55,32,58,52,37,90,28,39
genes_49_6_14_69_90_92_100_87_15_81_56_90_49_30_29_24_94_15_38_100_99_25_48_51_49_94_57_76_53_44_18_16_79_54_72_38_58_17_75_36,3,0.1289991231976868,223.74939225743688,49,6,14,69,90,92,100,87,15,81,56,90,49,30,29,24,94,15,38,100,99,25,48,51,49,94,57,76,53,44,18,16,79,54,72,38,58,17,75,36
genes_70_5_30_19_100_95_7_97_7_2_16_70_45_31_32_46_94_16_5_47_64_85_54_34_58_14_63_21_85_1_24_66_6_49_61_58_4_90_33_48,7,0.11976777069068945,225.4332963310008,70,5,30,19,100,95,7,97,7,2,16,70,45,31,32,46,94,16,5,47,64,85,54,34,58,14,63,21,85,1,24,66,6,49,61,58,4,90,33,48
genes_41_5_36_86_92_33_100_38_4_3_100_68_33_30_17_35_26_76_51_7_59_32_40_35_62_94_88_25_57_76_24_36_82_39_86_58_72_31_92_14,4,0.12296925364544886,227.73480041915968,41,5,36,86,92,33,100,38,4,3,100,68,33,30,17,35,26,76,51,7,59,32,40,35,62,94,88,25,57,76,24,36,82,39,86,58,72,31,92,14
genes_29_24_54_33_91_1_18_68_12_92_44_62_28_9_29_22_40_42_38_10_64_6_96_0_57_94_81_56_85_13_63_58_50_38_88_33_92_93_96_37,2,0.12098110960546044,242.85021383829462,29,24,54,33,91,1,18,68,12,92,44,62,28,9,29,22,40,42,38,10,64,6,96,0,57,94,81,56,85,13,63,58,50,38,88,33,92,93,96,37
genes_73_10_36_4_90_36_21_22_15_83_100_17_31_93_32_41_65_18_19_7_2_32_46_5_51_59_86_25_45_62_30_24_50_39_47_47_57_95_91_38,2,0.11266264211157033,243.67847629122213,73,10,36,4,90,36,21,22,15,83,100,17,31,93,32,41,65,18,19,7,2,32,46,5,51,59,86,25,45,62,30,24,50,39,47,47,57,95,91,38
genes_36_0_98_79_74_36_98_55_12_45_18_62_47_6_12_63_53_16_39_43_75_29_47_32_54_14_75_18_34_84_66_67_42_78_54_26_60_19_95_46,2,0.12504431441884853,255.97442950658004,36,0,98,79,74,36,98,55,12,45,18,62,47,6,12,63,53,16,39,43,75,29,47,32,54,14,75,18,34,84,66,67,42,78,54,26,60,19,95,46
