genes_67_70_46_81_77_11_95_71_81_83_27_88_22_18_0_41_42_49_35_89_72_48_42_63_60_75_22_9_29_71_17_8_6_100_17_25_40_64_29_23,8,0.11102930685412872,175.77041481339884,67,70,46,81,77,11,95,71,81,83,27,88,22,18,0,41,42,49,35,89,72,48,42,63,60,75,22,9,29,71,17,8,6,100,17,25,40,64,29,23
genes_98_38_29_9_19_71_3_64_22_89_40_95_36_81_26_86_86_11_56_26_88_26_9_93_1_42_62_81_14_54_63_66_11_98_97_9_88_45_12_82,5,0.10033803135695925,177.19016971744006,98,38,29,9,19,71,3,64,22,89,40,95,36,81,26,86,86,11,56,26,88,26,9,93,1,42,62,81,14,54,63,66,11,98,97,9,88,45,12,82
genes_68_80_46_54_69_92_22_37_0_58_40_80_52_19_49_68_9_56_56_55_33_32_9_17_7_59_54_16_22_72_58_94_59_51_11_66_4_41_66_20,6,0.10816201323678244,177.77355873462713,68,80,46,54,69,92,22,37,0,58,40,80,52,19,49,68,9,56,56,55,33,32,9,17,7,59,54,16,22,72,58,94,59,51,11,66,4,41,66,20
genes_32_75_46_52_45_52_58_18_80_52_33_38_49_18_29_72_46_19_33_19_72_52_73_91_48_75_8_0_37_20_12_83_27_98_43_61_4_86_59_20,5,0.11108638685835444,178.17292090654718,32,75,46,52,45,52,58,18,80,52,33,38,49,18,29,72,46,19,33,19,72,52,73,91,48,75,8,0,37,20,12,83,27,98,43,61,4,86,59,20
genes_64_17_68_100_99_48_89_66_82_81_15_15_47_86_77_1_56_52_25_92_100_60_45_63_60_68_74_77_22_100_17_94_6_60_56_6_85_94_37_97,3,0.11722782952837218,178.41192614399088,64,17,68,100,99,48,89,66,82,81,15,15,47,86,77,1,56,52,25,92,100,60,45,63,60,68,74,77,22,100,17,94,6,60,56,6,85,94,37,97
genes_84_63_69_82_69_92_63_27_0_85_27_43_58_92_15_76_25_48_55_55_61_28_42_2_19_59_100_100_36_17_85_94_91_98_62_23_4_61_37_20,11,0.11005765173941735,178.8725799943718,84,63,69,82,69,92,63,27,0,85,27,43,58,92,15,76,25,48,55,55,61,28,42,2,19,59,100,100,36,17,85,94,91,98,62,23,4,61,37,20
genes_22_38_29_56_40_12_0_76_55_81_48_93_35_60_97_86_57_11_85_26_58_44_28_65_17_18_62_81_11_54_86_66_79_87_97_52_60_61_12_47,4,0.09931633991097025,180.65046339383838,22,38,29,56,40,12,0,76,55,81,48,93,35,60,97,86,57,11,85,26,58,44,28,65,17,18,62,81,11,54,86,66,79,87,97,52,60,61,12,47
genes_71_94_46_52_91_15_22_18_81_83_32_15_6_18_74_7_42_45_35_72_45_60_18_61_60_37_0_86_52_46_65_94_11_99_44_94_40_90_37_25,4,0.11817382359184268,182.18922561015938,71,94,46,52,91,15,22,18,81,83,32,15,6,18,74,7,42,45,35,72,45,60,18,61,60,37,0,86,52,46,65,94,11,99,44,94,40,90,37,25
genes_35_8_51_34_99_48_89_63_87_88_13_69_50_9_20_23_70_5_25_32_100_23_74_63_5_39_50_55_46_100_74_67_92_40_52_11_45_38_33_58,4,0.1151996148472813,184.12086033983212,35,8,51,34,99,48,89,63,87,88,13,69,50,9,20,23,70,5,25,32,100,23,74,63,5,39,50,55,46,100,74,67,92,40,52,11,45,38,33,58
genes_0_10_29_24_59_20_95_3_78_88_32_10_69_19_27_74_76_28_69_75_56_96_28_23_75_16_59_28_36_78_82_100_66_57_27_42_88_16_9_39,6,0.12578233349240073,185.6009371528124,0,10,29,24,59,20,95,3,78,88,32,10,69,19,27,74,76,28,69,75,56,96,28,23,75,16,59,28,36,78,82,100,66,57,27,42,88,16,9,39
genes_78_70_90_100_99_3_63_61_64_41_22_88_58_19_0_7_25_20_80_59_33_91_76_14_20_68_16_28_58_2_33_67_6_55_100_64_85_28_31_20,2,0.11742356978413923,187.86327185157526,78,70,90,100,99,3,63,61,64,41,22,88,58,19,0,7,25,20,80,59,33,91,76,14,20,68,16,28,58,2,33,67,6,55,100,64,85,28,31,20
genes_73_60_35_32_1_65_53_39_0_21_77_80_39_99_47_35_29_49_35_87_33_34_5_16_61_50_55_62_23_49_17_11_33_98_2_9_79_61_37_91,3,0.11610203042178674,188.3705370782333,73,60,35,32,1,65,53,39,0,21,77,80,39,99,47,35,29,49,35,87,33,34,5,16,61,50,55,62,23,49,17,11,33,98,2,9,79,61,37,91
genes_98_0_67_9_77_0_87_36_77_15_27_15_13_76_26_70_85_41_78_92_72_91_5_2_78_74_47_0_70_54_9_0_70_60_74_52_60_65_44_21,9,0.1210920130162337,192.15085113444974,98,0,67,9,77,0,87,36,77,15,27,15,13,76,26,70,85,41,78,92,72,91,5,2,78,74,47,0,70,54,9,0,70,60,74,52,60,65,44,21
genes_100_84_97_59_65_3_28_82_0_70_4_24_38_82_10_15_48_2_26_31_33_62_62_84_20_64_11_76_23_24_77_52_88_37_52_6_83_79_37_61,7,0.11363371571892529,196.7276422214143,100,84,97,59,65,3,28,82,0,70,4,24,38,82,10,15,48,2,26,31,33,62,62,84,20,64,11,76,23,24,77,52,88,37,52,6,83,79,37,61
genes_37_3_66_78_77_26_39_38_83_61_44_24_21_79_6_90_61_60_86_54_31_58_42_89_34_37_41_55_28_87_12_63_7_68_0_25_79_71_24_7,8,0.1231454361885877,199.13306107684735,37,3,66,78,77,26,39,38,83,61,44,24,21,79,6,90,61,60,86,54,31,58,42,89,34,37,41,55,28,87,12,63,7,68,0,25,79,71,24,7
genes_37_55_70_9_77_10_48_81_49_30_27_29_2_36_30_4_86_0_69_49_30_93_91_23_35_38_27_30_28_95_73_8_26_64_13_25_35_71_22_17,2,0.1218354245624367,202.57874412203273,37,55,70,9,77,10,48,81,49,30,27,29,2,36,30,4,86,0,69,49,30,93,91,23,35,38,27,30,28,95,73,8,26,64,13,25,35,71,22,17
genes_61_75_41_70_77_50_22_18_81_51_45_80_45_87_49_98_44_49_19_49_72_29_54_77_90_16_54_16_0_10_77_52_55_56_11_63_44_83_66_90,2,0.0987825751791677,207.35602320721307,61,75,41,70,77,50,22,18,81,51,45,80,45,87,49,98,44,49,19,49,72,29,54,77,90,16,54,16,0,10,77,52,55,56,11,63,44,83,66,90
genes_98_2_7_9_40_9_95_46_65_39_88_24_31_30_79_41_18_69_85_75_45_60_42_63_47_55_22_9_30_87_48_8_42_87_2_25_76_64_99_23,7,0.11881738035152153,212.8022094462527,98,2,7,9,40,9,95,46,65,39,88,24,31,30,79,41,18,69,85,75,45,60,42,63,47,55,22,9,30,87,48,8,42,87,2,25,76,64,99,23
genes_35_86_29_24_63_20_58_10_33_9_45_15_52_19_10_68_21_28_25_27_100_96_95_23_24_86_100_69_23_20_82_70_2_51_71_0_88_66_75_21,5,0.1229189222194107,216.4014073139436,35,86,29,24,63,20,58,10,33,9,45,15,52,19,10,68,21,28,25,27,100,96,95,23,24,86,100,69,23,20,82,70,2,51,71,0,88,66,75,21
genes_7_10_46_100_96_99_82_19_80_83_63_79_52_86_0_8_53_2_90_89_65_80_76_60_23_68_28_55_37_20_15_67_27_60_43_61_85_66_55_20,5,0.1282501526082011,229.9671691000865,7,10,46,100,96,99,82,19,80,83,63,79,52,86,0,8,53,2,90,89,65,80,76,60,23,68,28,55,37,20,15,67,27,60,43,61,85,66,55,20
genes_85_3_50_79_77_26_45_36_85_39_79_61_38_79_39_90_61_54_86_54_100_26_75_89_61_75_20_5_45_95_15_37_93_64_17_25_79_90_29_7,5,0.14971040454668602,239.13263776593732,85,3,50,79,77,26,45,36,85,39,79,61,38,79,39,90,61,54,86,54,100,26,75,89,61,75,20,5,45,95,15,37,93,64,17,25,79,90,29,7
genes_98_0_38_71_65_48_82_71_92_39_13_24_38_84_0_4_91_74_85_13_99_23_13_59_24_60_22_8_25_96_23_68_42_99_55_25_50_64_29_94,3,0.12199562315019608,240.18800072762932,98,0,38,71,65,48,82,71,92,39,13,24,38,84,0,4,91,74,85,13,99,23,13,59,24,60,22,8,25,96,23,68,42,99,55,25,50,64,29,94
genes_35_24_38_79_96_3_63_99_41_36_22_39_58_19_36_4_25_74_25_32_33_91_13_9_32_11_51_23_28_96_79_68_32_98_71_6_4_16_80_94,2,0.1425676835005084,246.86468952543555,35,24,38,79,96,3,63,99,41,36,22,39,58,19,36,4,25,74,25,32,33,91,13,9,32,11,51,23,28,96,79,68,32,98,71,6,4,16,80,94
genes_94_74_69_79_43_15_3_82_86_51_45_24_35_23_10_72_88_51_94_64_42_28_71_17_75_94_100_86_22_63_98_62_32_37_62_47_4_79_37_23,5,0.14979773258578735,252.21152604461787,94,74,69,79,43,15,3,82,86,51,45,24,35,23,10,72,88,51,94,64,42,28,71,17,75,94,100,86,22,63,98,62,32,37,62,47,4,79,37,23
