genes_95_5_65_59_55_21_84_76_89_50_38_25_39_91_49_9_53_59_17_29_21_68_5_89_41_98_60_78_48_69_95_10_81_59_100_98_92_88_37_62,2,0.08043593279629105,140.75492409143746,95,5,65,59,55,21,84,76,89,50,38,25,39,91,49,9,53,59,17,29,21,68,5,89,41,98,60,78,48,69,95,10,81,59,100,98,92,88,37,62
genes_93_86_46_61_72_75_57_71_99_68_45_28_16_16_20_91_61_24_19_98_85_75_4_28_33_90_64_88_31_84_55_39_91_48_27_48_79_66_64_48,6,0.08292624884035292,142.78177049881313,93,86,46,61,72,75,57,71,99,68,45,28,16,16,20,91,61,24,19,98,85,75,4,28,33,90,64,88,31,84,55,39,91,48,27,48,79,66,64,48
genes_100_53_63_6_100_11_27_39_20_60_10_58_43_82_85_64_95_31_55_20_41_71_24_59_82_94_71_50_45_84_41_39_6_74_27_15_29_97_66_17,3,0.08716537459296168,142.78783066796743,100,53,63,6,100,11,27,39,20,60,10,58,43,82,85,64,95,31,55,20,41,71,24,59,82,94,71,50,45,84,41,39,6,74,27,15,29,97,66,17
genes_98_48_64_59_61_16_75_76_61_50_61_54_30_19_40_6_77_30_55_95_57_71_43_52_28_93_54_88_25_54_12_36_80_63_27_1_30_90_16_48,7,0.0967341527773172,142.92201476152215,98,48,64,59,61,16,75,76,61,50,61,54,30,19,40,6,77,30,55,95,57,71,43,52,28,93,54,88,25,54,12,36,80,63,27,1,30,90,16,48
genes_94_7_67_60_55_15_87_78_75_66_51_48_56_76_40_6_77_17_18_87_24_22_43_10_41_99_41_58_75_100_55_6_81_63_36_16_76_90_39_38,3,0.10033223797466985,143.48022478262232,94,7,67,60,55,15,87,78,75,66,51,48,56,76,40,6,77,17,18,87,24,22,43,10,41,99,41,58,75,100,55,6,81,63,36,16,76,90,39,38
genes_93_55_39_61_62_97_95_93_73_50_9_24_65_87_49_19_59_29_41_82_22_75_42_44_33_43_58_78_31_63_23_41_94_93_64_54_86_94_38_87,5,0.0953698447990246,145.79335469368803,93,55,39,61,62,97,95,93,73,50,9,24,65,87,49,19,59,29,41,82,22,75,42,44,33,43,58,78,31,63,23,41,94,93,64,54,86,94,38,87
genes_98_69_31_55_17_36_94_45_22_61_14_20_43_17_30_49_92_84_35_55_24_52_72_86_33_11_45_14_61_95_12_62_75_74_61_42_85_92_18_3,6,0.10463094634772978,146.28560865770226,98,69,31,55,17,36,94,45,22,61,14,20,43,17,30,49,92,84,35,55,24,52,72,86,33,11,45,14,61,95,12,62,75,74,61,42,85,92,18,3
genes_95_53_97_50_86_48_87_17_100_34_47_50_56_81_0_16_93_81_39_10_39_90_97_90_41_66_41_86_31_53_15_6_81_78_95_49_63_7_37_12,4,0.09721354464368194,146.96066866882512,95,53,97,50,86,48,87,17,100,34,47,50,56,81,0,16,93,81,39,10,39,90,97,90,41,66,41,86,31,53,15,6,81,78,95,49,63,7,37,12
genes_68_55_36_57_94_4_96_76_61_72_59_26_60_13_40_30_60_18_16_75_59_48_1_41_83_15_71_78_42_85_23_37_42_87_64_63_87_55_66_95,8,0.09680483538068674,147.90736686206665,68,55,36,57,94,4,96,76,61,72,59,26,60,13,40,30,60,18,16,75,59,48,1,41,83,15,71,78,42,85,23,37,42,87,64,63,87,55,66,95
genes_98_6_35_59_96_66_54_41_65_81_31_42_66_14_39_66_77_26_13_98_27_48_16_3_88_93_27_83_21_69_16_11_34_49_33_12_82_92_9_85,6,0.10136617369371624,148.04524838148112,98,6,35,59,96,66,54,41,65,81,31,42,66,14,39,66,77,26,13,98,27,48,16,3,88,93,27,83,21,69,16,11,34,49,33,12,82,92,9,85
genes_56_7_97_44_72_68_94_43_81_72_11_2_55_22_53_49_59_86_34_31_24_13_73_89_28_94_71_86_18_94_74_0_49_63_39_73_79_7_18_61,11,0.09963285535349559,148.78798993097573,56,7,97,44,72,68,94,43,81,72,11,2,55,22,53,49,59,86,34,31,24,13,73,89,28,94,71,86,18,94,74,0,49,63,39,73,79,7,18,61
genes_50_11_39_56_55_11_89_78_73_86_9_24_65_81_100_34_59_17_41_31_29_39_45_10_39_38_58_69_57_68_36_34_3_93_64_14_11_95_3_87,5,0.11033523587064409,150.3604535504846,50,11,39,56,55,11,89,78,73,86,9,24,65,81,100,34,59,17,41,31,29,39,45,10,39,38,58,69,57,68,36,34,3,93,64,14,11,95,3,87
genes_98_0_37_60_94_16_99_78_3_62_61_15_30_18_3_100_16_30_27_87_64_23_44_8_33_96_61_67_21_57_55_34_63_63_65_16_30_90_80_63,7,0.09722920392529942,151.61890527990323,98,0,37,60,94,16,99,78,3,62,61,15,30,18,3,100,16,30,27,87,64,23,44,8,33,96,61,67,21,57,55,34,63,63,65,16,30,90,80,63
genes_98_69_63_59_69_0_31_47_24_78_40_54_54_17_40_30_92_54_39_57_67_52_20_0_33_11_49_70_61_68_12_39_75_74_65_59_85_36_38_12,12,0.10203266337502599,153.19531785735123,98,69,63,59,69,0,31,47,24,78,40,54,54,17,40,30,92,54,39,57,67,52,20,0,33,11,49,70,61,68,12,39,75,74,65,59,85,36,38,12
genes_50_10_99_95_55_11_89_71_73_78_9_87_65_87_95_100_16_17_15_81_59_39_42_88_19_43_58_69_30_59_23_36_14_69_64_73_81_94_38_55,5,0.10621473269977719,153.66666893749817,50,10,99,95,55,11,89,71,73,78,9,87,65,87,95,100,16,17,15,81,59,39,42,88,19,43,58,69,30,59,23,36,14,69,64,73,81,94,38,55
genes_44_55_79_68_64_24_25_93_95_41_40_26_50_9_48_31_56_70_44_81_68_71_20_44_65_7_41_24_32_87_59_24_81_59_3_14_82_94_12_16,11,0.09766942143610077,154.2290655542282,44,55,79,68,64,24,25,93,95,41,40,26,50,9,48,31,56,70,44,81,68,71,20,44,65,7,41,24,32,87,59,24,81,59,3,14,82,94,12,16
genes_64_55_11_74_100_0_47_88_2_73_39_55_43_20_44_10_55_90_39_26_68_15_7_31_33_69_60_92_38_96_49_39_64_58_69_9_11_16_100_62,10,0.1018059604678773,157.98568571029844,64,55,11,74,100,0,47,88,2,73,39,55,43,20,44,10,55,90,39,26,68,15,7,31,33,69,60,92,38,96,49,39,64,58,69,9,11,16,100,62
genes_10_17_33_12_94_94_89_78_73_30_12_24_41_87_48_90_59_56_41_53_67_49_25_60_19_38_66_69_30_68_15_70_81_48_40_45_44_67_38_87,5,0.10723982197856177,159.07786173902454,10,17,33,12,94,94,89,78,73,30,12,24,41,87,48,90,59,56,41,53,67,49,25,60,19,38,66,69,30,68,15,70,81,48,40,45,44,67,38,87
genes_98_13_36_62_94_4_96_37_61_73_45_26_43_84_40_13_92_18_20_53_34_71_54_46_83_11_99_92_58_23_12_37_42_48_68_58_87_66_61_61,6,0.09628464796932003,160.38800477805484,98,13,36,62,94,4,96,37,61,73,45,26,43,84,40,13,92,18,20,53,34,71,54,46,83,11,99,92,58,23,12,37,42,48,68,58,87,66,61,61
genes_98_14_63_61_70_4_97_43_63_79_11_23_43_14_2_35_57_54_65_26_63_26_28_2_67_100_69_92_36_58_15_14_43_47_67_53_47_65_25_67,10,0.09835556803935432,160.55037789032556,98,14,63,61,70,4,97,43,63,79,11,23,43,14,2,35,57,54,65,26,63,26,28,2,67,100,69,92,36,58,15,14,43,47,67,53,47,65,25,67
genes_19_2_63_61_62_34_96_32_35_95_11_23_43_12_40_75_79_28_65_26_59_100_7_1_57_67_100_92_55_80_53_39_75_47_51_0_30_18_8_42,7,0.09929662909212914,161.29125732264362,19,2,63,61,62,34,96,32,35,95,11,23,43,12,40,75,79,28,65,26,59,100,7,1,57,67,100,92,55,80,53,39,75,47,51,0,30,18,8,42
genes_98_21_33_13_94_94_41_72_0_42_12_55_32_9_53_67_54_25_35_27_67_13_20_97_55_7_66_23_33_94_15_70_77_53_39_42_82_97_12_17,10,0.10043695724600862,161.99097119348937,98,21,33,13,94,94,41,72,0,42,12,55,32,9,53,67,54,25,35,27,67,13,20,97,55,7,66,23,33,94,15,70,77,53,39,42,82,97,12,17
genes_35_10_67_1_96_62_84_79_0_34_88_24_25_9_95_97_90_20_32_49_67_51_4_92_36_67_32_50_32_85_15_36_32_58_72_19_68_94_17_44,4,0.09768230766016024,162.2356519625718,35,10,67,1,96,62,84,79,0,34,88,24,25,9,95,97,90,20,32,49,67,51,4,92,36,67,32,50,32,85,15,36,32,58,72,19,68,94,17,44
genes_98_47_100_46_29_75_75_39_3_73_36_54_46_87_92_78_77_85_35_26_60_70_23_20_33_49_34_92_32_100_52_33_80_48_33_49_6_93_16_8,3,0.09869388998980777,163.88146385487033,98,47,100,46,29,75,75,39,3,73,36,54,46,87,92,78,77,85,35,26,60,70,23,20,33,49,34,92,32,100,52,33,80,48,33,49,6,93,16,8
genes_99_47_75_59_99_68_60_46_31_78_35_54_54_20_44_71_57_2_59_54_57_75_4_52_63_93_41_88_28_58_12_2_83_96_27_1_44_7_16_48,7,0.09810875780575805,164.34030334134243,99,47,75,59,99,68,60,46,31,78,35,54,54,20,44,71,57,2,59,54,57,75,4,52,63,93,41,88,28,58,12,2,83,96,27,1,44,7,16,48
genes_52_69_63_55_71_97_18_83_0_73_56_30_43_13_40_13_81_23_39_27_90_71_20_89_33_11_72_24_30_95_18_13_72_48_27_58_82_97_61_61,5,0.09952787492840665,165.02607548158983,52,69,63,55,71,97,18,83,0,73,56,30,43,13,40,13,81,23,39,27,90,71,20,89,33,11,72,24,30,95,18,13,72,48,27,58,82,97,61,61
genes_98_48_33_13_94_94_95_72_31_32_12_53_43_41_27_90_77_54_35_92_60_49_25_42_63_52_36_92_33_94_18_36_80_43_39_42_82_93_16_8,8,0.10466761647293232,165.05313568085845,98,48,33,13,94,94,95,72,31,32,12,53,43,41,27,90,77,54,35,92,60,49,25,42,63,52,36,92,33,94,18,36,80,43,39,42,82,93,16,8
genes_61_90_79_33_64_0_90_32_95_70_36_10_45_9_48_10_92_20_46_18_44_48_0_58_41_94_9_78_45_62_16_70_10_87_3_50_80_7_18_44,4,0.10007334488333261,165.63929214494084,61,90,79,33,64,0,90,32,95,70,36,10,45,9,48,10,92,20,46,18,44,48,0,58,41,94,9,78,45,62,16,70,10,87,3,50,80,7,18,44
genes_35_19_97_86_77_97_87_31_28_34_36_26_43_12_40_16_60_75_18_10_89_49_40_4_59_69_30_36_31_100_21_34_38_27_63_40_40_15_9_12,8,0.09995230058466402,168.81772359268754,35,19,97,86,77,97,87,31,28,34,36,26,43,12,40,16,60,75,18,10,89,49,40,4,59,69,30,36,31,100,21,34,38,27,63,40,40,15,9,12
genes_10_17_22_56_58_62_95_80_95_78_12_46_82_77_86_88_61_54_53_22_74_48_57_89_58_7_49_25_0_54_51_53_42_48_39_40_19_49_16_62,5,0.1126417789694116,170.3741442128613,10,17,22,56,58,62,95,80,95,78,12,46,82,77,86,88,61,54,53,22,74,48,57,89,58,7,49,25,0,54,51,53,42,48,39,40,19,49,16,62
genes_89_42_39_6_81_97_83_43_60_33_32_54_15_84_48_71_9_20_35_72_74_14_57_67_63_58_30_68_19_95_4_43_63_50_7_4_21_95_26_12,5,0.11550225952789495,171.19806971917802,89,42,39,6,81,97,83,43,60,33,32,54,15,84,48,71,9,20,35,72,74,14,57,67,63,58,30,68,19,95,4,43,63,50,7,4,21,95,26,12
genes_36_2_63_85_100_51_32_44_5_80_46_23_43_13_85_30_56_17_18_90_65_71_24_59_9_93_37_50_26_80_41_39_96_52_64_13_82_65_66_45,3,0.11456532781654266,171.38798194601273,36,2,63,85,100,51,32,44,5,80,46,23,43,13,85,30,56,17,18,90,65,71,24,59,9,93,37,50,26,80,41,39,96,52,64,13,82,65,66,45
genes_80_55_35_59_62_16_99_93_32_41_66_26_30_14_40_31_77_70_71_87_90_71_43_44_28_96_41_58_32_89_55_34_80_59_36_16_12_94_80_68,4,0.0994447197264257,172.10316099002898,80,55,35,59,62,16,99,93,32,41,66,26,30,14,40,31,77,70,71,87,90,71,43,44,28,96,41,58,32,89,55,34,80,59,36,16,12,94,80,68
genes_39_46_76_46_29_76_98_34_13_50_9_28_68_16_81_4_61_94_16_90_60_32_30_10_1_69_59_69_32_85_55_34_76_58_11_72_30_90_64_59,8,0.11797356766301324,175.32124992332808,39,46,76,46,29,76,98,34,13,50,9,28,68,16,81,4,61,94,16,90,60,32,30,10,1,69,59,69,32,85,55,34,76,58,11,72,30,90,64,59
genes_95_0_65_56_55_97_58_76_0_50_56_55_32_18_49_67_82_27_17_29_17_71_98_89_41_84_41_23_37_8_93_39_63_49_9_98_92_88_61_17,2,0.10796433127617333,175.34958402986246,95,0,65,56,55,97,58,76,0,50,56,55,32,18,49,67,82,27,17,29,17,71,98,89,41,84,41,23,37,8,93,39,63,49,9,98,92,88,61,17
genes_38_14_51_61_62_34_87_46_7_31_90_24_15_12_2_13_57_75_65_21_63_46_20_67_57_61_100_96_55_57_15_35_69_92_67_53_47_97_15_44,7,0.10463408570155071,175.42664688004456,38,14,51,61,62,34,87,46,7,31,90,24,15,12,2,13,57,75,65,21,63,46,20,67,57,61,100,96,55,57,15,35,69,92,67,53,47,97,15,44
genes_6_55_76_59_67_0_31_9_63_50_73_27_29_17_81_40_61_79_34_53_60_22_30_10_33_69_95_67_25_90_74_30_81_47_65_58_44_16_33_12,5,0.10289989373938672,175.4857763253895,6,55,76,59,67,0,31,9,63,50,73,27,29,17,81,40,61,79,34,53,60,22,30,10,33,69,95,67,25,90,74,30,81,47,65,58,44,16,33,12
genes_98_99_98_5_70_75_45_42_63_72_93_28_59_51_20_24_52_54_63_73_85_26_4_55_36_100_41_63_36_72_10_14_40_47_40_4_82_66_71_23,2,0.11323007445142137,175.5532963624035,98,99,98,5,70,75,45,42,63,72,93,28,59,51,20,24,52,54,63,73,85,26,4,55,36,100,41,63,36,72,10,14,40,47,40,4,82,66,71,23
genes_93_55_32_61_57_95_95_98_0_61_35_60_66_10_53_15_51_88_42_75_24_75_73_44_88_2_41_86_18_66_74_41_52_48_64_5_6_88_18_62,4,0.11755753431522233,175.58691060529912,93,55,32,61,57,95,95,98,0,61,35,60,66,10,53,15,51,88,42,75,24,75,73,44,88,2,41,86,18,66,74,41,52,48,64,5,6,88,18,62
genes_36_53_37_33_64_51_95_12_62_80_11_23_55_14_0_18_40_20_18_90_42_32_0_31_62_89_99_89_21_23_14_27_95_87_60_13_82_91_77_45,6,0.11365681538003392,176.97774544290976,36,53,37,33,64,51,95,12,62,80,11,23,55,14,0,18,40,20,18,90,42,32,0,31,62,89,99,89,21,23,14,27,95,87,60,13,82,91,77,45
genes_87_42_63_78_94_94_54_99_35_45_8_35_40_78_48_64_62_86_65_87_42_71_42_89_49_96_49_47_57_54_15_75_48_43_3_0_30_89_8_62,4,0.1071289074496108,179.29994441953303,87,42,63,78,94,94,54,99,35,45,8,35,40,78,48,64,62,86,65,87,42,71,42,89,49,96,49,47,57,54,15,75,48,43,3,0,30,89,8,62
genes_98_17_63_4_12_63_29_98_35_50_12_23_35_16_90_58_81_77_30_75_67_49_25_44_33_7_51_36_32_7_15_35_7_64_65_72_34_42_19_3,4,0.10662386342930744,181.01619060315795,98,17,63,4,12,63,29,98,35,50,12,23,35,16,90,58,81,77,30,75,67,49,25,44,33,7,51,36,32,7,15,35,7,64,65,72,34,42,19,3
genes_37_5_11_85_96_51_84_94_3_50_88_25_55_49_93_98_16_20_90_90_20_32_4_68_65_67_60_92_21_69_27_36_96_52_63_14_86_96_17_45,5,0.11751950413008597,182.36125839053528,37,5,11,85,96,51,84,94,3,50,88,25,55,49,93,98,16,20,90,90,20,32,4,68,65,67,60,92,21,69,27,36,96,52,63,14,86,96,17,45
