genes_40_1_100_40_41_0_22_93_0_18_30_92_30_88_12_38_53_31_52_87_54_24_52_42_59_55_18_90_35_84_26_20_20_59_37_52_86_91_67_11,1,0.08206411916934775,125.92744429354016,40,1,100,40,41,0,22,93,0,18,30,92,30,88,12,38,53,31,52,87,54,24,52,42,59,55,18,90,35,84,26,20,20,59,37,52,86,91,67,11
genes_4_21_11_40_41_3_64_83_0_16_45_81_27_78_33_24_61_62_15_66_54_27_42_37_54_52_57_47_87_6_20_62_24_100_37_52_46_94_51_91,5,0.08607772933509357,132.2507751978822,4,21,11,40,41,3,64,83,0,16,45,81,27,78,33,24,61,62,15,66,54,27,42,37,54,52,57,47,87,6,20,62,24,100,37,52,46,94,51,91
genes_100_9_97_79_85_37_99_42_4_85_100_86_58_30_60_85_66_33_52_59_54_25_61_32_73_66_81_26_100_47_33_38_17_67_71_8_55_91_100_33,10,0.0884184496644452,133.45345603062157,100,9,97,79,85,37,99,42,4,85,100,86,58,30,60,85,66,33,52,59,54,25,61,32,73,66,81,26,100,47,33,38,17,67,71,8,55,91,100,33
genes_9_44_52_38_45_90_99_93_15_89_72_24_62_55_15_47_66_38_65_24_20_47_61_55_73_51_81_20_100_15_19_45_89_76_93_10_86_86_74_33,4,0.08299882741056573,133.77843062486244,9,44,52,38,45,90,99,93,15,89,72,24,62,55,15,47,66,38,65,24,20,47,61,55,73,51,81,20,100,15,19,45,89,76,93,10,86,86,74,33
genes_62_52_93_81_21_0_100_97_71_90_50_44_33_28_23_42_80_26_57_83_54_29_44_7_62_96_86_72_84_9_19_27_6_36_96_39_51_18_51_18,8,0.09225033973984395,135.76420349379052,62,52,93,81,21,0,100,97,71,90,50,44,33,28,23,42,80,26,57,83,54,29,44,7,62,96,86,72,84,9,19,27,6,36,96,39,51,18,51,18
genes_13_0_53_75_38_0_99_97_17_84_39_91_74_17_47_42_53_24_72_68_75_47_44_38_59_36_70_15_91_9_76_45_6_71_83_75_78_29_73_34,3,0.09119584496912249,137.3878663177857,13,0,53,75,38,0,99,97,17,84,39,91,74,17,47,42,53,24,72,68,75,47,44,38,59,36,70,15,91,9,76,45,6,71,83,75,78,29,73,34
genes_9_24_67_79_44_4_4_38_15_83_42_31_33_82_34_30_92_51_52_46_12_45_33_36_73_56_72_95_59_7_37_45_8_34_50_44_60_20_95_35,8,0.08261475250646924,138.16527913583468,9,24,67,79,44,4,4,38,15,83,42,31,33,82,34,30,92,51,52,46,12,45,33,36,73,56,72,95,59,7,37,45,8,34,50,44,60,20,95,35
genes_8_5_67_70_32_33_100_89_71_90_14_10_29_30_21_79_80_63_33_4_95_39_48_14_58_87_33_68_99_97_22_41_69_35_88_39_92_62_67_70,5,0.07824868143574092,139.72725324854804,8,5,67,70,32,33,100,89,71,90,14,10,29,30,21,79,80,63,33,4,95,39,48,14,58,87,33,68,99,97,22,41,69,35,88,39,92,62,67,70
genes_62_78_84_42_99_30_54_66_12_61_87_31_26_10_93_45_55_16_53_86_28_32_93_6_53_94_75_12_88_76_49_22_9_70_47_35_62_62_33_72,5,0.07271317553462844,140.04259546895082,62,78,84,42,99,30,54,66,12,61,87,31,26,10,93,45,55,16,53,86,28,32,93,6,53,94,75,12,88,76,49,22,9,70,47,35,62,62,33,72
genes_100_10_97_72_80_36_99_84_4_85_42_35_15_94_60_23_66_17_52_43_89_84_50_32_54_91_70_19_100_77_33_45_17_76_84_27_60_91_100_83,5,0.08007464568208515,141.30010994174958,100,10,97,72,80,36,99,84,4,85,42,35,15,94,60,23,66,17,52,43,89,84,50,32,54,91,70,19,100,77,33,45,17,76,84,27,60,91,100,83
genes_6_43_44_40_91_0_7_4_8_86_42_2_46_32_58_57_25_17_51_10_62_21_51_40_57_55_61_39_54_86_43_46_84_64_93_48_86_27_33_74,6,0.09796661893769361,143.16060784588146,6,43,44,40,91,0,7,4,8,86,42,2,46,32,58,57,25,17,51,10,62,21,51,40,57,55,61,39,54,86,43,46,84,64,93,48,86,27,33,74
genes_54_2_45_38_36_17_100_84_9_85_10_10_28_40_31_24_94_15_18_40_62_23_34_35_54_62_68_24_68_9_26_71_69_95_10_48_46_62_71_83,10,0.0849024524284718,144.18863220332346,54,2,45,38,36,17,100,84,9,85,10,10,28,40,31,24,94,15,18,40,62,23,34,35,54,62,68,24,68,9,26,71,69,95,10,48,46,62,71,83
genes_73_85_43_40_100_34_31_64_14_66_90_78_34_78_34_38_31_60_52_8_0_81_79_0_39_48_70_28_36_83_23_42_38_34_69_35_96_92_33_37,8,0.09019380776684952,148.4536814248798,73,85,43,40,100,34,31,64,14,66,90,78,34,78,34,38,31,60,52,8,0,81,79,0,39,48,70,28,36,83,23,42,38,34,69,35,96,92,33,37
genes_65_1_97_79_100_15_99_55_4_84_100_28_61_30_22_29_98_21_57_59_58_47_47_29_57_48_81_51_66_12_33_54_17_91_84_8_55_54_95_35,8,0.09580836188648768,151.47089088679357,65,1,97,79,100,15,99,55,4,84,100,28,61,30,22,29,98,21,57,59,58,47,47,29,57,48,81,51,66,12,33,54,17,91,84,8,55,54,95,35
genes_34_9_97_81_61_15_7_54_4_5_44_28_47_10_8_69_27_53_46_6_5_24_5_64_73_53_18_59_54_84_22_64_0_36_37_40_51_13_61_6,5,0.09271734155256978,154.6390466164076,34,9,97,81,61,15,7,54,4,5,44,28,47,10,8,69,27,53,46,6,5,24,5,64,73,53,18,59,54,84,22,64,0,36,37,40,51,13,61,6
genes_50_85_98_71_40_95_6_89_67_90_14_37_28_82_22_66_31_25_52_54_62_90_45_36_56_58_70_14_59_13_26_42_43_36_96_27_56_69_30_1,3,0.08283340611507145,156.62967253826668,50,85,98,71,40,95,6,89,67,90,14,37,28,82,22,66,31,25,52,54,62,90,45,36,56,58,70,14,59,13,26,42,43,36,96,27,56,69,30,1
genes_34_46_97_3_40_3_7_86_10_13_90_23_28_82_27_30_95_57_51_4_5_27_35_34_73_54_17_96_56_49_34_22_4_90_47_1_51_13_67_31,2,0.0744112412961181,157.96251497121358,34,46,97,3,40,3,7,86,10,13,90,23,28,82,27,30,95,57,51,4,5,27,35,34,73,54,17,96,56,49,34,22,4,90,47,1,51,13,67,31
genes_57_24_99_40_58_3_99_91_15_42_14_28_6_38_24_13_53_50_52_47_80_34_95_70_73_56_94_95_53_12_37_47_8_87_86_27_57_29_62_42,4,0.09065997995167102,159.34334516639558,57,24,99,40,58,3,99,91,15,42,14,28,6,38,24,13,53,50,52,47,80,34,95,70,73,56,94,95,53,12,37,47,8,87,86,27,57,29,62,42
genes_5_9_64_83_90_23_96_56_9_91_74_21_65_30_22_38_79_58_46_8_64_81_92_22_57_54_66_1_88_49_39_95_44_36_53_75_61_20_60_91,7,0.09332942151571444,159.77445722140865,5,9,64,83,90,23,96,56,9,91,74,21,65,30,22,38,79,58,46,8,64,81,92,22,57,54,66,1,88,49,39,95,44,36,53,75,61,20,60,91
genes_64_91_22_38_62_3_5_87_66_74_74_40_31_88_34_45_93_29_52_8_4_42_43_10_39_48_54_24_47_50_22_59_69_38_54_35_52_88_95_37,7,0.08534842050079978,163.32065799903953,64,91,22,38,62,3,5,87,66,74,74,40,31,88,34,45,93,29,52,8,4,42,43,10,39,48,54,24,47,50,22,59,69,38,54,35,52,88,95,37
genes_80_21_11_81_91_37_100_88_10_13_92_72_3_31_14_43_98_37_43_3_60_65_91_30_23_96_79_18_85_47_24_20_35_57_54_11_67_48_67_37,7,0.09595957580929944,165.43070446168335,80,21,11,81,91,37,100,88,10,13,92,72,3,31,14,43,98,37,43,3,60,65,91,30,23,96,79,18,85,47,24,20,35,57,54,11,67,48,67,37
genes_67_0_68_82_68_0_100_97_27_85_23_59_32_35_32_42_20_38_54_63_70_28_44_25_73_46_83_13_87_86_15_45_67_63_86_48_54_20_68_13,4,0.09300752592620537,169.93111648638143,67,0,68,82,68,0,100,97,27,85,23,59,32,35,32,42,20,38,54,63,70,28,44,25,73,46,83,13,87,86,15,45,67,63,86,48,54,20,68,13
genes_100_44_52_44_61_36_99_42_4_37_100_34_15_55_15_42_66_38_52_27_58_47_85_32_73_51_81_22_100_12_19_45_17_76_84_35_86_91_71_35,7,0.08863425201600893,170.58726470426652,100,44,52,44,61,36,99,42,4,37,100,34,15,55,15,42,66,38,52,27,58,47,85,32,73,51,81,22,100,12,19,45,17,76,84,35,86,91,71,35
genes_13_44_52_44_50_22_96_93_4_89_33_12_31_70_15_44_66_94_17_93_33_17_85_32_73_51_74_20_41_4_63_41_53_76_43_48_86_86_71_35,2,0.0891200003334935,172.4357921338795,13,44,52,44,50,22,96,93,4,89,33,12,31,70,15,44,66,94,17,93,33,17,85,32,73,51,74,20,41,4,63,41,53,76,43,48,86,86,71,35
genes_62_19_62_42_67_13_54_52_12_11_31_28_64_7_34_25_55_25_85_10_59_40_92_6_78_100_91_12_53_76_49_88_44_36_47_51_62_17_70_70,6,0.09766227657998976,172.88955648696287,62,19,62,42,67,13,54,52,12,11,31,28,64,7,34,25,55,25,85,10,59,40,92,6,78,100,91,12,53,76,49,88,44,36,47,51,62,17,70,70
genes_10_9_2_72_58_1_63_91_18_42_9_28_13_88_33_45_2_62_44_43_89_32_95_70_58_55_70_63_53_77_89_43_28_77_67_27_60_87_71_42,7,0.0913900492324241,173.62608635377924,10,9,2,72,58,1,63,91,18,42,9,28,13,88,33,45,2,62,44,43,89,32,95,70,58,55,70,63,53,77,89,43,28,77,67,27,60,87,71,42
genes_5_0_100_98_92_37_100_85_10_81_92_21_46_98_62_29_92_15_47_8_57_20_100_34_59_75_79_61_23_48_16_51_9_95_88_36_50_48_61_2,4,0.101319693270791,175.30794652686234,5,0,100,98,92,37,100,85,10,81,92,21,46,98,62,29,92,15,47,8,57,20,100,34,59,75,79,61,23,48,16,51,9,95,88,36,50,48,61,2
genes_50_2_98_71_38_46_18_85_0_6_90_10_35_70_29_38_86_11_54_87_57_65_34_35_59_54_68_93_33_84_22_20_10_36_38_44_46_67_67_11,4,0.10550288541949703,177.1038952891488,50,2,98,71,38,46,18,85,0,6,90,10,35,70,29,38,86,11,54,87,57,65,34,35,59,54,68,93,33,84,22,20,10,36,38,44,46,67,67,11
genes_9_2_67_81_85_5_7_57_18_13_78_3_6_35_31_15_27_14_53_70_49_82_91_65_42_57_78_51_67_67_18_82_85_36_52_6_18_82_10_37,8,0.09504933740761576,177.51267241286249,9,2,67,81,85,5,7,57,18,13,78,3,6,35,31,15,27,14,53,70,49,82,91,65,42,57,78,51,67,67,18,82,85,36,52,6,18,82,10,37
genes_10_25_7_81_45_12_36_54_90_5_79_12_31_100_31_44_34_63_14_7_69_26_92_37_60_46_70_25_59_90_63_4_9_76_37_52_86_52_63_77,4,0.0980489264251285,177.82300339390125,10,25,7,81,45,12,36,54,90,5,79,12,31,100,31,44,34,63,14,7,69,26,92,37,60,46,70,25,59,90,63,4,9,76,37,52,86,52,63,77
genes_62_0_44_20_67_0_99_99_10_85_39_91_37_17_29_66_94_24_11_3_75_47_44_38_73_40_75_0_15_61_61_45_25_36_86_50_12_29_73_13,6,0.10119774691644168,178.8462488795626,62,0,44,20,67,0,99,99,10,85,39,91,37,17,29,66,94,24,11,3,75,47,44,38,73,40,75,0,15,61,61,45,25,36,86,50,12,29,73,13
genes_69_86_52_43_59_12_100_5_5_64_90_33_31_98_22_27_60_62_65_98_0_20_47_22_54_68_89_25_48_48_16_62_79_73_65_2_40_91_83_82,7,0.11086198596371996,180.47376019603067,69,86,52,43,59,12,100,5,5,64,90,33,31,98,22,27,60,62,65,98,0,20,47,22,54,68,89,25,48,48,16,62,79,73,65,2,40,91,83,82
genes_57_0_68_27_58_3_100_91_10_42_23_91_32_88_47_45_94_62_52_49_80_32_95_25_73_54_48_95_83_37_15_45_67_92_86_59_12_29_72_42,7,0.09849732696038382,182.01463346632187,57,0,68,27,58,3,100,91,10,42,23,91,32,88,47,45,94,62,52,49,80,32,95,25,73,54,48,95,83,37,15,45,67,92,86,59,12,29,72,42
genes_8_40_96_71_32_51_7_55_10_66_14_31_65_10_22_75_95_43_69_1_72_35_43_13_73_54_98_88_45_71_21_45_92_85_68_35_53_20_67_37,4,0.10005839845663522,182.2186667419058,8,40,96,71,32,51,7,55,10,66,14,31,65,10,22,75,95,43,69,1,72,35,43,13,73,54,98,88,45,71,21,45,92,85,68,35,53,20,67,37
genes_37_9_87_77_97_21_63_93_89_86_100_54_27_100_66_18_44_38_69_31_49_45_78_56_55_58_58_39_88_49_24_41_50_81_67_99_86_20_71_41,7,0.09403212248945521,183.4777474202337,37,9,87,77,97,21,63,93,89,86,100,54,27,100,66,18,44,38,69,31,49,45,78,56,55,58,58,39,88,49,24,41,50,81,67,99,86,20,71,41
genes_6_9_22_42_91_32_100_56_8_66_90_28_46_32_50_57_25_21_71_10_4_42_78_37_42_48_74_28_54_86_84_45_79_38_93_48_86_29_77_34,6,0.104938909369776,183.74897500171753,6,9,22,42,91,32,100,56,8,66,90,28,46,32,50,57,25,21,71,10,4,42,78,37,42,48,74,28,54,86,84,45,79,38,93,48,86,29,77,34
genes_34_42_84_71_34_32_18_52_10_86_45_10_28_93_29_11_86_15_18_40_89_65_35_35_54_62_54_88_85_50_23_20_6_41_7_2_46_13_61_39,5,0.0952593709197726,183.8094417466853,34,42,84,71,34,32,18,52,10,86,45,10,28,93,29,11,86,15,18,40,89,65,35,35,54,62,54,88,85,50,23,20,6,41,7,2,46,13,61,39
genes_62_2_93_81_63_22_99_52_10_90_31_26_37_78_31_25_94_25_85_83_65_40_44_78_62_100_91_15_53_9_19_30_6_36_42_48_51_15_97_0,6,0.08802150749424352,184.46884747571585,62,2,93,81,63,22,99,52,10,90,31,26,37,78,31,25,94,25,85,83,65,40,44,78,62,100,91,15,53,9,19,30,6,36,42,48,51,15,97,0
genes_100_9_44_40_90_35_96_75_7_86_45_69_28_32_29_53_61_25_54_31_63_92_35_0_68_89_54_30_81_88_18_56_50_72_88_62_86_88_67_35,7,0.10159990750669132,184.5866317071209,100,9,44,40,90,35,96,75,7,86,45,69,28,32,29,53,61,25,54,31,63,92,35,0,68,89,54,30,81,88,18,56,50,72,88,62,86,88,67,35
genes_10_57_6_75_85_99_63_81_90_10_33_41_60_84_5_23_95_63_51_43_91_26_92_37_73_58_70_21_59_90_20_57_9_65_37_52_86_87_63_77,6,0.10933382755142101,184.6005979710839,10,57,6,75,85,99,63,81,90,10,33,41,60,84,5,23,95,63,51,43,91,26,92,37,73,58,70,21,59,90,20,57,9,65,37,52,86,87,63,77
genes_77_43_84_71_67_94_6_92_10_70_16_31_30_88_19_27_95_47_54_95_64_23_50_36_44_54_19_94_71_49_76_39_92_36_47_45_53_78_30_37,2,0.08828504378133825,185.24651215372123,77,43,84,71,67,94,6,92,10,70,16,31,30,88,19,27,95,47,54,95,64,23,50,36,44,54,19,94,71,49,76,39,92,36,47,45,53,78,30,37
genes_9_9_67_43_100_37_100_42_71_83_100_35_33_30_60_22_66_25_52_24_58_33_48_56_54_100_81_22_100_98_21_48_17_36_54_54_33_90_70_35,3,0.099760842343134,187.2872786180179,9,9,67,43,100,37,100,42,71,83,100,35,33,30,60,22,66,25,52,24,58,33,48,56,54,100,81,22,100,98,21,48,17,36,54,54,33,90,70,35
genes_8_14_97_95_99_5_52_52_6_5_50_24_60_70_24_44_52_47_51_43_59_18_45_32_54_55_67_88_83_90_16_25_51_20_51_52_98_52_64_78,5,0.11696894540696516,188.10548554509236,8,14,97,95,99,5,52,52,6,5,50,24,60,70,24,44,52,47,51,43,59,18,45,32,54,55,67,88,83,90,16,25,51,20,51,52,98,52,64,78
genes_65_0_54_43_100_15_98_55_3_58_14_28_27_10_60_29_92_38_6_8_62_20_47_29_57_46_35_52_66_3_31_80_6_35_65_35_29_32_95_11,6,0.10038279732739518,189.54224964468003,65,0,54,43,100,15,98,55,3,58,14,28,27,10,60,29,92,38,6,8,62,20,47,29,57,46,35,52,66,3,31,80,6,35,65,35,29,32,95,11
genes_62_0_44_21_67_0_7_100_9_83_42_91_32_10_19_75_53_24_69_59_75_21_44_4_27_98_70_83_59_9_21_45_59_88_88_75_48_89_67_1,5,0.1061289777385221,190.2879573744167,62,0,44,21,67,0,7,100,9,83,42,91,32,10,19,75,53,24,69,59,75,21,44,4,27,98,70,83,59,9,21,45,59,88,88,75,48,89,67,1
genes_64_86_22_42_40_3_100_87_15_13_90_30_28_82_27_30_95_57_52_8_4_42_48_34_73_48_78_88_56_49_34_20_79_38_52_35_63_88_64_31,4,0.09994236142036902,192.03707592221897,64,86,22,42,40,3,100,87,15,13,90,30,28,82,27,30,95,57,52,8,4,42,48,34,73,48,78,88,56,49,34,20,79,38,52,35,63,88,64,31
genes_9_23_48_94_45_22_54_52_6_89_33_65_24_30_60_45_66_16_54_27_24_47_42_32_53_51_81_22_69_9_19_46_84_70_50_51_86_86_67_70,7,0.09704274723641658,192.61312354053925,9,23,48,94,45,22,54,52,6,89,33,65,24,30,60,45,66,16,54,27,24,47,42,32,53,51,81,22,69,9,19,46,84,70,50,51,86,86,67,70
genes_34_7_100_71_86_66_100_52_10_86_45_65_28_27_29_22_92_25_47_86_58_65_44_40_86_96_54_24_86_88_23_20_10_95_47_6_64_88_61_2,6,0.10363356150111865,193.74591399001545,34,7,100,71,86,66,100,52,10,86,45,65,28,27,29,22,92,25,47,86,58,65,44,40,86,96,54,24,86,88,23,20,10,95,47,6,64,88,61,2
genes_8_7_87_77_85_99_99_89_18_14_81_0_12_82_31_92_58_38_46_43_49_21_51_56_57_57_75_39_67_44_18_46_28_99_88_75_54_27_11_74,10,0.10231017286113216,196.03787544886347,8,7,87,77,85,99,99,89,18,14,81,0,12,82,31,92,58,38,46,43,49,21,51,56,57,57,75,39,67,44,18,46,28,99,88,75,54,27,11,74
genes_78_97_100_80_100_51_100_68_9_66_32_40_8_33_34_24_47_38_48_2_81_45_48_14_53_51_76_65_85_19_18_55_79_76_54_15_36_91_77_37,6,0.10848369038850962,196.31752959067742,78,97,100,80,100,51,100,68,9,66,32,40,8,33,34,24,47,38,48,2,81,45,48,14,53,51,76,65,85,19,18,55,79,76,54,15,36,91,77,37
genes_37_1_100_76_46_10_99_68_10_15_90_21_32_36_33_38_53_47_52_87_54_20_47_32_91_54_70_92_35_46_26_64_20_62_35_75_41_91_71_15,6,0.11008242076044968,198.18181629481697,37,1,100,76,46,10,99,68,10,15,90,21,32,36,33,38,53,47,52,87,54,20,47,32,91,54,70,92,35,46,26,64,20,62,35,75,41,91,71,15
genes_78_85_98_67_40_17_61_86_9_88_19_12_31_82_22_22_31_25_52_93_62_84_89_32_60_58_19_14_90_16_26_7_53_76_47_48_46_52_30_0,8,0.1009386519439466,198.41978821007717,78,85,98,67,40,17,61,86,9,88,19,12,31,82,22,22,31,25,52,93,62,84,89,32,60,58,19,14,90,16,26,7,53,76,47,48,46,52,30,0
genes_19_48_68_0_42_21_52_97_6_85_44_17_37_92_29_15_94_47_46_62_24_43_95_23_78_75_75_21_52_28_18_41_1_74_66_48_27_29_73_13,4,0.10588394728111979,199.3596718456666,19,48,68,0,42,21,52,97,6,85,44,17,37,92,29,15,94,47,46,62,24,43,95,23,78,75,75,21,52,28,18,41,1,74,66,48,27,29,73,13
genes_70_59_67_43_100_37_100_68_71_5_10_31_47_35_32_22_18_27_54_24_59_29_48_56_54_100_83_13_87_98_13_41_9_63_43_48_54_26_70_6,6,0.10954076911644867,200.58835688113308,70,59,67,43,100,37,100,68,71,5,10,31,47,35,32,22,18,27,54,24,59,29,48,56,54,100,83,13,87,98,13,41,9,63,43,48,54,26,70,6
genes_50_86_100_43_91_37_100_85_19_81_33_35_31_26_29_49_92_15_47_5_60_20_48_40_23_55_79_24_48_4_18_20_9_95_88_6_36_91_77_2,6,0.11001675247182147,201.070032100477,50,86,100,43,91,37,100,85,19,81,33,35,31,26,29,49,92,15,47,5,60,20,48,40,23,55,79,24,48,4,18,20,9,95,88,6,36,91,77,2
genes_77_9_74_21_63_83_6_71_10_66_92_10_31_88_49_72_95_47_41_95_54_40_50_17_64_54_94_42_34_12_22_64_92_88_88_45_53_20_61_37,6,0.11105718657828151,203.64010394542697,77,9,74,21,63,83,6,71,10,66,92,10,31,88,49,72,95,47,41,95,54,40,50,17,64,54,94,42,34,12,22,64,92,88,88,45,53,20,61,37
genes_34_21_11_76_45_37_99_54_17_13_55_77_3_37_29_93_98_37_43_5_49_20_28_30_59_86_55_22_85_47_14_45_44_33_54_52_65_61_100_37,7,0.1115508886359887,205.20546659389493,34,21,11,76,45,37,99,54,17,13,55,77,3,37,29,93,98,37,43,5,49,20,28,30,59,86,55,22,85,47,14,45,44,33,54,52,65,61,100,37
genes_54_24_53_81_100_7_5_35_64_85_99_40_31_88_31_66_93_47_15_87_66_36_91_43_62_52_42_72_90_1_22_30_69_39_42_1_50_91_51_57,2,0.09815006144902658,205.73782683660426,54,24,53,81,100,7,5,35,64,85,99,40,31,88,31,66,93,47,15,87,66,36,91,43,62,52,42,72,90,1,22,30,69,39,42,1,50,91,51,57
genes_55_43_84_80_67_9_99_90_70_70_27_54_26_100_3_18_68_17_6_45_13_45_79_56_73_93_35_94_71_49_76_39_38_76_47_38_26_86_30_4,8,0.10517379992776801,206.70430076144282,55,43,84,80,67,9,99,90,70,70,27,54,26,100,3,18,68,17,6,45,13,45,79,56,73,93,35,94,71,49,76,39,38,76,47,38,26,86,30,4
genes_87_78_93_42_100_90_99_56_10_90_90_42_28_82_27_30_95_57_51_4_89_26_48_34_54_76_94_88_36_49_34_20_4_90_54_35_60_88_67_31,2,0.1027963775064468,206.7163888542178,87,78,93,42,100,90,99,56,10,90,90,42,28,82,27,30,95,57,51,4,89,26,48,34,54,76,94,88,36,49,34,20,4,90,54,35,60,88,67,31
genes_62_78_100_42_24_4_100_93_24_5_10_26_62_10_32_32_20_62_54_4_99_25_93_37_42_94_91_13_87_86_22_18_69_7_47_48_54_93_33_77,6,0.11547674323226358,207.3078181019905,62,78,100,42,24,4,100,93,24,5,10,26,62,10,32,32,20,62,54,4,99,25,93,37,42,94,91,13,87,86,22,18,69,7,47,48,54,93,33,77
genes_54_99_77_70_94_32_5_66_58_85_35_15_41_29_28_21_66_52_46_48_95_42_50_36_54_46_54_23_33_50_22_22_78_39_47_35_52_86_36_13,1,0.1011405303582355,208.60288786913313,54,99,77,70,94,32,5,66,58,85,35,15,41,29,28,21,66,52,46,48,95,42,50,36,54,46,54,23,33,50,22,22,78,39,47,35,52,86,36,13
genes_9_44_14_44_19_22_99_93_4_5_33_54_62_55_32_29_66_3_50_27_24_25_91_37_42_46_45_13_100_91_17_41_9_63_43_48_54_93_64_35,5,0.11976727808420137,208.97686015180028,9,44,14,44,19,22,99,93,4,5,33,54,62,55,32,29,66,3,50,27,24,25,91,37,42,46,45,13,100,91,17,41,9,63,43,48,54,93,64,35
genes_8_51_93_77_67_0_42_89_10_90_42_2_8_78_54_18_99_26_51_83_66_27_51_7_62_49_86_19_84_49_19_46_6_0_86_48_51_93_11_13,4,0.10934789810371472,208.99727584705172,8,51,93,77,67,0,42,89,10,90,42,2,8,78,54,18,99,26,51,83,66,27,51,7,62,49,86,19,84,49,19,46,6,0,86,48,51,93,11,13
genes_9_74_67_40_21_3_5_86_5_16_14_71_23_59_32_45_48_14_57_2_64_29_89_42_58_100_33_30_100_97_23_59_35_35_96_4_32_18_51_30,4,0.10428071183270954,209.6026304423562,9,74,67,40,21,3,5,86,5,16,14,71,23,59,32,45,48,14,57,2,64,29,89,42,58,100,33,30,100,97,23,59,35,35,96,4,32,18,51,30
genes_87_86_69_77_44_0_99_89_6_90_12_54_27_100_34_30_94_25_6_26_49_45_7_56_54_77_18_89_59_49_26_45_47_32_47_53_86_86_70_0,2,0.08443394883832844,210.6979382651749,87,86,69,77,44,0,99,89,6,90,12,54,27,100,34,30,94,25,6,26,49,45,7,56,54,77,18,89,59,49,26,45,47,32,47,53,86,86,70,0
