genes_72_71_47_74_67_95_32_0_20_23_73_19_84_46_51_13_94_45_66_25_11_7_74_35_57_55_7_68_52_92_97_60_30_77_26_59_95_17_15_32,2,0.08286534999172925,91.50845685587643,72,71,47,74,67,95,32,0,20,23,73,19,84,46,51,13,94,45,66,25,11,7,74,35,57,55,7,68,52,92,97,60,30,77,26,59,95,17,15,32
genes_88_63_16_20_45_8_28_5_18_11_25_31_55_56_18_8_20_43_14_33_23_83_37_33_31_3_54_87_55_21_39_55_67_65_84_67_90_75_63_23,4,0.07209067638655031,93.59762249896124,88,63,16,20,45,8,28,5,18,11,25,31,55,56,18,8,20,43,14,33,23,83,37,33,31,3,54,87,55,21,39,55,67,65,84,67,90,75,63,23
genes_82_47_93_83_70_23_28_10_4_13_25_27_65_45_11_13_16_95_81_40_93_71_74_4_43_44_88_53_65_44_21_28_46_85_59_73_74_88_96_2,4,0.08039527280677018,101.2792705408136,82,47,93,83,70,23,28,10,4,13,25,27,65,45,11,13,16,95,81,40,93,71,74,4,43,44,88,53,65,44,21,28,46,85,59,73,74,88,96,2
genes_79_91_47_29_70_49_100_68_4_41_73_24_32_19_32_74_64_41_69_64_59_35_32_2_74_7_97_59_34_92_12_23_70_79_17_62_90_20_27_25,4,0.08586736202486002,106.04239844699111,79,91,47,29,70,49,100,68,4,41,73,24,32,19,32,74,64,41,69,64,59,35,32,2,74,7,97,59,34,92,12,23,70,79,17,62,90,20,27,25
genes_88_91_47_16_70_49_46_68_4_3_92_26_66_34_9_69_34_97_69_64_31_7_32_2_74_11_97_64_34_92_12_44_63_77_85_68_90_20_27_57,6,0.08907558871450645,107.12421763825972,88,91,47,16,70,49,46,68,4,3,92,26,66,34,9,69,34,97,69,64,31,7,32,2,74,11,97,64,34,92,12,44,63,77,85,68,90,20,27,57
genes_66_51_10_97_67_31_96_55_65_40_21_18_59_84_6_9_3_55_61_44_21_51_32_72_6_88_50_64_73_48_48_43_70_71_85_93_59_53_48_99,3,0.0797745512441691,110.73986131718236,66,51,10,97,67,31,96,55,65,40,21,18,59,84,6,9,3,55,61,44,21,51,32,72,6,88,50,64,73,48,48,43,70,71,85,93,59,53,48,99
genes_68_71_41_74_80_95_32_68_20_12_96_19_90_41_51_74_27_36_69_25_84_57_35_86_39_55_50_59_50_88_32_60_96_77_68_43_90_10_16_25,7,0.09127259198016409,114.137497495056,68,71,41,74,80,95,32,68,20,12,96,19,90,41,51,74,27,36,69,25,84,57,35,86,39,55,50,59,50,88,32,60,96,77,68,43,90,10,16,25
genes_84_63_70_20_60_41_27_35_0_70_63_0_92_44_44_76_86_80_61_45_18_71_74_83_31_20_60_48_43_64_87_64_92_53_9_50_92_86_51_28,2,0.10708996203551072,115.21079274932077,84,63,70,20,60,41,27,35,0,70,63,0,92,44,44,76,86,80,61,45,18,71,74,83,31,20,60,48,43,64,87,64,92,53,9,50,92,86,51,28
genes_66_19_67_74_68_80_56_84_45_100_95_8_56_84_9_9_3_82_61_44_11_32_32_68_89_46_78_64_46_55_48_43_48_85_27_89_90_86_32_34,8,0.08960329046725193,116.27782210916908,66,19,67,74,68,80,56,84,45,100,95,8,56,84,9,9,3,82,61,44,11,32,32,68,89,46,78,64,46,55,48,43,48,85,27,89,90,86,32,34
genes_3_94_93_89_82_80_56_86_44_10_86_23_10_42_47_68_38_36_23_81_93_54_28_36_48_46_83_63_47_62_55_10_38_77_88_89_66_50_27_32,7,0.08171190381322414,116.39565717060857,3,94,93,89,82,80,56,86,44,10,86,23,10,42,47,68,38,36,23,81,93,54,28,36,48,46,83,63,47,62,55,10,38,77,88,89,66,50,27,32
genes_0_89_31_74_60_7_100_67_73_7_21_0_52_45_6_72_95_87_66_6_23_52_24_87_99_54_48_91_91_52_3_29_45_46_88_85_90_50_60_42,3,0.09951610390350907,117.08125790272992,0,89,31,74,60,7,100,67,73,7,21,0,52,45,6,72,95,87,66,6,23,52,24,87,99,54,48,91,91,52,3,29,45,46,88,85,90,50,60,42
genes_74_19_47_36_100_49_47_95_29_12_95_25_92_13_8_11_24_55_50_6_51_42_31_35_99_53_56_85_69_92_87_61_45_100_81_55_5_23_31_31,7,0.09372260153924657,119.41370275042638,74,19,47,36,100,49,47,95,29,12,95,25,92,13,8,11,24,55,50,6,51,42,31,35,99,53,56,85,69,92,87,61,45,100,81,55,5,23,31,31
genes_66_52_90_42_85_12_30_27_74_40_3_27_46_39_9_30_18_85_72_40_84_58_34_25_49_44_50_65_78_54_32_32_94_77_82_7_92_50_42_25,4,0.08905667851723384,119.93962852914416,66,52,90,42,85,12,30,27,74,40,3,27,46,39,9,30,18,85,72,40,84,58,34,25,49,44,50,65,78,54,32,32,94,77,82,7,92,50,42,25
genes_25_85_93_66_50_55_94_67_81_14_100_49_28_30_10_0_19_56_14_46_100_40_31_94_60_44_51_20_43_62_25_45_40_98_81_43_95_86_60_2,6,0.08491709635469337,121.1065948246491,25,85,93,66,50,55,94,67,81,14,100,49,28,30,10,0,19,56,14,46,100,40,31,94,60,44,51,20,43,62,25,45,40,98,81,43,95,86,60,2
genes_0_90_97_10_27_96_28_86_0_78_31_35_63_41_10_12_7_20_67_48_17_15_29_29_93_54_46_17_48_62_12_79_41_10_40_52_95_85_24_98,3,0.079099177624863,122.50889706510627,0,90,97,10,27,96,28,86,0,78,31,35,63,41,10,12,7,20,67,48,17,15,29,29,93,54,46,17,48,62,12,79,41,10,40,52,95,85,24,98
genes_53_94_95_77_80_97_100_43_0_78_76_31_86_40_28_9_72_51_48_49_100_71_32_4_74_47_80_21_60_90_39_45_81_80_78_54_98_23_33_25,5,0.09945461246988976,122.93408233504196,53,94,95,77,80,97,100,43,0,78,76,31,86,40,28,9,72,51,48,49,100,71,32,4,74,47,80,21,60,90,39,45,81,80,78,54,98,23,33,25
genes_68_44_70_79_46_85_26_30_59_18_59_22_56_84_10_89_37_53_34_63_26_32_32_72_12_59_28_64_46_86_48_43_85_85_27_93_95_4_53_99,7,0.09481102294204653,123.14212122512802,68,44,70,79,46,85,26,30,59,18,59,22,56,84,10,89,37,53,34,63,26,32,32,72,12,59,28,64,46,86,48,43,85,85,27,93,95,4,53,99
genes_0_63_85_25_70_1_24_45_76_11_22_31_54_13_24_77_72_11_66_40_26_24_33_38_28_77_47_79_43_57_13_44_38_90_80_1_38_28_48_63,8,0.089397781034767,123.48428348533291,0,63,85,25,70,1,24,45,76,11,22,31,54,13,24,77,72,11,66,40,26,24,33,38,28,77,47,79,43,57,13,44,38,90,80,1,38,28,48,63
genes_14_72_41_67_80_9_100_68_81_41_74_2_33_17_26_69_93_41_13_32_18_55_100_83_75_52_88_64_50_57_22_30_94_79_82_63_90_50_32_2,6,0.08536972095188676,125.6394254512969,14,72,41,67,80,9,100,68,81,41,74,2,33,17,26,69,93,41,13,32,18,55,100,83,75,52,88,64,50,57,22,30,94,79,82,63,90,50,32,2
genes_50_70_70_86_89_75_28_36_77_17_95_26_66_19_4_83_20_95_85_32_17_33_100_83_36_43_9_64_55_44_23_61_59_79_85_68_90_10_63_57,4,0.09455906730999113,130.77667308642,50,70,70,86,89,75,28,36,77,17,95,26,66,19,4,83,20,95,85,32,17,33,100,83,36,43,9,64,55,44,23,61,59,79,85,68,90,10,63,57
genes_68_13_90_82_60_46_100_47_74_9_21_27_49_69_47_17_9_69_23_56_42_11_89_25_60_49_83_64_70_54_3_43_84_89_75_88_89_24_60_25,2,0.10703847661308682,132.88373661920133,68,13,90,82,60,46,100,47,74,9,21,27,49,69,47,17,9,69,23,56,42,11,89,25,60,49,83,64,70,54,3,43,84,89,75,88,89,24,60,25
genes_88_20_97_43_11_61_34_86_7_6_31_58_50_36_62_71_90_60_85_32_31_55_11_35_27_0_8_20_48_52_55_64_37_61_85_95_55_28_63_57,6,0.09330697310586616,134.11523095735518,88,20,97,43,11,61,34,86,7,6,31,58,50,36,62,71,90,60,85,32,31,55,11,35,27,0,8,20,48,52,55,64,37,61,85,95,55,28,63,57
genes_3_63_67_82_52_7_100_86_18_1_90_21_57_45_10_91_14_60_57_33_42_54_32_39_86_46_52_58_31_96_59_10_50_54_81_57_66_17_81_80,6,0.1019977711063514,134.14650738459648,3,63,67,82,52,7,100,86,18,1,90,21,57,45,10,91,14,60,57,33,42,54,32,39,86,46,52,58,31,96,59,10,50,54,81,57,66,17,81,80
genes_19_19_55_25_76_80_100_24_44_90_82_14_63_42_6_20_18_45_55_30_23_44_31_33_57_59_91_81_25_46_75_65_6_100_82_63_90_4_49_34,12,0.09417442923925862,134.48107941702526,19,19,55,25,76,80,100,24,44,90,82,14,63,42,6,20,18,45,55,30,23,44,31,33,57,59,91,81,25,46,75,65,6,100,82,63,90,4,49,34
genes_70_71_97_16_24_95_32_9_77_2_31_19_50_46_46_70_89_56_85_27_85_61_31_26_27_4_9_64_50_92_22_35_70_60_85_59_90_20_16_57,9,0.10499987026324116,134.80113783500218,70,71,97,16,24,95,32,9,77,2,31,19,50,46,46,70,89,56,85,27,85,61,31,26,27,4,9,64,50,92,22,35,70,60,85,59,90,20,16,57
genes_0_51_71_82_89_75_28_31_32_3_95_21_54_45_10_86_20_95_61_42_42_33_28_35_31_43_50_54_60_48_9_61_50_54_85_71_28_20_79_80,6,0.10356822013946905,134.8049352620614,0,51,71,82,89,75,28,31,32,3,95,21,54,45,10,86,20,95,61,42,42,33,28,35,31,43,50,54,60,48,9,61,50,54,85,71,28,20,79,80
genes_0_70_59_25_47_6_45_9_82_5_31_49_54_97_9_48_72_94_40_46_26_4_9_23_60_77_47_20_43_56_29_44_4_90_80_3_91_56_48_63,6,0.10203288756526228,135.87251708412467,0,70,59,25,47,6,45,9,82,5,31,49,54,97,9,48,72,94,40,46,26,4,9,23,60,77,47,20,43,56,29,44,4,90,80,3,91,56,48,63
genes_79_70_47_25_47_12_46_68_82_2_73_31_8_0_32_72_95_49_69_46_59_71_32_2_27_38_9_59_50_92_22_23_9_2_73_62_69_25_26_32,5,0.08464916870497552,136.75890050096046,79,70,47,25,47,12,46,68,82,2,73,31,8,0,32,72,95,49,69,46,59,71,32,2,27,38,9,59,50,92,22,23,9,2,73,62,69,25,26,32
genes_81_63_47_77_71_1_100_0_79_3_63_31_89_13_55_74_4_41_39_41_59_35_36_30_74_7_78_67_53_90_16_2_90_91_58_26_66_50_38_32,4,0.09409240223052188,137.8349652349193,81,63,47,77,71,1,100,0,79,3,63,31,89,13,55,74,4,41,39,41,59,35,36,30,74,7,78,67,53,90,16,2,90,91,58,26,66,50,38,32
genes_53_29_100_31_82_90_28_9_72_38_19_31_55_19_19_18_72_55_48_49_3_15_28_86_100_47_78_21_43_90_14_6_81_92_81_5_98_23_7_2,6,0.09872276523702556,138.2479195612475,53,29,100,31,82,90,28,9,72,38,19,31,55,19,19,18,72,55,48,49,3,15,28,86,100,47,78,21,43,90,14,6,81,92,81,5,98,23,7,2
genes_10_74_47_20_70_2_27_35_0_89_26_0_57_42_11_13_48_14_57_77_35_13_97_35_43_95_31_48_76_28_27_4_79_74_78_80_90_51_96_2,5,0.09304461835689362,139.79366348479869,10,74,47,20,70,2,27,35,0,89,26,0,57,42,11,13,48,14,57,77,35,13,97,35,43,95,31,48,76,28,27,4,79,74,78,80,90,51,96,2
genes_3_15_93_5_52_55_18_67_18_71_86_23_57_81_44_12_30_47_57_81_93_54_23_83_52_46_47_48_50_52_55_56_70_77_83_57_66_17_27_73,8,0.10270083590377097,140.21536397681504,3,15,93,5,52,55,18,67,18,71,86,23,57,81,44,12,30,47,57,81,93,54,23,83,52,46,47,48,50,52,55,56,70,77,83,57,66,17,27,73
genes_68_11_99_20_70_80_100_47_57_91_99_23_61_15_5_71_76_60_67_73_11_32_97_30_74_46_83_66_50_89_41_24_41_95_48_67_15_86_27_32,2,0.09315684200225043,141.7503934732394,68,11,99,20,70,80,100,47,57,91,99,23,61,15,5,71,76,60,67,73,11,32,97,30,74,46,83,66,50,89,41,24,41,95,48,67,15,86,27,32
genes_79_75_47_16_67_95_27_65_4_3_73_24_53_46_51_71_72_87_69_25_85_40_31_2_74_42_97_59_50_96_97_23_70_63_65_59_90_20_16_32,2,0.11191114173407689,142.24992926072036,79,75,47,16,67,95,27,65,4,3,73,24,53,46,51,71,72,87,69,25,85,40,31,2,74,42,97,59,50,96,97,23,70,63,65,59,90,20,16,32
genes_23_5_70_19_68_33_24_70_73_7_91_54_37_45_27_72_47_87_66_6_23_52_47_87_43_85_46_20_76_83_3_29_70_46_86_85_40_24_60_25,8,0.10609920753671384,143.67732495604682,23,5,70,19,68,33,24,70,73,7,91,54,37,45,27,72,47,87,66,6,23,52,47,87,43,85,46,20,76,83,3,29,70,46,86,85,40,24,60,25
genes_0_29_60_80_60_93_100_90_72_7_19_49_63_26_55_65_23_55_23_77_3_56_31_65_99_57_56_59_76_47_75_50_80_82_49_80_98_22_52_1,6,0.10114115673223627,143.80696010198355,0,29,60,80,60,93,100,90,72,7,19,49,63,26,55,65,23,55,23,77,3,56,31,65,99,57,56,59,76,47,75,50,80,82,49,80,98,22,52,1
genes_10_5_89_20_70_2_45_45_73_91_24_54_52_45_27_72_40_87_57_8_19_7_74_35_100_44_46_17_65_12_3_4_45_46_87_85_35_50_96_2,3,0.11297952581567221,144.286468443087,10,5,89,20,70,2,45,45,73,91,24,54,52,45,27,72,40,87,57,8,19,7,74,35,100,44,46,17,65,12,3,4,45,46,87,85,35,50,96,2
genes_53_11_100_83_27_42_28_86_71_38_99_31_42_30_19_65_19_94_57_49_69_58_28_4_39_46_54_20_24_40_10_66_10_100_85_71_55_86_3_30,6,0.10758076820622897,148.751891872624,53,11,100,83,27,42,28,86,71,38,99,31,42,30,19,65,19,94,57,49,69,58,28,4,39,46,54,20,24,40,10,66,10,100,85,71,55,86,3,30
genes_0_51_65_89_89_24_56_43_18_71_86_23_58_46_3_9_15_60_61_81_93_54_28_39_48_17_47_86_58_62_78_45_67_60_78_3_66_17_4_53,4,0.09542552190925306,150.38014707300033,0,51,65,89,89,24,56,43,18,71,86,23,58,46,3,9,15,60,61,81,93,54,28,39,48,17,47,86,58,62,78,45,67,60,78,3,66,17,4,53
genes_68_20_97_74_11_13_34_9_0_20_31_8_33_41_10_76_47_20_63_39_31_37_66_26_27_0_9_19_43_83_17_38_37_61_85_56_92_20_11_57,7,0.09875500862555046,151.4039908209139,68,20,97,74,11,13,34,9,0,20,31,8,33,41,10,76,47,20,63,39,31,37,66,26,27,0,9,19,43,83,17,38,37,61,85,56,92,20,11,57
genes_68_68_41_74_46_95_100_0_67_12_96_27_33_47_37_13_27_62_89_63_26_60_32_86_12_55_28_65_46_52_41_60_76_77_54_43_96_50_42_25,3,0.09560294911384261,151.88255992454648,68,68,41,74,46,95,100,0,67,12,96,27,33,47,37,13,27,62,89,63,26,60,32,86,12,55,28,65,46,52,41,60,76,77,54,43,96,50,42,25
genes_0_66_99_25_85_93_100_30_85_89_59_23_54_40_6_71_18_20_61_73_11_74_74_30_74_57_38_21_43_95_40_61_6_94_96_58_50_86_16_23,5,0.09609620257345891,152.16502975491554,0,66,99,25,85,93,100,30,85,89,59,23,54,40,6,71,18,20,61,73,11,74,74,30,74,57,38,21,43,95,40,61,6,94,96,58,50,86,16,23
genes_68_64_41_74_80_27_25_0_19_16_96_27_33_17_42_28_27_40_55_44_84_57_35_86_52_55_50_6_58_83_36_60_10_100_25_83_96_17_82_39,10,0.09759855622934208,152.72834693160266,68,64,41,74,80,27,25,0,19,16,96,27,33,17,42,28,27,40,55,44,84,57,35,86,52,55,50,6,58,83,36,60,10,100,25,83,96,17,82,39
genes_74_18_85_18_70_80_24_45_18_11_37_31_12_2_24_77_28_48_64_40_93_22_15_31_24_88_86_59_55_89_55_68_66_94_27_67_87_26_32_49,5,0.08438259778676742,154.15783083118794,74,18,85,18,70,80,24,45,18,11,37,31,12,2,24,77,28,48,64,40,93,22,15,31,24,88,86,59,55,89,55,68,66,94,27,67,87,26,32,49
genes_66_90_93_74_85_25_30_47_18_40_93_54_46_91_67_81_4_72_97_12_84_73_27_20_60_44_50_63_54_44_32_30_94_96_82_2_55_50_42_28,6,0.10195830303160285,154.4907146578199,66,90,93,74,85,25,30,47,18,40,93,54,46,91,67,81,4,72,97,12,84,73,27,20,60,44,50,63,54,44,32,30,94,96,82,2,55,50,42,28
genes_0_51_92_14_100_41_100_41_21_16_97_8_54_22_19_76_47_49_48_33_81_30_66_25_57_93_50_19_50_83_13_40_92_77_93_56_92_39_49_54,5,0.10486788134018823,156.08088848379109,0,51,92,14,100,41,100,41,21,16,97,8,54,22,19,76,47,49,48,33,81,30,66,25,57,93,50,19,50,83,13,40,92,77,93,56,92,39,49,54
genes_88_99_70_79_83_7_28_84_37_49_7_3_54_45_51_91_72_50_56_31_18_54_28_35_93_88_90_54_39_96_9_56_6_54_87_50_40_20_77_63,5,0.1059490957288511,157.20309258050779,88,99,70,79,83,7,28,84,37,49,7,3,54,45,51,91,72,50,56,31,18,54,28,35,93,88,90,54,39,96,9,56,6,54,87,50,40,20,77,63
genes_85_84_30_66_70_55_100_39_26_78_21_22_50_40_1_80_43_47_20_42_18_15_32_34_52_46_68_48_50_67_22_45_6_77_83_47_52_86_63_37,3,0.1099827873918291,157.27254549571146,85,84,30,66,70,55,100,39,26,78,21,22,50,40,1,80,43,47,20,42,18,15,32,34,52,46,68,48,50,67,22,45,6,77,83,47,52,86,63,37
genes_68_52_97_79_29_0_96_30_7_3_89_69_37_17_10_93_40_15_34_63_26_60_100_30_11_59_28_64_35_96_41_64_80_92_47_67_98_56_79_85,4,0.09307090664508351,157.27526370409416,68,52,97,79,29,0,96,30,7,3,89,69,37,17,10,93,40,15,34,63,26,60,100,30,11,59,28,64,35,96,41,64,80,92,47,67,98,56,79,85
genes_88_70_93_74_47_55_56_17_81_33_93_25_66_34_9_69_34_97_85_48_36_13_100_83_67_87_9_23_42_65_56_39_70_13_85_68_90_11_63_25,4,0.11196251147018589,158.30570500331297,88,70,93,74,47,55,56,17,81,33,93,25,66,34,9,69,34,97,85,48,36,13,100,83,67,87,9,23,42,65,56,39,70,13,85,68,90,11,63,25
genes_5_19_55_15_60_34_27_86_44_92_93_2_52_36_4_17_71_49_52_33_14_44_26_31_57_52_78_18_25_53_22_29_6_100_75_63_90_22_8_34,10,0.10785222790281006,158.39519629537588,5,19,55,15,60,34,27,86,44,92,93,2,52,36,4,17,71,49,52,33,14,44,26,31,57,52,78,18,25,53,22,29,6,100,75,63,90,22,8,34
genes_9_39_47_6_76_80_100_0_44_11_93_24_64_80_21_20_27_82_55_33_11_60_31_37_52_52_21_60_26_61_21_92_11_77_82_63_90_45_18_1,5,0.10687707279970701,158.86411148087427,9,39,47,6,76,80,100,0,44,11,93,24,64,80,21,20,27,82,55,33,11,60,31,37,52,52,21,60,26,61,21,92,11,77,82,63,90,45,18,1
genes_88_85_8_16_45_61_46_9_81_40_77_19_52_0_11_0_7_16_59_42_23_56_67_91_39_44_44_21_55_92_55_49_66_77_78_82_55_20_47_1,11,0.09820338209879237,158.88984007576232,88,85,8,16,45,61,46,9,81,40,77,19,52,0,11,0,7,16,59,42,23,56,67,91,39,44,44,21,55,92,55,49,66,77,78,82,55,20,47,1
genes_70_85_41_20_60_25_34_17_18_93_53_47_28_41_10_13_19_5_60_77_85_66_89_60_81_44_67_20_54_49_8_45_29_98_54_43_94_50_60_0,10,0.11582310623817964,160.02572281939393,70,85,41,20,60,25,34,17,18,93,53,47,28,41,10,13,19,5,60,77,85,66,89,60,81,44,67,20,54,49,8,45,29,98,54,43,94,50,60,0
genes_0_44_70_74_68_7_100_67_60_78_21_17_56_84_6_9_19_55_14_44_59_32_27_35_89_66_83_64_50_52_87_43_74_83_31_6_59_27_16_99,4,0.10075723394726678,160.33161844590677,0,44,70,74,68,7,100,67,60,78,21,17,56,84,6,9,19,55,14,44,59,32,27,35,89,66,83,64,50,52,87,43,74,83,31,6,59,27,16,99
genes_70_89_60_76_60_93_25_24_22_3_55_23_53_91_10_65_47_87_23_40_23_74_33_14_12_59_94_61_54_47_41_39_80_82_49_80_85_56_64_1,2,0.10830711953677569,160.69558390548127,70,89,60,76,60,93,25,24,22,3,55,23,53,91,10,65,47,87,23,40,23,74,33,14,12,59,94,61,54,47,41,39,80,82,49,80,85,56,64,1
genes_88_44_30_74_70_56_34_87_81_6_31_23_50_41_9_80_89_47_57_42_31_61_33_26_52_46_9_57_50_44_22_56_10_61_83_52_95_86_70_57,7,0.10444392637754162,161.61579302978686,88,44,30,74,70,56,34,87,81,6,31,23,50,41,9,80,89,47,57,42,31,61,33,26,52,46,9,57,50,44,22,56,10,61,83,52,95,86,70,57
genes_87_70_93_42_86_23_100_5_0_13_25_54_32_91_27_13_14_96_81_38_84_71_31_30_80_52_87_59_61_47_21_30_46_79_59_48_91_50_16_34,5,0.09739365376404745,161.81191892956616,87,70,93,42,86,23,100,5,0,13,25,54,32,91,27,13,14,96,81,38,84,71,31,30,80,52,87,59,61,47,21,30,46,79,59,48,91,50,16,34
genes_66_74_64_85_59_52_27_35_0_78_50_35_59_88_40_65_43_5_54_77_20_15_96_29_95_53_84_32_76_54_10_79_36_10_70_94_47_27_60_1,6,0.1201588935840744,162.31488986802688,66,74,64,85,59,52,27,35,0,78,50,35,59,88,40,65,43,5,54,77,20,15,96,29,95,53,84,32,76,54,10,79,36,10,70,94,47,27,60,1
genes_5_52_48_24_68_76_93_47_79_91_23_54_22_19_19_17_17_20_61_96_37_45_74_4_52_32_81_83_39_43_9_62_67_92_47_69_28_20_77_85,2,0.12804115285400902,162.35920248190098,5,52,48,24,68,76,93,47,79,91,23,54,22,19,19,17,17,20,61,96,37,45,74,4,52,32,81,83,39,43,9,62,67,92,47,69,28,20,77,85
genes_72_11_16_18_70_45_94_47_21_75_36_23_61_2_6_3_1_48_58_91_93_46_15_91_24_88_48_66_47_83_55_7_43_67_81_64_63_17_27_49,6,0.10347685723549127,162.95357507211727,72,11,16,18,70,45,94,47,21,75,36,23,61,2,6,3,1,48,58,91,93,46,15,91,24,88,48,66,47,83,55,7,43,67,81,64,63,17,27,49
genes_66_96_70_74_47_80_23_31_60_18_21_17_57_2_14_69_3_55_9_90_59_31_99_42_24_46_85_64_50_83_26_63_48_65_19_65_56_4_32_88,4,0.12136174361543456,164.20247566898706,66,96,70,74,47,80,23,31,60,18,21,17,57,2,14,69,3,55,9,90,59,31,99,42,24,46,85,64,50,83,26,63,48,65,19,65,56,4,32,88
genes_43_44_70_77_60_93_56_86_0_18_53_17_63_84_55_65_47_60_23_44_62_31_34_65_99_46_78_64_50_48_75_45_80_82_49_93_59_56_52_1,1,0.13291424148958203,164.5875308713509,43,44,70,77,60,93,56,86,0,18,53,17,63,84,55,65,47,60,23,44,62,31,34,65,99,46,78,64,50,48,75,45,80,82,49,93,59,56,52,1
genes_0_19_10_10_60_12_27_86_0_40_93_56_46_39_9_74_15_95_31_12_18_57_30_38_31_49_50_59_43_62_20_29_32_92_81_52_44_27_45_76,8,0.10593624457550577,164.8789666894219,0,19,10,10,60,12,27,86,0,40,93,56,46,39,9,74,15,95,31,12,18,57,30,38,31,49,50,59,43,62,20,29,32,92,81,52,44,27,45,76
genes_22_94_41_14_60_0_30_86_44_16_26_4_10_22_19_26_38_32_48_33_8_32_93_84_99_49_50_13_47_44_13_6_38_77_93_69_92_50_57_40,5,0.11527557222619911,164.90456761768567,22,94,41,14,60,0,30,86,44,16,26,4,10,22,19,26,38,32,48,33,8,32,93,84,99,49,50,13,47,44,13,6,38,77,93,69,92,50,57,40
genes_70_71_30_74_72_95_60_47_18_11_73_23_53_78_67_68_12_69_64_21_85_36_28_92_97_42_3_64_50_48_97_10_70_60_68_59_96_11_83_32,5,0.11681722687673055,164.9301305136365,70,71,30,74,72,95,60,47,18,11,73,23,53,78,67,68,12,69,64,21,85,36,28,92,97,42,3,64,50,48,97,10,70,60,68,59,96,11,83,32
