genes_90_45_96_3_83_72_28_88_99_17_30_49_40_69_28_8_97_46_69_27_54_45_94_68_27_49_37_33_14_88_70_70_60_77_92_52_91_50_49_69,7,0.07069998868987906,98.43822974992392,90,45,96,3,83,72,28,88,99,17,30,49,40,69,28,8,97,46,69,27,54,45,94,68,27,49,37,33,14,88,70,70,60,77,92,52,91,50,49,69
genes_71_70_60_11_43_75_98_41_56_51_30_20_56_70_15_0_21_35_84_97_33_31_77_4_75_51_47_54_49_93_17_59_64_23_46_81_91_47_33_63,8,0.08915829537117065,102.38573516286199,71,70,60,11,43,75,98,41,56,51,30,20,56,70,15,0,21,35,84,97,33,31,77,4,75,51,47,54,49,93,17,59,64,23,46,81,91,47,33,63
genes_71_72_37_5_43_73_19_41_56_50_35_17_60_36_33_7_21_53_84_98_46_31_45_1_3_72_96_59_49_61_22_75_76_70_56_3_74_50_54_21,3,0.07853094771842725,106.8869862797095,71,72,37,5,43,73,19,41,56,50,35,17,60,36,33,7,21,53,84,98,46,31,45,1,3,72,96,59,49,61,22,75,76,70,56,3,74,50,54,21
genes_88_27_70_13_14_40_28_40_60_54_25_14_65_76_11_17_30_50_37_59_28_45_91_37_4_38_48_75_98_93_11_59_48_58_60_3_93_50_14_78,5,0.0948645085912463,107.64578531535899,88,27,70,13,14,40,28,40,60,54,25,14,65,76,11,17,30,50,37,59,28,45,91,37,4,38,48,75,98,93,11,59,48,58,60,3,93,50,14,78
genes_66_45_66_28_22_36_37_95_37_17_34_23_88_86_14_93_8_44_98_69_47_89_97_30_39_37_8_2_26_53_7_42_67_100_88_53_1_41_86_25,9,0.08433966478577543,108.31291808298926,66,45,66,28,22,36,37,95,37,17,34,23,88,86,14,93,8,44,98,69,47,89,97,30,39,37,8,2,26,53,7,42,67,100,88,53,1,41,86,25
genes_100_64_46_80_21_32_100_83_57_74_31_53_54_12_48_4_59_55_50_68_42_94_3_30_3_47_14_32_32_85_20_42_47_65_83_88_94_0_91_47,4,0.08897067072556769,108.80520644568746,100,64,46,80,21,32,100,83,57,74,31,53,54,12,48,4,59,55,50,68,42,94,3,30,3,47,14,32,32,85,20,42,47,65,83,88,94,0,91,47
genes_69_63_63_9_52_13_95_64_34_16_23_23_63_99_2_14_18_100_60_72_66_36_79_30_38_50_34_33_19_82_7_42_49_80_83_53_34_15_33_41,9,0.09167402821425202,110.3719955496835,69,63,63,9,52,13,95,64,34,16,23,23,63,99,2,14,18,100,60,72,66,36,79,30,38,50,34,33,19,82,7,42,49,80,83,53,34,15,33,41
genes_77_69_64_11_39_29_21_95_33_56_27_21_67_74_70_64_85_59_98_36_38_85_96_39_3_14_88_54_19_31_19_45_64_14_35_59_90_0_46_5,5,0.08460689512209747,112.42612422501398,77,69,64,11,39,29,21,95,33,56,27,21,67,74,70,64,85,59,98,36,38,85,96,39,3,14,88,54,19,31,19,45,64,14,35,59,90,0,46,5
genes_74_92_49_0_52_68_28_88_99_17_30_17_38_69_28_13_19_46_69_42_23_13_94_68_27_49_96_98_14_61_15_42_60_80_94_57_91_36_36_41,4,0.09293257457606856,115.19063011361926,74,92,49,0,52,68,28,88,99,17,30,17,38,69,28,13,19,46,69,42,23,13,94,68,27,49,96,98,14,61,15,42,60,80,94,57,91,36,36,41
genes_72_91_60_59_97_78_26_35_61_75_68_16_38_27_26_8_52_100_85_95_52_16_32_38_72_51_8_44_73_85_23_39_1_95_79_0_91_49_52_22,4,0.08059343376403136,117.86486687552387,72,91,60,59,97,78,26,35,61,75,68,16,38,27,26,8,52,100,85,95,52,16,32,38,72,51,8,44,73,85,23,39,1,95,79,0,91,49,52,22
genes_67_82_20_28_22_21_37_95_99_23_34_17_88_86_43_8_8_95_98_36_60_90_4_90_39_96_8_28_12_54_27_47_42_74_88_1_90_84_52_22,7,0.09881148364729077,118.63551805286212,67,82,20,28,22,21,37,95,99,23,34,17,88,86,43,8,8,95,98,36,60,90,4,90,39,96,8,28,12,54,27,47,42,74,88,1,90,84,52,22
genes_46_29_61_87_52_89_98_69_74_53_55_38_69_74_43_61_16_44_39_23_59_73_91_67_46_37_82_76_94_86_14_38_54_19_91_66_51_45_58_11,5,0.09907535653916977,122.55329306175717,46,29,61,87,52,89,98,69,74,53,55,38,69,74,43,61,16,44,39,23,59,73,91,67,46,37,82,76,94,86,14,38,54,19,91,66,51,45,58,11
genes_67_49_64_78_26_83_34_28_33_8_26_43_57_47_43_18_79_50_23_36_47_89_29_41_53_51_95_22_24_81_13_5_40_17_57_42_66_50_47_77,5,0.10453195225862592,123.79655427167366,67,49,64,78,26,83,34,28,33,8,26,43,57,47,43,18,79,50,23,36,47,89,29,41,53,51,95,22,24,81,13,5,40,17,57,42,66,50,47,77
genes_67_94_64_12_41_23_98_40_12_8_98_41_67_73_30_97_89_44_42_82_52_39_32_67_76_13_88_36_19_60_27_97_53_16_9_18_67_71_46_60,5,0.10320178739152455,123.90070465787544,67,94,64,12,41,23,98,40,12,8,98,41,67,73,30,97,89,44,42,82,52,39,32,67,76,13,88,36,19,60,27,97,53,16,9,18,67,71,46,60
genes_59_35_64_25_54_26_42_9_19_56_19_13_59_16_44_4_5_51_55_68_42_12_3_35_0_65_52_96_63_46_27_70_43_54_85_2_63_40_36_45,4,0.09838160441968669,124.27548804411649,59,35,64,25,54,26,42,9,19,56,19,13,59,16,44,4,5,51,55,68,42,12,3,35,0,65,52,96,63,46,27,70,43,54,85,2,63,40,36,45
genes_54_29_43_5_28_15_22_12_45_0_95_57_56_71_10_7_35_48_56_36_25_31_91_31_14_47_64_82_28_10_11_90_21_70_88_86_40_26_52_80,5,0.10282418641616453,124.54356294236891,54,29,43,5,28,15,22,12,45,0,95,57,56,71,10,7,35,48,56,36,25,31,91,31,14,47,64,82,28,10,11,90,21,70,88,86,40,26,52,80
genes_65_45_61_22_43_15_45_95_56_64_34_50_57_86_31_13_8_46_37_36_66_31_97_44_39_37_8_12_42_8_27_43_43_100_88_81_86_41_51_22,8,0.09356250061991955,127.01208879514036,65,45,61,22,43,15,45,95,56,64,34,50,57,86,31,13,8,46,37,36,66,31,97,44,39,37,8,12,42,8,27,43,43,100,88,81,86,41,51,22
genes_52_82_91_13_54_50_64_28_58_15_86_12_65_27_53_97_35_42_67_36_25_51_72_37_76_55_42_47_50_81_13_61_64_91_40_3_93_18_46_45,2,0.10526120125767867,127.51631495701383,52,82,91,13,54,50,64,28,58,15,86,12,65,27,53,97,35,42,67,36,25,51,72,37,76,55,42,47,50,81,13,61,64,91,40,3,93,18,46,45
genes_37_39_15_12_54_84_42_88_51_25_94_23_59_45_14_4_8_40_55_39_63_15_3_90_2_71_47_96_17_84_27_64_43_97_41_31_42_99_36_45,5,0.08819998859371402,127.78113813829191,37,39,15,12,54,84,42,88,51,25,94,23,59,45,14,4,8,40,55,39,63,15,3,90,2,71,47,96,17,84,27,64,43,97,41,31,42,99,36,45
genes_59_63_29_9_59_88_95_26_53_12_55_54_67_73_15_6_23_39_65_38_66_89_31_74_2_50_100_67_61_88_20_36_49_53_81_57_34_5_52_82,6,0.10190931741869758,129.0845895596308,59,63,29,9,59,88,95,26,53,12,55,54,67,73,15,6,23,39,65,38,66,89,31,74,2,50,100,67,61,88,20,36,49,53,81,57,34,5,52,82
genes_88_34_46_81_26_80_46_30_61_76_23_21_54_82_9_17_28_39_37_46_51_37_100_52_34_48_4_39_5_82_11_70_49_50_81_1_82_94_46_78,11,0.0951233196782845,130.91556226541658,88,34,46,81,26,80,46,30,61,76,23,21,54,82,9,17,28,39,37,46,51,37,100,52,34,48,4,39,5,82,11,70,49,50,81,1,82,94,46,78
genes_40_93_98_31_72_28_32_41_52_2_34_43_51_71_38_4_46_1_38_40_35_94_91_74_11_84_11_52_49_54_21_42_77_70_88_86_91_87_8_21,4,0.0945582555250802,131.88591711752576,40,93,98,31,72,28,32,41,52,2,34,43,51,71,38,4,46,1,38,40,35,94,91,74,11,84,11,52,49,54,21,42,77,70,88,86,91,87,8,21
genes_17_68_47_9_80_94_24_92_61_50_15_31_38_23_15_17_32_47_61_68_3_73_47_31_28_47_16_28_12_54_25_71_51_54_19_50_67_18_99_14,6,0.09248553594910623,132.07996455649163,17,68,47,9,80,94,24,92,61,50,15,31,38,23,15,17,32,47,61,68,3,73,47,31,28,47,16,28,12,54,25,71,51,54,19,50,67,18,99,14
genes_17_64_70_13_9_45_59_40_20_22_15_31_70_21_53_17_32_39_40_68_31_16_32_31_25_75_47_22_14_93_11_86_51_91_56_1_74_40_50_21,7,0.09327788902539504,132.54844560777116,17,64,70,13,9,45,59,40,20,22,15,31,70,21,53,17,32,39,40,68,31,16,32,31,25,75,47,22,14,93,11,86,51,91,56,1,74,40,50,21
genes_34_45_34_87_42_27_21_87_23_49_27_53_55_3_43_0_27_53_61_40_51_16_38_37_18_72_52_25_14_61_22_41_54_76_56_18_90_21_91_22,7,0.10306650533167215,133.2055691691231,34,45,34,87,42,27,21,87,23,49,27,53,55,3,43,0,27,53,61,40,51,16,38,37,18,72,52,25,14,61,22,41,54,76,56,18,90,21,91,22
genes_34_29_92_8_28_33_26_33_22_54_24_26_65_3_20_0_26_44_93_48_52_42_89_37_69_82_52_72_33_87_21_41_40_73_41_31_91_21_51_22,6,0.10358074105284854,133.5965100099833,34,29,92,8,28,33,26,33,22,54,24,26,65,3,20,0,26,44,93,48,52,42,89,37,69,82,52,72,33,87,21,41,40,73,41,31,91,21,51,22
genes_56_20_69_85_65_28_23_88_21_55_27_19_40_17_43_61_19_42_54_43_24_34_27_31_3_85_86_72_65_88_21_12_64_96_52_18_98_36_52_22,6,0.10230930071588863,134.147046378765,56,20,69,85,65,28,23,88,21,55,27,19,40,17,43,61,19,42,54,43,24,34,27,31,3,85,86,72,65,88,21,12,64,96,52,18,98,36,52,22
genes_93_58_67_14_46_88_88_33_21_51_57_23_62_8_22_6_23_46_65_91_23_15_31_94_6_53_100_76_61_84_27_34_57_87_81_55_41_36_52_13,5,0.10119360008418272,134.22715957902633,93,58,67,14,46,88,88,33,21,51,57,23,62,8,22,6,23,46,65,91,23,15,31,94,6,53,100,76,61,84,27,34,57,87,81,55,41,36,52,13
genes_65_58_61_13_43_88_45_91_21_6_24_23_57_3_48_13_23_46_65_37_66_71_33_44_2_85_100_66_61_88_17_13_49_70_81_31_41_36_52_75,4,0.10393892820573966,134.78466312163764,65,58,61,13,43,88,45,91,21,6,24,23,57,3,48,13,23,46,65,37,66,71,33,44,2,85,100,66,61,88,17,13,49,70,81,31,41,36,52,75
genes_62_93_64_95_72_36_27_4_100_6_35_40_43_80_71_97_89_46_39_37_8_31_27_1_11_37_96_26_51_45_11_62_66_91_83_93_4_41_47_45,7,0.09413404021589436,136.1669100481136,62,93,64,95,72,36,27,4,100,6,35,40,43,80,71,97,89,46,39,37,8,31,27,1,11,37,96,26,51,45,11,62,66,91,83,93,4,41,47,45
genes_40_61_60_98_45_36_93_14_74_92_35_43_55_1_9_21_35_26_67_39_42_38_31_54_16_48_47_0_40_64_19_38_48_19_57_59_8_87_51_77,3,0.10383157535449954,136.9434362587931,40,61,60,98,45,36,93,14,74,92,35,43,55,1,9,21,35,26,67,39,42,38,31,54,16,48,47,0,40,64,19,38,48,19,57,59,8,87,51,77
genes_54_46_66_28_62_36_89_40_20_19_50_23_56_10_35_76_8_43_98_9_85_89_32_67_11_70_88_28_75_50_19_97_41_100_10_0_90_28_51_78,6,0.10039615709382767,137.0956235613545,54,46,66,28,62,36,89,40,20,19,50,23,56,10,35,76,8,43,98,9,85,89,32,67,11,70,88,28,75,50,19,97,41,100,10,0,90,28,51,78
genes_28_45_60_87_100_88_43_95_19_60_68_94_46_92_26_21_44_100_91_27_52_28_76_39_49_82_52_50_73_54_11_42_59_16_79_76_85_49_33_22,6,0.10336166056738084,137.22130084527967,28,45,60,87,100,88,43,95,19,60,68,94,46,92,26,21,44,100,91,27,52,28,76,39,49,82,52,50,73,54,11,42,59,16,79,76,85,49,33,22
genes_100_61_64_86_42_36_88_91_99_92_100_43_55_79_71_21_89_46_43_31_52_78_33_54_39_52_88_26_40_62_7_38_50_19_83_60_7_65_51_43,6,0.10295006637728528,137.82222707044025,100,61,64,86,42,36,88,91,99,92,100,43,55,79,71,21,89,46,43,31,52,78,33,54,39,52,88,26,40,62,7,38,50,19,83,60,7,65,51,43
genes_37_29_60_19_13_40_22_92_60_54_30_8_38_80_11_8_21_32_56_95_46_20_95_1_4_51_95_63_49_87_21_59_72_72_89_87_55_50_7_73,4,0.09932010591308152,138.69641277221928,37,29,60,19,13,40,22,92,60,54,30,8,38,80,11,8,21,32,56,95,46,20,95,1,4,51,95,63,49,87,21,59,72,72,89,87,55,50,7,73
genes_45_36_60_25_46_35_42_65_15_56_19_17_63_17_44_2_8_40_55_68_3_10_3_30_74_71_47_65_67_56_27_38_43_98_37_2_66_40_36_45,5,0.1012644102312323,139.09456137188053,45,36,60,25,46,35,42,65,15,56,19,17,63,17,44,2,8,40,55,68,3,10,3,30,74,71,47,65,67,56,27,38,43,98,37,2,66,40,36,45
genes_48_19_63_17_57_36_32_36_99_27_34_36_38_86_48_4_97_55_98_29_36_90_36_39_11_37_3_28_19_66_32_97_67_100_88_93_91_45_52_22,5,0.10448506577251612,139.84668637081276,48,19,63,17,57,36,32,36,99,27,34,36,38,86,48,4,97,55,98,29,36,90,36,39,11,37,3,28,19,66,32,97,67,100,88,93,91,45,52,22
genes_76_22_8_11_40_78_83_87_51_65_30_42_52_33_84_100_32_51_62_44_33_16_32_24_34_48_66_23_15_58_30_36_76_77_52_63_76_51_12_8,9,0.09713090319623416,139.97711472412763,76,22,8,11,40,78,83,87,51,65,30,42,52,33,84,100,32,51,62,44,33,16,32,24,34,48,66,23,15,58,30,36,76,77,52,63,76,51,12,8
genes_88_34_34_13_42_78_59_91_20_50_35_15_65_3_53_92_29_53_33_46_31_16_38_37_3_74_96_75_18_76_22_59_67_61_56_3_90_50_91_53,3,0.10738522792525794,140.45020171655338,88,34,34,13,42,78,59,91,20,50,35,15,65,3,53,92,29,53,33,46,31,16,38,37,3,74,96,75,18,76,22,59,67,61,56,3,90,50,91,53
genes_45_82_63_31_10_38_37_92_37_11_68_58_38_70_25_21_56_44_91_41_63_89_77_37_34_55_11_4_61_88_11_59_57_97_16_1_98_87_32_63,4,0.09600945479972933,140.68668559700996,45,82,63,31,10,38,37,92,37,11,68,58,38,70,25,21,56,44,91,41,63,89,77,37,34,55,11,4,61,88,11,59,57,97,16,1,98,87,32,63
genes_88_27_95_24_43_33_88_12_52_54_40_56_51_35_10_6_39_51_39_34_26_91_31_20_91_50_95_95_28_94_21_34_21_17_49_60_85_81_49_21,3,0.1051592214805551,140.70574757187094,88,27,95,24,43,33,88,12,52,54,40,56,51,35,10,6,39,51,39,34,26,91,31,20,91,50,95,95,28,94,21,34,21,17,49,60,85,81,49,21
genes_85_49_98_14_39_89_88_40_52_19_50_23_52_71_40_17_89_39_39_9_66_78_34_88_49_51_65_31_63_48_19_59_64_100_10_18_78_28_36_78,6,0.0968145901820686,140.79656299189892,85,49,98,14,39,89,88,40,52,19,50,23,52,71,40,17,89,39,39,9,66,78,34,88,49,51,65,31,63,48,19,59,64,100,10,18,78,28,36,78
genes_54_29_61_59_84_90_24_87_61_75_25_23_61_13_10_71_29_39_83_95_30_36_35_31_48_51_8_54_12_37_25_39_29_77_49_57_74_26_52_80,7,0.10140027416652456,140.94727438469803,54,29,61,59,84,90,24,87,61,75,25,23,61,13,10,71,29,39,83,95,30,36,35,31,48,51,8,54,12,37,25,39,29,77,49,57,74,26,52,80
genes_54_82_72_91_21_6_88_12_45_84_75_23_56_12_9_81_36_51_81_36_25_94_61_31_3_53_52_65_43_50_11_90_21_17_80_89_40_23_52_80,3,0.10338976069489621,141.2885940483149,54,82,72,91,21,6,88,12,45,84,75,23,56,12,9,81,36,51,81,36,25,94,61,31,3,53,52,65,43,50,11,90,21,17,80,89,40,23,52,80
genes_45_58_66_14_59_33_88_96_21_75_100_23_62_3_44_2_27_46_66_27_3_31_47_92_2_65_85_65_59_46_20_70_47_54_80_0_41_36_99_14,7,0.10653562126633724,141.32559933527972,45,58,66,14,59,33,88,96,21,75,100,23,62,3,44,2,27,46,66,27,3,31,47,92,2,65,85,65,59,46,20,70,47,54,80,0,41,36,99,14
genes_37_45_60_31_24_36_37_92_60_7_34_38_39_86_14_16_8_39_56_47_60_45_91_37_39_15_82_28_36_54_27_43_48_72_88_18_90_41_7_40,6,0.09656642789611725,141.79218132903796,37,45,60,31,24,36,37,92,60,7,34,38,39,86,14,16,8,39,56,47,60,45,91,37,39,15,82,28,36,54,27,43,48,72,88,18,90,41,7,40
genes_71_45_64_19_70_27_21_30_23_49_32_12_63_2_33_5_35_48_4_41_52_36_77_67_3_82_52_91_46_57_32_14_50_97_54_77_85_25_51_60,7,0.10455424374956811,143.46149928102736,71,45,64,19,70,27,21,30,23,49,32,12,63,2,33,5,35,48,4,41,52,36,77,67,3,82,52,91,46,57,32,14,50,97,54,77,85,25,51,60
genes_90_92_98_0_52_72_28_91_27_84_100_49_38_71_54_17_28_39_87_36_23_16_34_68_11_51_5_93_58_48_18_42_64_77_92_52_91_36_49_78,5,0.10084036448993039,144.50120485025437,90,92,98,0,52,72,28,91,27,84,100,49,38,71,54,17,28,39,87,36,23,16,34,68,11,51,5,93,58,48,18,42,64,77,92,52,91,36,49,78
genes_90_86_70_0_52_83_28_88_0_36_26_43_39_71_54_0_79_46_87_27_47_12_32_68_11_49_96_93_24_83_25_42_40_77_92_99_91_33_49_77,8,0.09686000905267633,145.34716888954205,90,86,70,0,52,83,28,88,0,36,26,43,39,71,54,0,79,46,87,27,47,12,32,68,11,49,96,93,24,83,25,42,40,77,92,99,91,33,49,77
genes_46_56_64_16_84_89_36_20_64_29_60_20_59_81_0_21_96_42_37_42_33_77_31_54_77_80_11_28_14_89_30_42_66_19_52_55_7_18_52_49,2,0.10891021398538007,145.6306434434921,46,56,64,16,84,89,36,20,64,29,60,20,59,81,0,21,96,42,37,42,33,77,31,54,77,80,11,28,14,89,30,42,66,19,52,55,7,18,52,49
genes_88_88_43_53_54_100_36_30_4_50_35_40_67_73_10_73_19_51_56_40_25_12_38_31_27_85_51_18_28_88_22_36_60_23_44_30_90_87_86_45,4,0.10964263716545324,145.8194039693097,88,88,43,53,54,100,36,30,4,50,35,40,67,73,10,73,19,51,56,40,25,12,38,31,27,85,51,18,28,88,22,36,60,23,44,30,90,87,86,45
genes_40_34_79_9_49_43_93_11_26_4_100_47_39_77_47_0_35_47_67_39_63_35_52_74_28_44_95_6_66_48_19_80_48_55_52_55_3_87_48_77,11,0.10405083665505775,145.87664758429557,40,34,79,9,49,43,93,11,26,4,100,47,39,77,47,0,35,47,67,39,63,35,52,74,28,44,95,6,66,48,19,80,48,55,52,55,3,87,48,77
genes_88_35_60_6_75_36_37_92_15_56_19_22_61_45_14_4_8_40_22_36_37_71_100_34_74_97_47_96_67_56_27_37_43_96_37_2_92_99_82_56,2,0.10495387793363037,146.07453527781638,88,35,60,6,75,36,37,92,15,56,19,22,61,45,14,4,8,40,22,36,37,71,100,34,74,97,47,96,67,56,27,37,43,96,37,2,92,99,82,56
genes_65_45_27_87_26_38_28_14_23_49_14_23_55_28_43_12_87_39_39_33_63_82_24_62_23_91_24_0_61_52_99_59_66_17_52_27_90_87_47_22,6,0.10328128729368936,147.84234779428573,65,45,27,87,26,38,28,14,23,49,14,23,55,28,43,12,87,39,39,33,63,82,24,62,23,91,24,0,61,52,99,59,66,17,52,27,90,87,47,22
genes_88_29_68_11_25_91_36_93_12_54_27_40_58_1_40_94_89_51_24_40_60_14_32_20_22_49_95_54_18_93_14_94_21_99_70_60_25_45_49_75,8,0.10583169512810732,149.22499409690494,88,29,68,11,25,91,36,93,12,54,27,40,58,1,40,94,89,51,24,40,60,14,32,20,22,49,95,54,18,93,14,94,21,99,70,60,25,45,49,75
genes_59_49_64_86_28_37_100_84_22_8_51_49_57_1_20_18_37_59_49_48_16_46_34_94_69_50_78_18_61_81_21_77_40_96_41_60_66_50_49_22,3,0.10895282112614973,149.62623988619,59,49,64,86,28,37,100,84,22,8,51,49,57,1,20,18,37,59,49,48,16,46,34,94,69,50,78,18,61,81,21,77,40,96,41,60,66,50,49,22
genes_34_64_15_24_20_36_22_40_52_0_27_57_51_71_48_7_34_44_61_36_57_16_100_37_69_51_14_52_67_10_21_70_72_70_88_86_82_66_11_21,2,0.08940856363878563,149.96978261390777,34,64,15,24,20,36,22,40,52,0,27,57,51,71,48,7,34,44,61,36,57,16,100,37,69,51,14,52,67,10,21,70,72,70,88,86,82,66,11,21
genes_17_65_98_80_43_47_83_83_61_0_95_38_51_69_52_6_80_48_39_36_26_94_91_88_14_51_95_32_32_10_20_41_72_73_75_59_94_50_50_21,3,0.09435084842246637,150.0824055188149,17,65,98,80,43,47,83,83,61,0,95,38,51,69,52,6,80,48,39,36,26,94,91,88,14,51,95,32,32,10,20,41,72,73,75,59,94,50,50,21
genes_17_64_47_31_76_31_24_92_61_24_15_22_63_23_16_17_93_96_64_36_38_99_32_67_0_47_84_44_14_62_11_42_64_100_56_55_4_47_82_21,6,0.10522540056404822,150.30253504438386,17,64,47,31,76,31,24,92,61,24,15,22,63,23,16,17,93,96,64,36,38,99,32,67,0,47,84,44,14,62,11,42,64,100,56,55,4,47,82,21
genes_74_49_8_12_42_78_36_93_61_50_70_17_55_87_16_100_89_39_91_38_60_16_20_37_3_44_97_22_18_64_25_90_60_48_70_52_93_51_91_8,2,0.10805607584467561,151.90080015087048,74,49,8,12,42,78,36,93,61,50,70,17,55,87,16,100,89,39,91,38,60,16,20,37,3,44,97,22,18,64,25,90,60,48,70,52,93,51,91,8
genes_97_63_64_7_96_88_95_64_56_16_29_22_58_100_43_14_19_39_37_27_55_58_81_70_39_39_84_68_24_29_7_41_49_84_80_0_36_5_33_6,2,0.10628917332675729,151.9087543721621,97,63,64,7,96,88,95,64,56,16,29,22,58,100,43,14,19,39,37,27,55,58,81,70,39,39,84,68,24,29,7,41,49,84,80,0,36,5,33,6
genes_62_52_63_95_55_7_32_87_100_60_60_41_55_80_33_60_97_35_39_100_8_31_32_40_49_84_34_54_19_43_11_65_66_65_92_76_90_66_66_27,4,0.1136331218918959,153.71830682974135,62,52,63,95,55,7,32,87,100,60,60,41,55,80,33,60,97,35,39,100,8,31,32,40,49,84,34,54,19,43,11,65,66,65,92,76,90,66,66,27
genes_46_29_69_17_45_36_93_64_26_54_35_38_67_74_11_0_35_26_67_39_42_45_100_74_4_48_80_28_94_52_23_28_54_69_57_55_8_87_51_78,5,0.11832041645108626,154.9743785561497,46,29,69,17,45,36,93,64,26,54,35,38,67,74,11,0,35,26,67,39,42,45,100,74,4,48,80,28,94,52,23,28,54,69,57,55,8,87,51,78
