genes_2_9_61_14_63_78_5_75_85_75_26_66_50_2_59_46_96_83_55_53_60_86_13_92_60_5_47_85_4_14_15_88_65_14_44_67_80_41_69_56,4,0.10171413900288372,117.26347452659486,2,9,61,14,63,78,5,75,85,75,26,66,50,2,59,46,96,83,55,53,60,86,13,92,60,5,47,85,4,14,15,88,65,14,44,67,80,41,69,56
genes_68_82_98_100_99_80_24_35_2_77_96_19_52_95_41_12_82_84_94_76_59_44_85_32_33_16_77_94_52_78_94_72_75_8_56_0_70_42_45_11,4,0.09973106351813976,120.45467085887383,68,82,98,100,99,80,24,35,2,77,96,19,52,95,41,12,82,84,94,76,59,44,85,32,33,16,77,94,52,78,94,72,75,8,56,0,70,42,45,11
genes_0_0_71_60_88_13_64_67_32_20_29_55_45_14_92_60_82_66_76_31_18_91_10_89_33_12_60_91_24_15_49_22_7_4_52_22_71_68_50_97,6,0.08261093633968589,121.92130364136523,0,0,71,60,88,13,64,67,32,20,29,55,45,14,92,60,82,66,76,31,18,91,10,89,33,12,60,91,24,15,49,22,7,4,52,22,71,68,50,97
genes_1_74_73_84_9_12_75_20_100_10_29_4_44_57_44_66_80_4_42_27_64_85_50_97_31_54_67_34_27_83_69_86_41_79_75_63_53_62_100_25,6,0.08831014663526209,122.39088194902888,1,74,73,84,9,12,75,20,100,10,29,4,44,57,44,66,80,4,42,27,64,85,50,97,31,54,67,34,27,83,69,86,41,79,75,63,53,62,100,25
genes_68_11_95_70_88_49_10_19_100_22_59_41_51_78_28_61_92_30_57_75_67_49_8_98_34_17_33_89_48_43_7_44_56_8_59_53_15_97_51_61,4,0.09678036856308617,122.74335801483092,68,11,95,70,88,49,10,19,100,22,59,41,51,78,28,61,92,30,57,75,67,49,8,98,34,17,33,89,48,43,7,44,56,8,59,53,15,97,51,61
genes_55_83_40_13_100_48_40_72_20_25_30_60_65_8_86_100_65_28_17_46_60_88_11_85_45_43_19_88_74_13_7_90_66_76_93_9_67_75_53_12,6,0.08260186937589457,124.74572924999585,55,83,40,13,100,48,40,72,20,25,30,60,65,8,86,100,65,28,17,46,60,88,11,85,45,43,19,88,74,13,7,90,66,76,93,9,67,75,53,12
genes_73_81_95_27_73_96_33_30_41_22_29_48_43_95_40_9_82_84_1_76_99_87_10_85_33_56_77_73_55_66_69_99_4_18_94_0_91_42_99_52,7,0.0956404063068593,125.7458589455161,73,81,95,27,73,96,33,30,41,22,29,48,43,95,40,9,82,84,1,76,99,87,10,85,33,56,77,73,55,66,69,99,4,18,94,0,91,42,99,52
genes_36_77_87_71_91_95_30_17_63_90_19_41_43_21_94_22_24_24_1_34_61_22_9_90_22_2_26_89_7_4_64_14_51_8_83_67_87_68_69_19,8,0.08834260080966039,126.76954295970775,36,77,87,71,91,95,30,17,63,90,19,41,43,21,94,22,24,24,1,34,61,22,9,90,22,2,26,89,7,4,64,14,51,8,83,67,87,68,69,19
genes_68_81_93_83_100_100_95_83_3_95_32_56_44_48_59_7_47_95_93_45_99_78_58_93_35_96_27_6_70_43_69_67_79_51_96_66_96_40_100_34,5,0.08775123518369396,128.17046757901204,68,81,93,83,100,100,95,83,3,95,32,56,44,48,59,7,47,95,93,45,99,78,58,93,35,96,27,6,70,43,69,67,79,51,96,66,96,40,100,34
genes_54_0_61_65_76_17_63_75_30_19_26_22_50_7_43_93_23_86_98_77_61_88_40_94_35_12_33_91_25_31_70_99_66_8_55_48_70_70_72_88,4,0.10768134208471139,129.03035926723618,54,0,61,65,76,17,63,75,30,19,26,22,50,7,43,93,23,86,98,77,61,88,40,94,35,12,33,91,25,31,70,99,66,8,55,48,70,70,72,88
genes_70_48_89_71_53_16_46_78_72_23_32_56_57_11_37_58_96_95_90_68_61_36_8_91_35_49_20_33_4_43_46_94_16_16_53_3_80_91_72_34,4,0.10700068097641045,130.15755850922062,70,48,89,71,53,16,46,78,72,23,32,56,57,11,37,58,96,95,90,68,61,36,8,91,35,49,20,33,4,43,46,94,16,16,53,3,80,91,72,34
genes_100_63_54_16_4_99_95_75_41_74_62_61_13_0_47_38_62_28_51_31_50_77_9_84_33_46_36_89_4_43_46_100_70_18_0_17_64_70_44_100,8,0.09774423206561181,131.39010261973232,100,63,54,16,4,99,95,75,41,74,62,61,13,0,47,38,62,28,51,31,50,77,9,84,33,46,36,89,4,43,46,100,70,18,0,17,64,70,44,100
genes_100_7_56_68_96_95_5_17_41_57_46_18_43_5_94_22_80_4_2_66_64_44_13_94_34_12_22_90_9_51_15_14_51_18_83_63_87_32_90_8,5,0.08684703431662406,132.51663538565847,100,7,56,68,96,95,5,17,41,57,46,18,43,5,94,22,80,4,2,66,64,44,13,94,34,12,22,90,9,51,15,14,51,18,83,63,87,32,90,8
genes_2_14_61_71_63_78_22_75_85_22_32_61_40_31_16_46_95_95_52_30_61_82_76_92_62_54_60_5_56_43_7_92_7_14_55_8_80_72_76_56,6,0.10371273257276788,132.56548088817246,2,14,61,71,63,78,22,75,85,22,32,61,40,31,16,46,95,95,52,30,61,82,76,92,62,54,60,5,56,43,7,92,7,14,55,8,80,72,76,56
genes_47_0_93_71_100_86_61_81_41_25_96_53_65_66_75_41_48_26_11_97_68_89_35_95_70_97_32_93_48_40_45_38_67_74_68_52_75_98_42_58,5,0.09427618790433334,134.3382505363416,47,0,93,71,100,86,61,81,41,25,96,53,65,66,75,41,48,26,11,97,68,89,35,95,70,97,32,93,48,40,45,38,67,74,68,52,75,98,42,58
genes_68_83_40_96_75_48_99_75_96_29_46_22_42_34_36_18_85_4_11_48_22_88_70_92_24_14_13_5_22_38_47_84_66_53_96_52_54_71_47_41,2,0.09635604353562263,136.58677647452794,68,83,40,96,75,48,99,75,96,29,46,22,42,34,36,18,85,4,11,48,22,88,70,92,24,14,13,5,22,38,47,84,66,53,96,52,54,71,47,41
genes_68_86_66_60_100_67_5_68_98_100_6_57_46_49_79_56_90_72_7_68_61_87_36_91_46_13_18_91_72_36_7_67_67_93_80_3_7_37_43_2,7,0.09852093250086483,136.6133243712255,68,86,66,60,100,67,5,68,98,100,6,57,46,49,79,56,90,72,7,68,61,87,36,91,46,13,18,91,72,36,7,67,67,93,80,3,7,37,43,2
genes_49_10_70_71_64_90_99_30_41_100_34_33_69_36_35_6_87_0_1_27_60_86_11_85_60_42_77_93_7_46_4_89_6_8_69_53_73_70_47_35,5,0.09972839218991973,137.462417577991,49,10,70,71,64,90,99,30,41,100,34,33,69,36,35,6,87,0,1,27,60,86,11,85,60,42,77,93,7,46,4,89,6,8,69,53,73,70,47,35
genes_17_7_62_71_95_95_100_3_41_98_14_20_38_31_34_47_95_66_60_7_63_92_0_85_34_46_33_93_8_82_9_7_82_79_55_13_57_41_20_34,3,0.09473601770396989,138.1903894789991,17,7,62,71,95,95,100,3,41,98,14,20,38,31,34,47,95,66,60,7,63,92,0,85,34,46,33,93,8,82,9,7,82,79,55,13,57,41,20,34
genes_2_11_95_69_71_63_99_34_0_17_26_21_54_30_40_12_100_23_90_34_56_49_42_88_57_24_13_52_7_73_66_99_58_7_99_65_73_58_89_100,6,0.10519703102201879,141.13542993460075,2,11,95,69,71,63,99,34,0,17,26,21,54,30,40,12,100,23,90,34,56,49,42,88,57,24,13,52,7,73,66,99,58,7,99,65,73,58,89,100
genes_49_87_63_71_100_78_61_72_41_25_32_22_73_50_75_44_51_83_54_97_59_64_37_94_57_54_13_93_7_32_66_64_58_74_55_52_61_37_89_61,5,0.11391548002810632,141.16594750250562,49,87,63,71,100,78,61,72,41,25,32,22,73,50,75,44,51,83,54,97,59,64,37,94,57,54,13,93,7,32,66,64,58,74,55,52,61,37,89,61
genes_47_12_81_71_100_52_61_75_41_10_96_26_65_50_40_44_51_26_50_97_68_83_45_91_45_97_22_86_51_41_96_38_17_51_55_64_91_100_45_61,6,0.1080251646864079,144.4596948643445,47,12,81,71,100,52,61,75,41,10,96,26,65,50,40,44,51,26,50,97,68,83,45,91,45,97,22,86,51,41,96,38,17,51,55,64,91,100,45,61
genes_39_0_88_68_76_17_46_75_0_75_38_17_48_8_39_93_51_83_98_7_59_88_40_89_35_98_44_26_20_37_70_31_66_8_36_52_18_70_57_51,5,0.10240578148515982,144.82690437578236,39,0,88,68,76,17,46,75,0,75,38,17,48,8,39,93,51,83,98,7,59,88,40,89,35,98,44,26,20,37,70,31,66,8,36,52,18,70,57,51
genes_54_87_54_16_100_76_61_72_41_25_96_22_40_10_75_38_50_26_56_97_68_54_41_97_60_46_36_72_49_41_69_64_17_79_60_52_58_99_78_25,6,0.10076714501700464,147.43188881696153,54,87,54,16,100,76,61,72,41,25,96,22,40,10,75,38,50,26,56,97,68,54,41,97,60,46,36,72,49,41,69,64,17,79,60,52,58,99,78,25
genes_47_87_81_71_99_86_61_74_0_25_29_25_65_50_43_54_79_1_1_37_65_93_41_90_70_17_61_29_48_41_66_92_73_74_55_3_54_40_89_25,2,0.10610609507933469,148.54018877878696,47,87,81,71,99,86,61,74,0,25,29,25,65,50,43,54,79,1,1,37,65,93,41,90,70,17,61,29,48,41,66,92,73,74,55,3,54,40,89,25
genes_36_0_60_68_75_17_93_75_30_76_22_4_50_45_43_42_53_83_55_100_59_88_38_89_33_12_55_92_73_43_29_80_66_42_36_18_18_40_67_36,4,0.10435497888119799,148.82068397874392,36,0,60,68,75,17,93,75,30,76,22,4,50,45,43,42,53,83,55,100,59,88,38,89,33,12,55,92,73,43,29,80,66,42,36,18,18,40,67,36
genes_2_78_17_8_79_72_90_76_41_24_46_20_47_49_41_18_95_24_0_31_18_78_58_26_60_56_27_90_57_83_50_99_3_16_49_48_75_62_100_39,6,0.10205341265433825,150.32646239521432,2,78,17,8,79,72,90,76,41,24,46,20,47,49,41,18,95,24,0,31,18,78,58,26,60,56,27,90,57,83,50,99,3,16,49,48,75,62,100,39
genes_0_11_13_74_72_60_93_15_27_32_34_43_43_40_87_86_58_2_51_31_18_87_0_85_22_9_18_89_12_43_50_38_78_74_49_79_75_83_57_88,10,0.0966543702192162,150.85044962203477,0,11,13,74,72,60,93,15,27,32,34,43,43,40,87,86,58,2,51,31,18,87,0,85,22,9,18,89,12,43,50,38,78,74,49,79,75,83,57,88
genes_57_58_61_8_92_17_63_76_18_22_26_20_65_49_97_21_65_4_1_77_47_92_100_97_60_56_29_93_66_35_50_99_3_15_63_53_75_93_90_44,7,0.10237791406591827,151.02009839805783,57,58,61,8,92,17,63,76,18,22,26,20,65,49,97,21,65,4,1,77,47,92,100,97,60,56,29,93,66,35,50,99,3,15,63,53,75,93,90,44
genes_54_54_95_71_91_44_22_77_100_22_54_21_55_36_28_36_56_0_81_30_99_16_70_98_33_17_62_68_48_43_7_89_61_43_59_53_15_72_85_100,5,0.10705980213783181,151.04529409329797,54,54,95,71,91,44,22,77,100,22,54,21,55,36,28,36,56,0,81,30,99,16,70,98,33,17,62,68,48,43,7,89,61,43,59,53,15,72,85,100
genes_69_0_89_99_53_32_43_41_72_23_48_22_57_77_74_42_24_72_0_31_60_42_82_85_22_22_68_33_23_15_46_70_3_51_46_3_67_91_72_39,6,0.10371363080403494,151.5781534632083,69,0,89,99,53,32,43,41,72,23,48,22,57,77,74,42,24,72,0,31,60,42,82,85,22,22,68,33,23,15,46,70,3,51,46,3,67,91,72,39
genes_66_62_7_100_100_90_95_30_96_100_29_33_71_90_31_9_35_0_55_27_99_78_58_87_46_96_77_93_70_82_48_67_6_40_67_66_94_38_47_92,5,0.10721939011085513,151.6826680089038,66,62,7,100,100,90,95,30,96,100,29,33,71,90,31,9,35,0,55,27,99,78,58,87,46,96,77,93,70,82,48,67,6,40,67,66,94,38,47,92
genes_68_54_7_31_91_40_88_75_86_22_54_25_54_11_95_98_77_19_89_69_59_49_9_32_34_56_65_48_56_33_46_79_22_40_96_60_3_40_68_7,6,0.1025382457837727,152.7912456246796,68,54,7,31,91,40,88,75,86,22,54,25,54,11,95,98,77,19,89,69,59,49,9,32,34,56,65,48,56,33,46,79,22,40,96,60,3,40,68,7
genes_100_33_81_100_99_73_89_37_95_32_31_9_50_10_82_36_79_1_92_46_50_22_79_82_33_22_18_29_51_15_13_92_73_59_55_3_78_65_59_44,3,0.10302209164313958,154.22225186374402,100,33,81,100,99,73,89,37,95,32,31,9,50,10,82,36,79,1,92,46,50,22,79,82,33,22,18,29,51,15,13,92,73,59,55,3,78,65,59,44
genes_77_12_60_72_96_86_88_37_99_27_90_22_6_40_41_85_95_33_51_31_18_87_39_68_39_14_18_86_51_13_9_38_82_14_49_54_75_75_50_32,6,0.09761081363764522,155.25138492519602,77,12,60,72,96,86,88,37,99,27,90,22,6,40,41,85,95,33,51,31,18,87,39,68,39,14,18,86,51,13,9,38,82,14,49,54,75,75,50,32
genes_33_14_71_71_68_62_8_76_99_72_27_33_43_48_16_38_82_17_60_23_61_49_38_71_34_10_68_88_21_46_69_29_77_79_94_6_75_45_78_52,5,0.10111880970802958,157.23460680932982,33,14,71,71,68,62,8,76,99,72,27,33,43,48,16,38,82,17,60,23,61,49,38,71,34,10,68,88,21,46,69,29,77,79,94,6,75,45,78,52
genes_68_18_91_71_55_60_100_62_100_76_26_43_43_36_34_87_58_3_45_76_65_89_0_85_39_9_77_31_6_43_50_38_3_40_54_48_42_45_47_56,2,0.09702998438438123,157.4754317073859,68,18,91,71,55,60,100,62,100,76,26,43,43,36,34,87,58,3,45,76,65,89,0,85,39,9,77,31,6,43,50,38,3,40,54,48,42,45,47,56
genes_33_14_70_71_91_24_82_76_41_27_28_26_41_33_94_38_82_0_60_45_61_86_38_71_60_42_43_92_16_23_4_29_6_11_55_57_57_75_69_47,11,0.11850265132046968,158.3815482392622,33,14,70,71,91,24,82,76,41,27,28,26,41,33,94,38,82,0,60,45,61,86,38,71,60,42,43,92,16,23,4,29,6,11,55,57,57,75,69,47
genes_54_0_70_71_78_17_93_41_41_75_28_8_38_33_37_93_23_0_98_45_60_86_82_85_35_42_15_31_7_46_4_89_66_8_55_78_93_70_72_61,4,0.10367533873104748,159.05072587840834,54,0,70,71,78,17,93,41,41,75,28,8,38,33,37,93,23,0,98,45,60,86,82,85,35,42,15,31,7,46,4,89,66,8,55,78,93,70,72,61
genes_68_8_45_72_91_44_95_31_100_22_28_25_50_43_28_44_64_0_51_75_99_91_8_95_34_17_68_68_7_43_7_44_3_43_80_53_8_70_68_100,4,0.1152242796844232,159.4599671891881,68,8,45,72,91,44,95,31,100,22,28,25,50,43,28,44,64,0,51,75,99,91,8,95,34,17,68,68,7,43,7,44,3,43,80,53,8,70,68,100
genes_50_54_69_82_91_59_78_99_100_75_52_8_38_13_37_93_79_0_1_69_60_86_26_32_60_42_13_48_7_33_4_79_7_7_96_53_67_42_69_7,4,0.1380021958298528,159.54921978889263,50,54,69,82,91,59,78,99,100,75,52,8,38,13,37,93,79,0,1,69,60,86,26,32,60,42,13,48,7,33,4,79,7,7,96,53,67,42,69,7
genes_70_10_61_72_93_57_89_19_47_40_93_21_41_56_40_66_82_4_50_30_67_44_48_65_32_53_19_50_64_38_69_100_75_43_59_19_75_86_38_39,8,0.09881089156619494,159.59998145651318,70,10,61,72,93,57,89,19,47,40,93,21,41,56,40,66,82,4,50,30,67,44,48,65,32,53,19,50,64,38,69,100,75,43,59,19,75,86,38,39
genes_42_12_78_84_6_58_89_22_5_75_33_59_50_34_44_66_80_43_1_40_79_87_50_80_57_54_13_24_48_83_51_86_79_90_55_23_64_66_100_61,3,0.10331520590129828,160.2852166927414,42,12,78,84,6,58,89,22,5,75,33,59,50,34,44,66,80,43,1,40,79,87,50,80,57,54,13,24,48,83,51,86,79,90,55,23,64,66,100,61
genes_66_54_95_63_96_72_62_76_95_73_46_36_54_30_40_12_65_23_90_25_59_12_42_88_32_24_13_87_24_95_8_93_3_51_49_53_15_68_68_100,3,0.10855693951570945,160.34840859152544,66,54,95,63,96,72,62,76,95,73,46,36,54,30,40,12,65,23,90,25,59,12,42,88,32,24,13,87,24,95,8,93,3,51,49,53,15,68,68,100
genes_55_84_71_28_68_36_89_69_4_32_98_43_60_15_44_93_82_17_53_23_78_64_45_85_56_10_68_6_53_73_13_74_77_79_94_6_75_35_100_7,8,0.11052445965820237,160.7564374891922,55,84,71,28,68,36,89,69,4,32,98,43,60,15,44,93,82,17,53,23,78,64,45,85,56,10,68,6,53,73,13,74,77,79,94,6,75,35,100,7
genes_100_73_60_72_100_94_57_31_88_25_27_96_67_34_94_21_78_28_5_23_29_92_13_98_50_13_22_85_7_13_53_99_2_14_97_66_80_75_2_34,9,0.10081826272830889,160.81070481503286,100,73,60,72,100,94,57,31,88,25,27,96,67,34,94,21,78,28,5,23,29,92,13,98,50,13,22,85,7,13,53,99,2,14,97,66,80,75,2,34
genes_73_16_61_16_71_86_36_16_96_32_93_60_73_1_34_67_90_95_60_7_68_64_41_13_59_22_64_6_18_43_69_70_6_16_75_59_80_69_72_29,5,0.1121246304498394,161.1157069681057,73,16,61,16,71,86,36,16,96,32,93,60,73,1,34,67,90,95,60,7,68,64,41,13,59,22,64,6,18,43,69,70,6,16,75,59,80,69,72,29
genes_55_85_91_62_72_62_35_69_27_76_31_40_61_48_34_93_58_3_45_21_59_93_0_85_22_10_68_88_6_46_13_38_77_74_94_6_71_35_57_88,6,0.1040390211455804,161.6545761414704,55,85,91,62,72,62,35,69,27,76,31,40,61,48,34,93,58,3,45,21,59,93,0,85,22,10,68,88,6,46,13,38,77,74,94,6,71,35,57,88
genes_0_44_91_71_91_62_82_41_27_76_31_8_38_27_34_87_82_0_45_45_59_88_82_85_22_9_43_36_7_43_4_89_3_8_55_83_18_70_69_61,9,0.1259018801952125,164.41200175584757,0,44,91,71,91,62,82,41,27,76,31,8,38,27,34,87,82,0,45,45,59,88,82,85,22,9,43,36,7,43,4,89,3,8,55,83,18,70,69,61
genes_36_72_56_68_96_68_78_17_6_57_24_28_46_34_80_63_94_22_99_66_56_92_13_91_33_12_22_89_9_15_55_89_51_44_52_64_87_60_72_8,2,0.09392183458000791,165.3053401193112,36,72,56,68,96,68,78,17,6,57,24,28,46,34,80,63,94,22,99,66,56,92,13,91,33,12,22,89,9,15,55,89,51,44,52,64,87,60,72,8
genes_70_11_73_60_77_12_75_72_0_22_34_3_40_82_35_67_90_4_42_27_89_49_45_97_31_22_68_33_36_40_69_9_41_94_77_59_53_71_72_29,6,0.10250094536248373,165.4979171723386,70,11,73,60,77,12,75,72,0,22,34,3,40,82,35,67,90,4,42,27,89,49,45,97,31,22,68,33,36,40,69,9,41,94,77,59,53,71,72,29
genes_16_78_78_67_73_76_89_65_100_5_30_68_44_15_44_93_80_2_53_43_83_82_47_85_50_54_60_6_64_73_51_33_62_82_54_23_64_71_100_7,3,0.10263265187989772,165.65690769984613,16,78,78,67,73,76,89,65,100,5,30,68,44,15,44,93,80,2,53,43,83,82,47,85,50,54,60,6,64,73,51,33,62,82,54,23,64,71,100,7
genes_100_33_63_71_96_96_63_37_95_100_36_9_50_78_82_38_23_92_92_24_46_36_10_98_33_38_18_91_73_96_17_72_2_51_94_22_79_40_50_81,4,0.1088624138458158,166.09270650038414,100,33,63,71,96,96,63,37,95,100,36,9,50,78,82,38,23,92,92,24,46,36,10,98,33,38,18,91,73,96,17,72,2,51,94,22,79,40,50,81
