genes_95_3_62_33_94_96_75_46_63_39_46_30_27_11_2_99_81_22_10_93_37_69_22_89_44_69_39_58_43_71_96_14_63_74_10_9_44_95_37_4,7,0.07431071262036056,99.07448889602885,95,3,62,33,94,96,75,46,63,39,46,30,27,11,2,99,81,22,10,93,37,69,22,89,44,69,39,58,43,71,96,14,63,74,10,9,44,95,37,4
genes_98_9_75_93_52_97_53_29_73_25_39_23_55_58_84_91_39_67_68_27_63_44_60_1_33_61_100_50_31_73_93_6_69_98_65_0_82_69_16_35,7,0.07323131825046891,100.43367693591715,98,9,75,93,52,97,53,29,73,25,39,23,55,58,84,91,39,67,68,27,63,44,60,1,33,61,100,50,31,73,93,6,69,98,65,0,82,69,16,35
genes_22_83_67_44_53_66_80_63_24_83_35_91_43_16_39_91_48_73_15_90_60_19_98_44_8_70_23_53_21_8_59_33_85_60_39_50_68_16_38_88,4,0.09277443773486742,108.58261097792317,22,83,67,44,53,66,80,63,24,83,35,91,43,16,39,91,48,73,15,90,60,19,98,44,8,70,23,53,21,8,59,33,85,60,39,50,68,16,38,88
genes_98_46_36_36_94_66_57_46_60_73_2_28_81_20_44_16_57_26_39_58_66_54_27_87_67_67_62_37_21_59_12_55_96_77_39_4_68_99_79_67,3,0.09760661295045343,110.8462412682809,98,46,36,36,94,66,57,46,60,73,2,28,81,20,44,16,57,26,39,58,66,54,27,87,67,67,62,37,21,59,12,55,96,77,39,4,68,99,79,67
genes_95_69_67_54_64_7_23_64_60_36_56_81_27_16_61_23_81_19_10_27_72_26_98_87_33_26_39_58_43_71_96_27_96_78_94_9_44_99_36_38,6,0.06359946065613657,111.58838227621447,95,69,67,54,64,7,23,64,60,36,56,81,27,16,61,23,81,19,10,27,72,26,98,87,33,26,39,58,43,71,96,27,96,78,94,9,44,99,36,38
genes_98_44_64_56_18_96_11_100_2_72_0_15_63_17_79_28_61_17_7_22_55_27_87_92_34_11_47_88_23_72_12_36_75_74_38_1_80_4_81_14,7,0.08232168099166741,112.05583516499753,98,44,64,56,18,96,11,100,2,72,0,15,63,17,79,28,61,17,7,22,55,27,87,92,34,11,47,88,23,72,12,36,75,74,38,1,80,4,81,14
genes_35_55_62_12_60_62_10_77_97_83_32_85_55_54_29_23_56_67_47_27_61_44_8_87_42_98_34_36_28_68_93_35_69_45_61_6_86_54_18_78,5,0.08279822290997256,112.12557282503819,35,55,62,12,60,62,10,77,97,83,32,85,55,54,29,23,56,67,47,27,61,44,8,87,42,98,34,36,28,68,93,35,69,45,61,6,86,54,18,78
genes_10_6_67_3_72_97_78_40_24_53_36_48_58_10_37_1_62_52_35_70_60_86_53_44_41_99_34_69_69_93_11_27_67_53_27_52_44_39_64_59,4,0.08647205531402827,113.52962858032475,10,6,67,3,72,97,78,40,24,53,36,48,58,10,37,1,62,52,35,70,60,86,53,44,41,99,34,69,69,93,11,27,67,53,27,52,44,39,64,59
genes_88_14_35_8_53_16_54_42_0_81_36_53_64_20_38_91_63_13_29_76_61_55_8_44_91_38_41_96_42_100_11_7_3_78_72_0_82_89_36_26,2,0.08553896686397619,115.40608041118095,88,14,35,8,53,16,54,42,0,81,36,53,64,20,38,91,63,13,29,76,61,55,8,44,91,38,41,96,42,100,11,7,3,78,72,0,82,89,36,26
genes_35_46_58_74_96_3_100_64_60_51_59_100_27_87_47_20_85_26_24_73_67_22_98_89_41_100_49_37_77_100_17_7_2_14_63_11_81_7_58_63,2,0.08624163269406254,116.74011073988908,35,46,58,74,96,3,100,64,60,51,59,100,27,87,47,20,85,26,24,73,67,22,98,89,41,100,49,37,77,100,17,7,2,14,63,11,81,7,58,63
genes_21_3_23_64_64_94_46_2_2_76_11_12_43_20_0_63_81_50_13_93_43_69_4_89_16_11_46_73_37_62_55_36_6_44_64_1_16_92_57_42,2,0.07626462837655436,118.23276212291874,21,3,23,64,64,94,46,2,2,76,11,12,43,20,0,63,81,50,13,93,43,69,4,89,16,11,46,73,37,62,55,36,6,44,64,1,16,92,57,42
genes_32_57_62_9_52_71_99_79_73_78_60_100_48_21_90_93_63_80_98_18_68_22_16_15_45_38_46_73_51_95_6_36_83_44_36_1_80_69_4_95,8,0.09494373619692921,118.38063233363388,32,57,62,9,52,71,99,79,73,78,60,100,48,21,90,93,63,80,98,18,68,22,16,15,45,38,46,73,51,95,6,36,83,44,36,1,80,69,4,95
genes_26_7_48_33_100_90_38_43_73_10_10_31_93_87_85_96_52_28_34_58_41_69_22_87_75_18_40_58_51_82_23_14_69_65_47_0_51_66_60_26,3,0.09609777116434907,118.7375230921189,26,7,48,33,100,90,38,43,73,10,10,31,93,87,85,96,52,28,34,58,41,69,22,87,75,18,40,58,51,82,23,14,69,65,47,0,51,66,60,26
genes_7_83_67_12_94_66_80_84_24_49_36_35_0_10_50_38_62_17_35_29_16_74_22_40_6_17_71_36_13_72_61_36_92_74_48_78_68_21_38_59,4,0.08160339830344669,119.84767189646665,7,83,67,12,94,66,80,84,24,49,36,35,0,10,50,38,62,17,35,29,16,74,22,40,6,17,71,36,13,72,61,36,92,74,48,78,68,21,38,59
genes_64_2_18_12_94_96_80_78_0_85_35_35_43_27_39_47_54_25_41_76_21_39_22_31_63_38_71_36_51_44_15_36_50_99_52_50_68_87_35_59,5,0.08702846837274184,121.87516662235748,64,2,18,12,94,96,80,78,0,85,35,35,43,27,39,47,54,25,41,76,21,39,22,31,63,38,71,36,51,44,15,36,50,99,52,50,68,87,35,59
genes_88_0_67_46_18_68_63_46_73_1_14_30_27_6_49_52_14_18_37_18_68_28_27_37_64_38_41_42_32_61_54_14_31_47_61_14_55_97_89_14,7,0.08498281064944958,122.37621499722768,88,0,67,46,18,68,63,46,73,1,14,30,27,6,49,52,14,18,37,18,68,28,27,37,64,38,41,42,32,61,54,14,31,47,61,14,55,97,89,14
genes_17_8_23_64_67_96_46_38_36_73_43_42_55_16_78_59_56_50_31_88_42_55_0_53_16_51_22_4_61_62_18_1_6_48_64_26_21_89_57_46,5,0.08710831708252356,124.99252596241872,17,8,23,64,67,96,46,38,36,73,43,42,55,16,78,59,56,50,31,88,42,55,0,53,16,51,22,4,61,62,18,1,6,48,64,26,21,89,57,46
genes_98_7_80_71_67_46_92_46_88_73_12_67_57_3_43_33_81_27_34_87_62_8_22_31_64_18_61_62_73_100_23_45_94_15_39_1_86_95_38_31,7,0.09467207893079566,128.516807977492,98,7,80,71,67,46,92,46,88,73,12,67,57,3,43,33,81,27,34,87,62,8,22,31,64,18,61,62,73,100,23,45,94,15,39,1,86,95,38,31
genes_32_4_41_55_56_97_79_80_61_83_56_26_47_78_74_64_61_91_38_75_19_47_73_8_29_65_29_69_26_53_16_39_95_78_75_0_68_92_35_62,3,0.09177071186798247,130.60476063209555,32,4,41,55,56,97,79,80,61,83,56,26,47,78,74,64,61,91,38,75,19,47,73,8,29,65,29,69,26,53,16,39,95,78,75,0,68,92,35,62
genes_92_14_7_3_96_7_100_88_2_51_58_35_25_9_42_31_63_20_44_70_67_46_22_100_79_37_73_95_18_100_53_38_9_15_44_11_77_16_58_63,10,0.0927967776995597,132.25606795969833,92,14,7,3,96,7,100,88,2,51,58,35,25,9,42,31,63,20,44,70,67,46,22,100,79,37,73,95,18,100,53,38,9,15,44,11,77,16,58,63
genes_88_57_63_32_52_71_46_37_12_80_56_7_40_20_40_29_81_100_13_81_65_27_16_89_86_11_46_61_37_80_53_32_3_44_44_50_80_92_35_46,4,0.09010146021596106,133.19621165209162,88,57,63,32,52,71,46,37,12,80,56,7,40,20,40,29,81,100,13,81,65,27,16,89,86,11,46,61,37,80,53,32,3,44,44,50,80,92,35,46
genes_88_55_76_52_74_34_95_87_15_81_62_7_44_86_44_49_40_74_71_55_60_51_0_42_7_18_0_24_30_80_46_30_95_43_44_6_79_65_35_17,5,0.09107472051917628,133.22895156637796,88,55,76,52,74,34,95,87,15,81,62,7,44,86,44,49,40,74,71,55,60,51,0,42,7,18,0,24,30,80,46,30,95,43,44,6,79,65,35,17
genes_40_2_63_9_94_92_8_45_6_73_59_7_55_14_99_19_81_30_16_22_67_12_87_92_39_18_31_63_46_100_58_7_85_48_42_16_66_70_18_61,5,0.09851385790610367,136.26531623458206,40,2,63,9,94,92,8,45,6,73,59,7,55,14,99,19,81,30,16,22,67,12,87,92,39,18,31,63,46,100,58,7,85,48,42,16,66,70,18,61
genes_32_57_67_9_52_16_86_2_0_76_11_29_48_27_0_11_32_27_41_31_22_27_49_89_63_38_34_73_52_89_15_40_7_44_36_50_66_92_35_94,2,0.08774779045642368,136.41050089426503,32,57,67,9,52,16,86,2,0,76,11,29,48,27,0,11,32,27,41,31,22,27,49,89,63,38,34,73,52,89,15,40,7,44,36,50,66,92,35,94
genes_21_0_63_86_68_94_57_76_90_12_11_24_46_15_63_89_82_18_98_51_43_49_51_80_16_18_48_4_31_62_14_27_6_98_72_51_12_8_18_41,6,0.09032928298633396,137.5268991333879,21,0,63,86,68,94,57,76,90,12,11,24,46,15,63,89,82,18,98,51,43,49,51,80,16,18,48,4,31,62,14,27,6,98,72,51,12,8,18,41
genes_88_55_67_9_72_23_57_93_3_49_11_23_43_79_42_64_56_17_28_77_55_30_87_44_8_99_37_93_26_58_14_34_35_55_12_55_84_4_38_42,6,0.10468702344422372,140.68956962792555,88,55,67,9,72,23,57,93,3,49,11,23,43,79,42,64,56,17,28,77,55,30,87,44,8,99,37,93,26,58,14,34,35,55,12,55,84,4,38,42
genes_35_7_67_41_58_62_92_46_100_80_9_24_81_85_40_50_55_15_34_55_73_28_91_20_5_90_73_60_23_73_38_43_84_47_34_53_68_100_22_46,5,0.10041998386864355,140.88117402054792,35,7,67,41,58,62,92,46,100,80,9,24,81,85,40,50,55,15,34,55,73,28,91,20,5,90,73,60,23,73,38,43,84,47,34,53,68,100,22,46
genes_94_16_58_71_89_3_100_4_2_86_12_67_66_6_41_20_79_27_22_73_58_47_22_15_84_38_29_95_18_100_23_3_32_48_63_3_25_95_37_63,2,0.09949873556776517,141.0936268429937,94,16,58,71,89,3,100,4,2,86,12,67,66,6,41,20,79,27,22,73,58,47,22,15,84,38,29,95,18,100,23,3,32,48,63,3,25,95,37,63
genes_88_44_100_52_55_96_11_88_13_35_62_15_15_86_79_30_84_17_34_57_16_21_3_92_7_11_47_88_32_64_46_71_95_74_39_21_68_27_84_11,6,0.08875586870329062,141.36610639984025,88,44,100,52,55,96,11,88,13,35,62,15,15,86,79,30,84,17,34,57,16,21,3,92,7,11,47,88,32,64,46,71,95,74,39,21,68,27,84,11
genes_56_0_100_100_100_34_88_95_89_78_61_21_44_17_44_23_57_23_94_54_58_75_85_77_58_61_73_69_32_10_96_42_5_46_39_7_86_53_62_59,2,0.09562968978881299,141.78620662284314,56,0,100,100,100,34,88,95,89,78,61,21,44,17,44,23,57,23,94,54,58,75,85,77,58,61,73,69,32,10,96,42,5,46,39,7,86,53,62,59
genes_26_55_41_16_54_23_95_92_2_49_32_7_44_83_77_97_59_74_71_75_61_77_21_44_58_18_23_24_30_80_15_42_32_47_47_77_84_18_38_88,5,0.0993030989427192,145.84754508751172,26,55,41,16,54,23,95,92,2,49,32,7,44,83,77,97,59,74,71,75,61,77,21,44,58,18,23,24,30,80,15,42,32,47,47,77,84,18,38,88
genes_88_17_67_41_63_16_63_97_24_34_10_24_27_13_37_52_14_65_35_55_21_47_4_57_64_96_18_63_63_53_11_34_31_99_61_48_55_39_35_76,3,0.10957344120519003,147.89798483388302,88,17,67,41,63,16,63,97,24,34,10,24,27,13,37,52,14,65,35,55,21,47,4,57,64,96,18,63,63,53,11,34,31,99,61,48,55,39,35,76
genes_98_44_38_46_86_41_27_39_17_83_35_47_41_54_29_91_82_40_50_19_63_39_43_47_28_11_41_88_9_68_12_43_52_63_27_42_68_61_57_63,7,0.09731913143906741,148.46356489483043,98,44,38,46,86,41,27,39,17,83,35,47,41,54,29,91,82,40,50,19,63,39,43,47,28,11,41,88,9,68,12,43,52,63,27,42,68,61,57,63
genes_92_9_68_17_64_48_95_88_11_73_32_63_44_16_61_72_82_60_39_90_67_75_95_20_43_61_0_58_30_49_96_36_79_47_4_9_91_65_64_17,4,0.09977978767768816,149.40161700158325,92,9,68,17,64,48,95,88,11,73,32,63,44,16,61,72,82,60,39,90,67,75,95,20,43,61,0,58,30,49,96,36,79,47,4,9,91,65,64,17
genes_95_92_68_17_99_79_75_36_11_75_46_30_60_16_57_16_52_28_5_93_71_44_6_89_75_61_41_83_48_82_23_14_65_62_65_9_91_90_53_4,4,0.10543678840838028,149.58334820529294,95,92,68,17,99,79,75,36,11,75,46,30,60,16,57,16,52,28,5,93,71,44,6,89,75,61,41,83,48,82,23,14,65,62,65,9,91,90,53,4
genes_35_69_67_17_94_92_95_61_16_77_37_26_60_54_44_91_81_19_17_27_60_12_87_92_33_18_71_40_75_100_89_30_69_63_59_0_41_12_18_61,7,0.10370638093857802,151.74668466989328,35,69,67,17,94,92,95,61,16,77,37,26,60,54,44,91,81,19,17,27,60,12,87,92,33,18,71,40,75,100,89,30,69,63,59,0,41,12,18,61
genes_95_9_11_61_94_3_38_78_5_72_13_24_43_90_74_62_86_18_34_34_63_53_27_67_33_18_46_37_29_84_59_7_96_48_36_7_68_88_15_38,5,0.10003943467702632,152.72092330728643,95,9,11,61,94,3,38,78,5,72,13,24,43,90,74,62,86,18,34,34,63,53,27,67,33,18,46,37,29,84,59,7,96,48,36,7,68,88,15,38
genes_21_0_63_83_68_91_57_61_0_12_44_26_56_15_63_93_77_18_28_95_60_49_70_93_61_18_49_25_28_62_15_6_6_78_72_49_94_8_18_41,3,0.10535156971288451,153.81259384964065,21,0,63,83,68,91,57,61,0,12,44,26,56,15,63,93,77,18,28,95,60,49,70,93,61,18,49,25,28,62,15,6,6,78,72,49,94,8,18,41
genes_88_55_64_85_62_48_87_37_12_63_56_24_81_81_40_29_55_100_34_90_65_53_27_72_33_42_49_60_37_80_56_63_51_50_44_47_78_100_17_53,2,0.10459967885062525,154.99584016510443,88,55,64,85,62,48,87,37,12,63,56,24,81,81,40,29,55,100,34,90,65,53,27,72,33,42,49,60,37,80,56,63,51,50,44,47,78,100,17,53
genes_88_52_22_75_53_37_92_10_4_78_40_31_44_15_42_30_48_27_90_72_67_46_53_44_34_43_73_70_30_84_54_45_0_47_47_7_82_41_100_62,8,0.10040634578590597,156.19418982456722,88,52,22,75,53,37,92,10,4,78,40,31,44,15,42,30,48,27,90,72,67,46,53,44,34,43,73,70,30,84,54,45,0,47,47,7,82,41,100,62
genes_35_28_63_56_100_76_10_29_89_37_45_35_53_85_35_49_78_28_31_90_21_39_98_15_33_40_99_44_32_73_89_6_8_51_4_7_68_49_24_38,5,0.1134387725672424,157.02759736763636,35,28,63,56,100,76,10,29,89,37,45,35,53,85,35,49,78,28,31,90,21,39,98,15,33,40,99,44,32,73,89,6,8,51,4,7,68,49,24,38
genes_35_7_35_61_100_16_54_29_60_37_56_53_52_20_42_92_77_13_34_81_16_51_33_44_94_94_99_63_42_99_59_74_8_48_27_55_68_66_16_73,3,0.09875928533097088,157.43455280408463,35,7,35,61,100,16,54,29,60,37,56,53,52,20,42,92,77,13,34,81,16,51,33,44,94,94,99,63,42,99,59,74,8,48,27,55,68,66,16,73
genes_98_5_36_85_62_48_42_100_25_36_56_28_58_17_40_29_54_18_19_90_60_72_27_72_67_96_59_60_7_80_56_64_51_73_39_77_94_99_79_49,3,0.10889900920197805,157.8639460182701,98,5,36,85,62,48,42,100,25,36,56,28,58,17,40,29,54,18,19,90,60,72,27,72,67,96,59,60,7,80,56,64,51,73,39,77,94,99,79,49
genes_54_55_58_41_94_7_84_73_12_35_38_26_49_87_62_48_59_23_41_27_73_67_15_96_38_80_98_37_23_100_55_30_81_63_57_50_68_100_59_38,14,0.10469279964374545,160.25035730436505,54,55,58,41,94,7,84,73,12,35,38,26,49,87,62,48,59,23,41,27,73,67,15,96,38,80,98,37,23,100,55,30,81,63,57,50,68,100,59,38
genes_37_18_67_6_69_11_15_25_69_79_38_48_52_17_44_92_18_91_50_21_60_39_24_80_41_63_51_69_33_84_11_27_83_50_39_1_44_100_35_44,2,0.11576668896081604,160.89261297210408,37,18,67,6,69,11,15,25,69,79,38,48,52,17,44,92,18,91,50,21,60,39,24,80,41,63,51,69,33,84,11,27,83,50,39,1,44,100,35,44
genes_38_0_63_41_62_93_14_78_97_83_59_53_27_7_40_50_48_70_29_54_73_53_0_89_66_73_93_24_26_97_38_9_61_66_39_9_68_41_59_37,7,0.09777293483936669,161.25073511604361,38,0,63,41,62,93,14,78,97,83,59,53,27,7,40,50,48,70,29,54,73,53,0,89,66,73,93,24,26,97,38,9,61,66,39,9,68,41,59,37
genes_35_5_67_56_59_79_92_91_93_80_45_53_50_73_53_28_78_21_31_58_21_75_91_15_33_90_99_64_32_73_93_43_81_80_0_7_92_54_22_45,14,0.09869766045922491,162.10348645565242,35,5,67,56,59,79,92,91,93,80,45,53,50,73,53,28,78,21,31,58,21,75,91,15,33,90,99,64,32,73,93,43,81,80,0,7,92,54,22,45
genes_4_55_11_20_62_94_38_40_20_49_45_62_56_83_7_49_82_59_22_55_65_44_57_42_33_18_100_32_4_8_21_35_69_59_73_44_81_97_37_62,2,0.10687546382644572,163.2425514256473,4,55,11,20,62,94,38,40,20,49,45,62,56,83,7,49,82,59,22,55,65,44,57,42,33,18,100,32,4,8,21,35,69,59,73,44,81,97,37,62
genes_87_0_46_46_67_96_38_38_30_77_61_30_25_20_44_100_57_42_32_2_58_55_27_37_84_100_41_42_32_62_18_9_40_48_64_11_86_53_89_46,9,0.09717469387518446,163.3039655653763,87,0,46,46,67,96,38,38,30,77,61,30,25,20,44,100,57,42,32,2,58,55,27,37,84,100,41,42,32,62,18,9,40,48,64,11,86,53,89,46
genes_10_3_23_64_64_71_46_46_95_71_43_12_43_87_78_62_82_30_32_93_43_71_90_49_80_100_99_63_61_62_50_7_77_78_64_51_21_89_57_38,5,0.10436888023754834,163.6938267036872,10,3,23,64,64,71,46,46,95,71,43,12,43,87,78,62,82,30,32,93,43,71,90,49,80,100,99,63,61,62,50,7,77,78,64,51,21,89,57,38
genes_10_7_15_49_59_0_35_87_37_73_35_20_21_92_44_15_63_20_46_73_58_22_22_80_41_38_41_3_4_100_11_12_81_78_69_11_95_8_58_63,5,0.12219484078313066,165.25978406880762,10,7,15,49,59,0,35,87,37,73,35,20,21,92,44,15,63,20,46,73,58,22,22,80,41,38,41,3,4,100,11,12,81,78,69,11,95,8,58,63
genes_35_44_37_54_55_31_11_43_0_72_56_14_27_16_47_30_81_19_17_93_37_51_43_57_64_1_39_88_5_53_96_13_75_61_94_9_44_100_37_94,11,0.10032772987792184,167.30429069646786,35,44,37,54,55,31,11,43,0,72,56,14,27,16,47,30,81,19,17,93,37,51,43,57,64,1,39,88,5,53,96,13,75,61,94,9,44,100,37,94
genes_88_48_63_41_62_99_60_87_12_80_56_43_47_81_44_46_54_100_42_52_73_72_4_55_33_96_23_61_68_80_56_64_51_24_44_0_25_97_17_54,3,0.12294092084543705,168.35842753155907,88,48,63,41,62,99,60,87,12,80,56,43,47,81,44,46,54,100,42,52,73,72,4,55,33,96,23,61,68,80,56,64,51,24,44,0,25,97,17,54
genes_88_9_67_83_100_71_89_88_97_30_58_58_30_81_44_89_74_20_34_90_19_75_27_6_62_58_100_92_37_66_61_64_63_42_6_14_20_69_90_98,5,0.09998802704041093,168.85335568158186,88,9,67,83,100,71,89,88,97,30,58,58,30,81,44,89,74,20,34,90,19,75,27,6,62,58,100,92,37,66,61,64,63,42,6,14,20,69,90,98
genes_21_4_23_64_64_94_45_46_57_73_56_12_43_80_78_62_77_50_32_93_41_47_5_44_16_18_29_8_61_62_59_1_95_78_72_51_68_88_62_38,7,0.10054644878656634,169.11536568370883,21,4,23,64,64,94,45,46,57,73,56,12,43,80,78,62,77,50,32,93,41,47,5,44,16,18,29,8,61,62,59,1,95,78,72,51,68,88,62,38
genes_95_1_11_10_89_98_71_46_1_72_9_32_59_20_91_64_89_88_38_53_65_70_43_26_33_100_47_32_9_70_7_49_67_15_64_7_87_63_64_92,2,0.11601170605727334,171.37463207404306,95,1,11,10,89,98,71,46,1,72,9,32,59,20,91,64,89,88,38,53,65,70,43,26,33,100,47,32,9,70,7,49,67,15,64,7,87,63,64,92
genes_3_28_63_61_100_39_75_39_60_88_56_11_52_20_44_95_82_26_50_22_59_44_33_26_33_93_99_37_2_82_36_70_8_63_27_52_68_44_64_45,5,0.10404120266018832,172.51288576038377,3,28,63,61,100,39,75,39,60,88,56,11,52,20,44,95,82,26,50,22,59,44,33,26,33,93,99,37,2,82,36,70,8,63,27,52,68,44,64,45
genes_26_48_63_61_100_99_60_43_88_34_9_54_45_64_89_50_59_70_36_55_41_27_4_56_61_3_23_60_68_77_24_71_34_63_47_0_29_41_25_26,2,0.11130598829267066,172.59840024154084,26,48,63,61,100,99,60,43,88,34,9,54,45,64,89,50,59,70,36,55,41,27,4,56,61,3,23,60,68,77,24,71,34,63,47,0,29,41,25,26
genes_35_47_68_56_65_10_57_100_13_72_4_15_59_17_79_16_57_17_7_53_91_55_27_21_34_100_73_63_63_61_17_84_75_74_61_48_23_95_22_84,6,0.11186680251397889,175.03449858194395,35,47,68,56,65,10,57,100,13,72,4,15,59,17,79,16,57,17,7,53,91,55,27,21,34,100,73,63,63,61,17,84,75,74,61,48,23,95,22,84
genes_95_97_100_17_61_79_38_88_11_73_32_50_60_85_61_72_82_60_93_90_60_75_6_51_43_100_39_58_32_13_96_36_80_62_43_78_81_100_64_17,5,0.11107910521932138,175.17887498142903,95,97,100,17,61,79,38,88,11,73,32,50,60,85,61,72,82,60,93,90,60,75,6,51,43,100,39,58,32,13,96,36,80,62,43,78,81,100,64,17
genes_35_2_23_100_56_94_95_46_95_73_43_29_43_11_44_13_77_50_32_93_21_19_0_44_63_51_34_50_61_62_55_61_7_78_66_52_65_89_35_38,2,0.09715173594346532,176.4553255263512,35,2,23,100,56,94,95,46,95,73,43,29,43,11,44,13,77,50,32,93,21,19,0,44,63,51,34,50,61,62,55,61,7,78,66,52,65,89,35,38
genes_97_11_11_56_52_66_80_88_60_36_37_53_41_9_42_23_82_62_60_29_72_35_98_87_67_99_99_47_37_86_93_27_96_76_66_55_18_65_15_65,4,0.11087677232981466,177.12803124879753,97,11,11,56,52,66,80,88,60,36,37,53,41,9,42,23,82,62,60,29,72,35,98,87,67,99,99,47,37,86,93,27,96,76,66,55,18,65,15,65
genes_38_86_18_43_69_71_4_32_97_30_56_7_27_8_39_93_74_70_19_12_60_75_41_1_61_58_100_87_37_8_61_13_61_42_36_9_20_69_3_58,7,0.11039191058952012,177.35633587872547,38,86,18,43,69,71,4,32,97,30,56,7,27,8,39,93,74,70,19,12,60,75,41,1,61,58,100,87,37,8,61,13,61,42,36,9,20,69,3,58
genes_72_51_46_61_86_0_53_34_73_31_39_26_46_4_90_91_48_20_65_29_21_56_100_44_33_75_100_25_79_52_93_6_100_42_39_48_88_66_76_58,6,0.11255713902179053,177.97288501471567,72,51,46,61,86,0,53,34,73,31,39,26,46,4,90,91,48,20,65,29,21,56,100,44,33,75,100,25,79,52,93,6,100,42,39,48,88,66,76,58
genes_100_0_63_64_70_11_82_53_35_78_59_24_40_13_91_91_56_34_15_87_67_70_24_8_5_92_49_69_38_64_61_27_63_48_64_50_6_7_34_41,14,0.1035853836085137,178.39963701014858,100,0,63,64,70,11,82,53,35,78,59,24,40,13,91,91,56,34,15,87,67,70,24,8,5,92,49,69,38,64,61,27,63,48,64,50,6,7,34,41
genes_34_86_46_56_53_71_5_45_97_72_84_7_46_68_44_21_74_85_34_29_67_75_27_3_62_62_31_92_46_58_61_55_26_42_39_16_20_69_3_61,6,0.10689229798509775,180.5633906997397,34,86,46,56,53,71,5,45,97,72,84,7,46,68,44,21,74,85,34,29,67,75,27,3,62,62,31,92,46,58,61,55,26,42,39,16,20,69,3,61
