genes_38_92_47_82_34_7_32_80_98_6_99_43_57_78_72_76_95_17_67_67_19_48_95_40_69_88_74_47_10_57_29_62_56_26_56_54_94_100_49_44,6,0.08667953398730789,111.52531131182785,38,92,47,82,34,7,32,80,98,6,99,43,57,78,72,76,95,17,67,67,19,48,95,40,69,88,74,47,10,57,29,62,56,26,56,54,94,100,49,44
genes_36_56_67_27_25_48_99_40_100_100_78_85_52_0_43_100_77_23_65_43_51_80_73_65_44_87_42_76_73_92_13_70_48_91_59_63_68_27_48_25,10,0.08467331367471922,112.74843769324505,36,56,67,27,25,48,99,40,100,100,78,85,52,0,43,100,77,23,65,43,51,80,73,65,44,87,42,76,73,92,13,70,48,91,59,63,68,27,48,25
genes_88_96_69_61_28_0_96_86_100_77_53_38_60_0_18_100_12_24_65_37_91_71_76_69_65_45_87_76_10_57_13_13_58_100_10_49_63_89_60_23,5,0.08617219835458917,114.36451111820763,88,96,69,61,28,0,96,86,100,77,53,38,60,0,18,100,12,24,65,37,91,71,76,69,65,45,87,76,10,57,13,13,58,100,10,49,63,89,60,23
genes_51_92_45_86_27_26_100_88_23_64_50_3_54_11_66_68_31_91_65_36_28_87_31_17_62_54_16_64_53_92_3_39_42_84_87_53_93_40_59_33,11,0.10052036347496913,114.48195914424572,51,92,45,86,27,26,100,88,23,64,50,3,54,11,66,68,31,91,65,36,28,87,31,17,62,54,16,64,53,92,3,39,42,84,87,53,93,40,59,33
genes_32_67_69_89_50_38_26_11_31_37_17_33_58_78_71_17_49_21_61_28_51_57_45_37_99_9_76_25_62_80_9_28_79_8_78_1_95_17_59_2,7,0.08795939716132828,115.17773958617984,32,67,69,89,50,38,26,11,31,37,17,33,58,78,71,17,49,21,61,28,51,57,45,37,99,9,76,25,62,80,9,28,79,8,78,1,95,17,59,2
genes_35_55_99_87_70_94_35_11_33_95_95_17_54_78_71_67_79_23_66_52_49_97_40_67_53_47_100_25_50_92_9_70_64_77_59_59_68_43_60_25,6,0.0954218625777512,118.72776943634956,35,55,99,87,70,94,35,11,33,95,95,17,54,78,71,67,79,23,66,52,49,97,40,67,53,47,100,25,50,92,9,70,64,77,59,59,68,43,60,25
genes_88_95_31_85_83_7_26_17_62_76_21_37_90_17_99_25_100_63_61_48_49_21_9_43_31_1_42_44_91_96_13_57_46_69_45_58_10_54_54_64,3,0.08050287031563881,119.65520703173745,88,95,31,85,83,7,26,17,62,76,21,37,90,17,99,25,100,63,61,48,49,21,9,43,31,1,42,44,91,96,13,57,46,69,45,58,10,54,54,64
genes_79_63_26_84_65_93_95_11_51_51_13_97_56_0_19_13_26_46_63_37_53_57_34_39_10_90_39_51_61_45_25_30_86_21_89_58_44_42_51_69,6,0.08642789469349778,120.46122486467864,79,63,26,84,65,93,95,11,51,51,13,97,56,0,19,13,26,46,63,37,53,57,34,39,10,90,39,51,61,45,25,30,86,21,89,58,44,42,51,69
genes_56_32_64_84_32_9_100_16_88_17_20_31_32_9_6_29_18_91_65_43_99_87_33_33_5_54_94_83_50_52_32_65_61_9_87_2_48_21_51_22,6,0.07962014741298386,122.28104693440189,56,32,64,84,32,9,100,16,88,17,20,31,32,9,6,29,18,91,65,43,99,87,33,33,5,54,94,83,50,52,32,65,61,9,87,2,48,21,51,22
genes_73_95_64_9_29_7_90_16_93_17_95_0_32_68_27_29_19_55_63_10_99_60_33_96_9_43_44_22_10_59_32_68_86_77_10_55_46_21_51_22,7,0.08345046873233068,124.06728458828721,73,95,64,9,29,7,90,16,93,17,95,0,32,68,27,29,19,55,63,10,99,60,33,96,9,43,44,22,10,59,32,68,86,77,10,55,46,21,51,22
genes_38_85_29_16_60_18_8_0_81_51_29_25_61_2_6_13_43_12_65_74_22_61_31_40_28_88_13_54_53_90_25_74_70_1_62_89_93_21_41_25,8,0.08990460160262474,125.19810990341556,38,85,29,16,60,18,8,0,81,51,29,25,61,2,6,13,43,12,65,74,22,61,31,40,28,88,13,54,53,90,25,74,70,1,62,89,93,21,41,25
genes_32_92_45_98_45_45_95_38_91_5_21_31_67_9_69_77_100_91_36_68_21_87_30_31_62_52_42_86_50_61_28_47_56_77_100_83_44_44_52_42,5,0.08602845041428941,125.7371100263415,32,92,45,98,45,45,95,38,91,5,21,31,67,9,69,77,100,91,36,68,21,87,30,31,62,52,42,86,50,61,28,47,56,77,100,83,44,44,52,42
genes_88_96_67_61_45_45_95_85_41_54_78_48_67_82_19_100_77_57_65_41_91_71_100_40_89_40_44_97_29_45_29_60_49_91_9_82_44_27_48_42,11,0.08906355132148258,126.65527666725097,88,96,67,61,45,45,95,85,41,54,78,48,67,82,19,100,77,57,65,41,91,71,100,40,89,40,44,97,29,45,29,60,49,91,9,82,44,27,48,42
genes_32_63_12_84_54_7_96_11_21_11_16_18_39_0_32_8_34_46_71_41_26_44_71_34_10_40_42_21_61_45_27_35_56_37_10_63_70_42_52_69,5,0.08594738700625629,127.08539449772434,32,63,12,84,54,7,96,11,21,11,16,18,39,0,32,8,34,46,71,41,26,44,71,34,10,40,42,21,61,45,27,35,56,37,10,63,70,42,52,69
genes_32_93_26_87_50_5_32_17_28_37_21_26_55_77_47_3_49_58_61_50_21_57_75_39_53_53_76_100_50_96_73_68_62_57_78_50_100_25_10_5,7,0.08549206697625165,128.2076838749335,32,93,26,87,50,5,32,17,28,37,21,26,55,77,47,3,49,58,61,50,21,57,75,39,53,53,76,100,50,96,73,68,62,57,78,50,100,25,10,5
genes_83_62_100_100_60_49_5_32_30_7_23_34_56_36_33_16_43_54_56_45_26_61_40_94_74_47_71_62_50_98_22_28_73_100_29_5_86_15_51_5,3,0.10198417347123512,128.67086941367577,83,62,100,100,60,49,5,32,30,7,23,34,56,36,33,16,43,54,56,45,26,61,40,94,74,47,71,62,50,98,22,28,73,100,29,5,86,15,51,5
genes_36_96_68_89_89_43_99_96_100_100_71_22_62_8_51_98_71_44_65_45_54_58_34_30_48_45_16_54_52_90_7_71_70_91_94_55_87_41_40_44,8,0.0907460514111729,129.82429164038064,36,96,68,89,89,43,99,96,100,100,71,22,62,8,51,98,71,44,65,45,54,58,34,30,48,45,16,54,52,90,7,71,70,91,94,55,87,41,40,44
genes_51_92_31_98_83_41_26_16_30_81_21_22_13_17_99_68_7_63_31_48_49_21_9_50_10_90_88_100_43_96_13_59_86_77_49_59_100_56_54_69,2,0.08923199917810366,131.21896367187315,51,92,31,98,83,41,26,16,30,81,21,22,13,17,99,68,7,63,31,48,49,21,9,50,10,90,88,100,43,96,13,59,86,77,49,59,100,56,54,69
genes_27_95_92_98_77_47_30_16_20_84_21_40_32_10_33_2_7_100_55_30_38_65_36_94_73_46_71_62_50_94_18_28_79_21_26_56_87_41_75_22,3,0.10604103895996075,133.06272022343202,27,95,92,98,77,47,30,16,20,84,21,40,32,10,33,2,7,100,55,30,38,65,36,94,73,46,71,62,50,94,18,28,79,21,26,56,87,41,75,22
genes_51_92_99_98_72_47_12_16_72_59_87_28_13_69_33_67_31_12_57_39_62_14_94_50_5_46_82_72_63_63_7_63_78_87_58_57_99_17_54_57,12,0.09481312603273666,133.24459507751118,51,92,99,98,72,47,12,16,72,59,87,28,13,69,33,67,31,12,57,39,62,14,94,50,5,46,82,72,63,63,7,63,78,87,58,57,99,17,54,57
genes_64_81_68_27_96_82_30_43_26_100_10_25_68_78_22_30_84_51_31_33_31_10_28_82_79_48_56_63_69_55_20_65_70_25_55_52_72_26_58_38,4,0.09758259974412212,133.53245237826314,64,81,68,27,96,82,30,43,26,100,10,25,68,78,22,30,84,51,31,33,31,10,28,82,79,48,56,63,69,55,20,65,70,25,55,52,72,26,58,38
genes_55_58_12_41_75_5_32_19_73_54_10_43_57_17_21_73_43_41_31_27_31_14_97_36_78_84_59_48_52_88_21_29_83_26_79_4_92_38_5_25,5,0.0935428156963483,135.1803931345853,55,58,12,41,75,5,32,19,73,54,10,43,57,17,21,73,43,41,31,27,31,14,97,36,78,84,59,48,52,88,21,29,83,26,79,4,92,38,5,25
genes_83_54_100_100_85_95_12_44_7_2_25_22_56_63_6_73_95_17_67_36_26_48_4_69_65_45_74_54_50_49_94_63_56_9_61_1_88_14_52_96,4,0.10288889096814269,135.40232993587279,83,54,100,100,85,95,12,44,7,2,25,22,56,63,6,73,95,17,67,36,26,48,4,69,65,45,74,54,50,49,94,63,56,9,61,1,88,14,52,96
genes_83_92_35_86_63_0_98_38_42_51_25_22_56_9_6_73_27_91_65_36_43_16_31_22_62_54_89_54_50_62_23_65_65_9_87_50_48_89_47_95,6,0.09217071135939352,135.77201043991275,83,92,35,86,63,0,98,38,42,51,25,22,56,9,6,73,27,91,65,36,43,16,31,22,62,54,89,54,50,62,23,65,65,9,87,50,48,89,47,95
genes_31_61_12_84_24_52_53_32_73_63_68_46_38_17_35_12_31_41_76_14_62_14_40_43_27_46_83_61_35_89_11_70_81_83_42_85_62_16_5_24,7,0.10826179786673451,136.66796142320973,31,61,12,84,24,52,53,32,73,63,68,46,38,17,35,12,31,41,76,14,62,14,40,43,27,46,83,61,35,89,11,70,81,83,42,85,62,16,5,24
genes_71_96_64_87_45_6_31_96_98_23_71_45_69_8_18_98_92_35_34_51_30_55_100_31_48_45_74_76_50_67_9_71_70_69_100_50_7_41_42_42,3,0.09883580962511722,138.95559709446886,71,96,64,87,45,6,31,96,98,23,71,45,69,8,18,98,92,35,34,51,30,55,100,31,48,45,74,76,50,67,9,71,70,69,100,50,7,41,42,42
genes_64_30_77_82_77_9_33_16_100_47_25_26_55_8_16_73_73_53_62_37_19_62_95_66_10_47_74_97_40_48_28_28_83_27_54_55_71_21_51_27,6,0.09598175743292758,139.35341349412403,64,30,77,82,77,9,33,16,100,47,25,26,55,8,16,73,73,53,62,37,19,62,95,66,10,47,74,97,40,48,28,28,83,27,54,55,71,21,51,27
genes_32_62_26_85_54_93_32_86_51_49_16_22_50_0_32_13_95_41_64_64_53_14_26_37_10_40_100_59_61_50_25_35_54_87_87_63_87_42_52_76,3,0.09733512240476021,139.99268161359134,32,62,26,85,54,93,32,86,51,49,16,22,50,0,32,13,95,41,64,64,53,14,26,37,10,40,100,59,61,50,25,35,54,87,87,63,87,42,52,76
genes_36_55_99_80_25_48_32_29_23_57_35_9_52_78_43_100_88_95_69_30_48_49_30_34_42_57_42_53_69_90_27_18_70_10_59_55_68_7_12_25,8,0.1035294383096854,141.177332406639,36,55,99,80,25,48,32,29,23,57,35,9,52,78,43,100,88,95,69,30,48,49,30,34,42,57,42,53,69,90,27,18,70,10,59,55,68,7,12,25
genes_88_63_13_41_83_0_98_37_73_51_25_48_67_36_6_14_95_61_97_36_43_16_4_40_69_19_44_100_50_45_25_60_56_77_100_82_43_93_52_95,5,0.0997411019933865,141.49870394334502,88,63,13,41,83,0,98,37,73,51,25,48,67,36,6,14,95,61,97,36,43,16,4,40,69,19,44,100,50,45,25,60,56,77,100,82,43,93,52,95
genes_51_60_45_98_77_5_32_12_100_51_25_40_56_8_19_71_15_57_57_36_20_62_31_75_78_87_82_54_75_53_30_28_70_87_53_55_71_22_47_69,4,0.09214894523069128,142.87610006961202,51,60,45,98,77,5,32,12,100,51,25,40,56,8,19,71,15,57,57,36,20,62,31,75,78,87,82,54,75,53,30,28,70,87,53,55,71,22,47,69
genes_51_91_67_89_24_32_31_41_30_24_47_33_55_78_66_17_31_21_64_40_26_7_32_35_99_9_82_21_62_92_9_28_42_84_35_53_86_17_40_71,4,0.11649518362648703,144.7834139674814,51,91,67,89,24,32,31,41,30,24,47,33,55,78,66,17,31,21,64,40,26,7,32,35,99,9,82,21,62,92,9,28,42,84,35,53,86,17,40,71
genes_49_57_13_87_70_43_28_17_98_64_25_22_65_47_32_67_7_53_57_68_51_55_31_40_66_47_56_21_52_61_10_63_86_77_61_59_95_84_54_69,4,0.10845100710208701,145.8914926165722,49,57,13,87,70,43,28,17,98,64,25,22,65,47,32,67,7,53,57,68,51,55,31,40,66,47,56,21,52,61,10,63,86,77,61,59,95,84,54,69
genes_93_30_48_84_78_9_26_16_100_6_25_38_56_17_19_33_15_50_62_81_72_62_31_43_36_44_78_97_92_2_26_28_56_57_49_50_24_16_54_95,6,0.09555540845857464,146.05256661185138,93,30,48,84,78,9,26,16,100,6,25,38,56,17,19,33,15,50,62,81,72,62,31,43,36,44,78,97,92,2,26,28,56,57,49,50,24,16,54,95
genes_29_62_56_50_65_84_94_13_100_64_32_31_29_65_17_73_31_49_64_37_24_58_31_35_29_54_56_22_55_51_29_65_47_40_86_55_92_21_59_41,5,0.09981225884498554,146.6547710980643,29,62,56,50,65,84,94,13,100,64,32,31,29,65,17,73,31,49,64,37,24,58,31,35,29,54,56,22,55,51,29,65,47,40,86,55,92,21,59,41
genes_73_28_47_82_29_35_34_80_0_6_21_29_50_93_72_77_30_75_68_67_51_7_97_36_28_57_50_53_54_43_84_62_86_100_98_55_90_100_46_32,3,0.10884099771719254,147.62266179944035,73,28,47,82,29,35,34,80,0,6,21,29,50,93,72,77,30,75,68,67,51,7,97,36,28,57,50,53,54,43,84,62,86,100,98,55,90,100,46,32
genes_33_58_64_11_60_41_65_97_74_17_37_0_55_73_32_29_18_8_63_30_99_55_33_36_5_48_100_78_10_52_7_65_86_87_38_2_8_21_42_30,6,0.10325945843828367,147.7091737407502,33,58,64,11,60,41,65,97,74,17,37,0,55,73,32,29,18,8,63,30,99,55,33,36,5,48,100,78,10,52,7,65,86,87,38,2,8,21,42,30
genes_88_92_99_85_77_43_95_85_41_60_87_17_13_47_16_67_7_8_57_68_53_70_31_50_69_40_44_100_43_45_10_60_56_76_97_59_99_45_54_42,3,0.09970324510160777,147.91258655164526,88,92,99,85,77,43,95,85,41,60,87,17,13,47,16,67,7,8,57,68,53,70,31,50,69,40,44,100,43,45,10,60,56,76,97,59,99,45,54,42
genes_30_63_12_24_65_7_96_16_26_7_21_17_32_50_51_14_19_36_42_41_38_44_36_55_73_1_42_58_73_52_27_31_1_37_78_3_92_85_13_22,6,0.09971014199648276,148.31103994239842,30,63,12,24,65,7,96,16,26,7,21,17,32,50,51,14,19,36,42,41,38,44,36,55,73,1,42,58,73,52,27,31,1,37,78,3,92,85,13,22
genes_64_81_71_56_85_9_91_16_96_80_10_16_68_8_40_0_18_51_63_37_31_19_89_35_5_56_56_46_20_91_32_65_40_70_27_52_72_83_56_38,7,0.10920756778238092,149.54514890675455,64,81,71,56,85,9,91,16,96,80,10,16,68,8,40,0,18,51,63,37,31,19,89,35,5,56,56,46,20,91,32,65,40,70,27,52,72,83,56,38
genes_83_62_99_41_83_0_31_41_31_69_82_33_56_36_73_73_27_18_97_33_43_55_65_35_99_49_89_21_50_49_25_28_56_96_61_80_95_17_47_2,6,0.1109667509563388,150.83635742103203,83,62,99,41,83,0,31,41,31,69,82,33,56,36,73,73,27,18,97,33,43,55,65,35,99,49,89,21,50,49,25,28,56,96,61,80,95,17,47,2
genes_91_9_68_27_61_41_96_16_23_100_14_19_56_78_19_9_17_99_63_30_38_10_38_86_28_48_56_56_8_55_20_28_86_25_7_55_63_26_51_0,4,0.10130420864150895,152.48623405454106,91,9,68,27,61,41,96,16,23,100,14,19,56,78,19,9,17,99,63,30,38,10,38,86,28,48,56,56,8,55,20,28,86,25,7,55,63,26,51,0
genes_54_90_29_85_76_9_29_18_21_61_98_46_33_40_6_0_43_95_39_30_30_44_30_49_78_49_99_47_20_29_27_65_86_21_10_22_99_21_16_6,4,0.0981275030113795,153.72231966413,54,90,29,85,76,9,29,18,21,61,98,46,33,40,6,0,43,95,39,30,30,44,30,49,78,49,99,47,20,29,27,65,86,21,10,22,99,21,16,6
genes_88_92_13_77_24_6_31_80_23_61_24_36_65_70_18_76_95_53_34_42_5_64_34_100_69_47_52_27_61_64_66_45_83_57_100_64_7_89_52_40,1,0.10004450217092328,153.88933948624089,88,92,13,77,24,6,31,80,23,61,24,36,65,70,18,76,95,53,34,42,5,64,34,100,69,47,52,27,61,64,66,45,83,57,100,64,7,89,52,40
genes_66_32_64_26_67_9_28_96_88_57_95_29_47_78_22_29_18_75_58_50_57_7_9_96_5_46_94_48_70_43_82_29_86_42_86_55_90_21_46_27,4,0.10739001436970545,154.13766088992756,66,32,64,26,67,9,28,96,88,57,95,29,47,78,22,29,18,75,58,50,57,7,9,96,5,46,94,48,70,43,82,29,86,42,86,55,90,21,46,27
genes_88_64_45_79_57_90_95_99_21_57_16_24_50_70_17_77_94_75_58_36_16_39_93_1_62_28_42_19_20_43_72_45_75_17_10_1_62_88_49_34,5,0.10464556220278501,154.78048372447162,88,64,45,79,57,90,95,99,21,57,16,24,50,70,17,77,94,75,58,36,16,39,93,1,62,28,42,19,20,43,72,45,75,17,10,1,62,88,49,34
genes_83_62_28_90_60_32_8_0_6_7_10_30_67_35_36_16_22_57_65_34_54_31_92_36_87_29_42_25_17_63_25_4_70_1_61_5_95_14_41_25,2,0.10723573008903267,155.9106704508182,83,62,28,90,60,32,8,0,6,7,10,30,67,35,36,16,22,57,65,34,54,31,92,36,87,29,42,25,17,63,25,4,70,1,61,5,95,14,41,25
genes_56_29_94_22_60_9_32_0_99_57_95_0_42_41_22_72_21_95_63_39_99_48_91_35_69_55_74_54_90_90_27_18_36_9_56_0_100_21_12_0,5,0.11215073019838076,156.0458068087386,56,29,94,22,60,9,32,0,99,57,95,0,42,41,22,72,21,95,63,39,99,48,91,35,69,55,74,54,90,90,27,18,36,9,56,0,100,21,12,0
genes_82_23_46_20_75_43_95_28_10_12_30_43_67_11_15_100_22_44_14_36_54_63_40_43_69_29_42_25_17_59_21_41_15_77_10_19_32_21_49_26,5,0.1097149486986789,156.62712480063573,82,23,46,20,75,43,95,28,10,12,30,43,67,11,15,100,22,44,14,36,54,63,40,43,69,29,42,25,17,59,21,41,15,77,10,19,32,21,49,26
genes_51_92_99_98_72_46_32_44_7_6_82_38_57_47_70_0_31_17_57_39_26_11_31_69_5_45_84_77_38_49_94_18_86_9_65_0_95_14_57_69,6,0.10028519736574099,157.63790860041587,51,92,99,98,72,46,32,44,7,6,82,38,57,47,70,0,31,17,57,39,26,11,31,69,5,45,84,77,38,49,94,18,86,9,65,0,95,14,57,69
genes_0_58_64_83_60_82_28_26_91_17_24_43_32_41_22_0_18_8_63_43_99_62_33_34_5_46_94_80_20_52_32_65_82_100_83_3_88_38_51_70,5,0.09802937906148804,157.960964901861,0,58,64,83,60,82,28,26,91,17,24,43,32,41,22,0,18,8,63,43,99,62,33,34,5,46,94,80,20,52,32,65,82,100,83,3,88,38,51,70
genes_35_55_12_81_76_94_32_88_16_49_95_17_50_36_6_69_79_32_68_42_57_14_26_37_65_46_59_59_52_96_16_68_43_77_83_57_79_47_59_76,8,0.10727961247582075,158.37623523710553,35,55,12,81,76,94,32,88,16,49,95,17,50,36,6,69,79,32,68,42,57,14,26,37,65,46,59,59,52,96,16,68,43,77,83,57,79,47,59,76
genes_35_53_12_80_76_32_93_86_78_45_32_22_50_8_22_72_95_41_37_34_1_61_34_37_69_93_44_59_69_96_87_34_64_92_5_54_87_51_2_25,2,0.10546553730690342,159.80434662775392,35,53,12,80,76,32,93,86,78,45,32,22,50,8,22,72,95,41,37,34,1,61,34,37,69,93,44,59,69,96,87,34,64,92,5,54,87,51,2,25
genes_80_29_64_75_93_45_28_88_88_77_23_44_32_73_43_29_18_23_63_43_99_93_33_96_18_31_94_48_73_53_32_31_86_17_82_4_94_21_51_22,4,0.09561605931077949,160.19675138105526,80,29,64,75,93,45,28,88,88,77,23,44,32,73,43,29,18,23,63,43,99,93,33,96,18,31,94,48,73,53,32,31,86,17,82,4,94,21,51,22
genes_73_84_48_82_88_7_32_80_21_59_14_26_54_94_22_48_95_58_62_46_51_55_97_39_69_55_82_21_92_88_26_28_83_52_54_56_92_49_49_42,3,0.10073235062515178,161.03635721124846,73,84,48,82,88,7,32,80,21,59,14,26,54,94,22,48,95,58,62,46,51,55,97,39,69,55,82,21,92,88,26,28,83,52,54,56,92,49,49,42
genes_83_67_95_32_83_5_98_37_14_100_95_19_59_41_6_73_27_42_42_36_43_16_4_35_69_49_86_47_52_49_75_66_22_87_61_0_91_21_26_95,6,0.11693119296641637,161.86511466988188,83,67,95,32,83,5,98,37,14,100,95,19,59,41,6,73,27,42,42,36,43,16,4,35,69,49,86,47,52,49,75,66,22,87,61,0,91,21,26,95
genes_32_67_26_87_1_98_26_9_33_39_95_17_42_93_47_3_18_60_66_49_23_57_36_67_53_48_100_25_50_80_9_18_62_77_78_0_99_45_59_5,7,0.11173181548522718,162.1999192401816,32,67,26,87,1,98,26,9,33,39,95,17,42,93,47,3,18,60,66,49,23,57,36,67,53,48,100,25,50,80,9,18,62,77,78,0,99,45,59,5
genes_64_98_100_98_77_7_33_80_16_7_23_26_36_95_27_73_7_53_65_45_19_57_94_66_69_47_74_62_40_48_26_28_82_100_26_59_87_15_51_5,7,0.1005239252404201,162.80780833900116,64,98,100,98,77,7,33,80,16,7,23,26,36,95,27,73,7,53,65,45,19,57,94,66,69,47,74,62,40,48,26,28,82,100,26,59,87,15,51,5
genes_35_30_12_84_90_9_33_81_27_57_90_46_52_17_72_20_88_41_76_39_27_12_30_50_34_50_80_1_45_62_14_70_86_92_15_22_44_21_51_60,3,0.10617931192867058,164.6963668220684,35,30,12,84,90,9,33,81,27,57,90,46,52,17,72,20,88,41,76,39,27,12,30,50,34,50,80,1,45,62,14,70,86,92,15,22,44,21,51,60
genes_59_92_99_27_24_41_71_40_23_24_82_33_52_78_41_99_33_21_69_49_51_55_35_56_99_42_82_3_69_92_25_70_64_10_59_80_68_18_2_25,6,0.10942277043643271,165.07104045616606,59,92,99,27,24,41,71,40,23,24,82,33,52,78,41,99,33,21,69,49,51,55,35,56,99,42,82,3,69,92,25,70,64,10,59,80,68,18,2,25
genes_33_7_45_100_14_44_100_43_21_100_16_17_62_5_42_14_95_30_76_36_16_39_34_28_48_90_56_22_20_93_21_45_39_90_10_1_92_25_59_1,4,0.11480577870178105,166.1167510763476,33,7,45,100,14,44,100,43,21,100,16,17,62,5,42,14,95,30,76,36,16,39,34,28,48,90,56,22,20,93,21,45,39,90,10,1,92,25,59,1
genes_29_95_95_79_70_87_95_99_100_57_10_24_44_70_71_79_94_55_66_30_38_35_93_36_73_23_38_19_76_62_11_63_75_94_74_50_99_46_54_49,6,0.11067696296819156,166.3691790623105,29,95,95,79,70,87,95,99,100,57,10,24,44,70,71,79,94,55,66,30,38,35,93,36,73,23,38,19,76,62,11,63,75,94,74,50,99,46,54,49
genes_90_19_31_90_83_43_11_32_16_51_98_33_30_8_5_57_77_3_65_44_14_66_90_30_69_52_90_8_18_87_48_59_75_87_10_9_48_21_16_25,3,0.10791934166132315,167.67245282324996,90,19,31,90,83,43,11,32,16,51,98,33,30,8,5,57,77,3,65,44,14,66,90,30,69,52,90,8,18,87,48,59,75,87,10,9,48,21,16,25
genes_88_19_31_94_54_43_29_100_79_9_25_6_55_41_18_62_93_23_78_30_14_19_34_41_69_52_90_24_50_61_15_65_36_10_10_21_48_45_59_36,5,0.11858495678301044,167.6790189501576,88,19,31,94,54,43,29,100,79,9,25,6,55,41,18,62,93,23,78,30,14,19,34,41,69,52,90,24,50,61,15,65,36,10,10,21,48,45,59,36
genes_69_75_32_38_75_2_36_38_96_57_11_28_42_78_43_0_4_95_76_33_62_44_94_35_100_46_86_50_73_63_27_71_70_87_10_57_92_7_12_57,9,0.10214434723996535,167.7862941501079,69,75,32,38,75,2,36,38,96,57,11,28,42,78,43,0,4,95,76,33,62,44,94,35,100,46,86,50,73,63,27,71,70,87,10,57,92,7,12,57
