genes_65_75_64_29_97_36_99_68_38_15_27_78_64_87_34_95_46_48_92_39_57_86_81_100_62_16_10_85_19_76_14_91_36_75_69_48_87_42_44_10,6,0.08617813993598317,146.15635144194397,65,75,64,29,97,36,99,68,38,15,27,78,64,87,34,95,46,48,92,39,57,86,81,100,62,16,10,85,19,76,14,91,36,75,69,48,87,42,44,10
genes_48_67_54_77_62_58_95_10_54_44_37_78_58_73_43_16_60_91_86_34_86_90_40_41_79_16_88_41_68_86_22_0_75_55_57_9_78_42_50_93,8,0.09334380519711392,146.9887224413242,48,67,54,77,62,58,95,10,54,44,37,78,58,73,43,16,60,91,86,34,86,90,40,41,79,16,88,41,68,86,22,0,75,55,57,9,78,42,50,93
genes_66_76_82_80_68_49_16_14_58_55_9_83_52_90_51_40_74_76_15_35_65_88_42_92_7_77_74_93_65_50_90_90_13_42_99_56_53_27_50_73,4,0.09676363025534213,148.82930652601175,66,76,82,80,68,49,16,14,58,55,9,83,52,90,51,40,74,76,15,35,65,88,42,92,7,77,74,93,65,50,90,90,13,42,99,56,53,27,50,73
genes_73_41_66_33_76_52_28_91_2_54_32_44_52_7_77_66_57_89_15_38_53_39_22_89_37_79_14_81_73_47_32_95_17_42_49_56_81_63_41_10,3,0.09600230933579955,150.74311879852857,73,41,66,33,76,52,28,91,2,54,32,44,52,7,77,66,57,89,15,38,53,39,22,89,37,79,14,81,73,47,32,95,17,42,49,56,81,63,41,10
genes_65_76_52_100_8_88_1_60_61_29_31_44_52_47_41_56_62_89_44_39_53_14_49_39_90_44_69_82_57_66_42_30_20_74_96_42_84_99_50_29,4,0.09438040512450056,152.71426696569156,65,76,52,100,8,88,1,60,61,29,31,44,52,47,41,56,62,89,44,39,53,14,49,39,90,44,69,82,57,66,42,30,20,74,96,42,84,99,50,29
genes_65_68_69_95_98_49_86_65_14_15_30_78_58_5_72_35_58_48_53_37_79_57_10_94_10_16_88_90_68_71_46_97_81_55_73_62_73_100_50_10,3,0.08954645328919597,154.5033989002561,65,68,69,95,98,49,86,65,14,15,30,78,58,5,72,35,58,48,53,37,79,57,10,94,10,16,88,90,68,71,46,97,81,55,73,62,73,100,50,10
genes_38_14_88_81_64_6_26_44_2_53_79_53_58_10_72_16_60_89_33_12_95_88_85_47_14_3_13_18_94_72_87_95_68_79_97_48_68_42_44_9,4,0.0918624120759976,155.43906313184647,38,14,88,81,64,6,26,44,2,53,79,53,58,10,72,16,60,89,33,12,95,88,85,47,14,3,13,18,94,72,87,95,68,79,97,48,68,42,44,9
genes_83_13_61_90_68_57_24_44_6_30_79_18_67_15_72_37_79_79_40_12_95_52_85_45_14_5_76_18_75_30_10_92_43_88_73_48_75_42_39_7,4,0.09405656900065966,155.85216725652236,83,13,61,90,68,57,24,44,6,30,79,18,67,15,72,37,79,79,40,12,95,52,85,45,14,5,76,18,75,30,10,92,43,88,73,48,75,42,39,7
genes_39_57_79_52_100_89_6_72_0_28_5_25_58_5_10_12_57_89_73_29_70_96_39_54_46_41_96_78_98_33_87_90_43_85_98_26_51_30_39_95,2,0.09185004556803925,156.12402450555132,39,57,79,52,100,89,6,72,0,28,5,25,58,5,10,12,57,89,73,29,70,96,39,54,46,41,96,78,98,33,87,90,43,85,98,26,51,30,39,95
genes_39_61_83_81_59_54_40_13_0_8_5_26_38_5_52_56_57_55_56_15_61_86_10_54_7_54_76_13_80_87_75_41_83_75_55_20_75_21_81_5,8,0.09134479188535652,157.60334080865204,39,61,83,81,59,54,40,13,0,8,5,26,38,5,52,56,57,55,56,15,61,86,10,54,7,54,76,13,80,87,75,41,83,75,55,20,75,21,81,5
genes_44_10_84_95_100_92_86_63_43_53_79_43_38_10_72_37_25_70_53_12_93_90_81_47_70_3_78_43_75_30_91_93_43_79_73_42_66_42_50_56,6,0.09066858758741382,158.82825282242598,44,10,84,95,100,92,86,63,43,53,79,43,38,10,72,37,25,70,53,12,93,90,81,47,70,3,78,43,75,30,91,93,43,79,73,42,66,42,50,56
genes_77_69_84_85_79_54_99_96_29_54_4_41_47_5_25_73_46_91_42_20_48_49_27_28_74_49_65_88_67_43_53_85_5_2_60_18_80_63_50_17,6,0.08960354132272512,159.54563730833922,77,69,84,85,79,54,99,96,29,54,4,41,47,5,25,73,46,91,42,20,48,49,27,28,74,49,65,88,67,43,53,85,5,2,60,18,80,63,50,17
genes_66_79_56_63_85_89_91_72_57_32_31_0_10_96_22_3_73_95_44_24_50_38_7_89_28_77_53_5_72_55_82_35_36_70_49_24_32_63_84_49,6,0.08826271679355822,159.81117752036565,66,79,56,63,85,89,91,72,57,32,31,0,10,96,22,3,73,95,44,24,50,38,7,89,28,77,53,5,72,55,82,35,36,70,49,24,32,63,84,49
genes_70_76_66_100_35_52_30_74_65_8_0_26_56_87_52_56_96_71_30_33_56_86_85_59_28_77_78_16_79_49_82_89_64_87_55_68_57_67_48_100,8,0.09729629154227747,161.76937287401432,70,76,66,100,35,52,30,74,65,8,0,26,56,87,52,56,96,71,30,33,56,86,85,59,28,77,78,16,79,49,82,89,64,87,55,68,57,67,48,100
genes_39_73_66_100_100_93_86_65_14_34_30_23_57_63_50_37_58_89_53_37_93_90_81_94_7_0_78_46_22_50_94_97_46_83_48_6_75_99_50_9,2,0.09895035262811719,161.91261993126196,39,73,66,100,100,93,86,65,14,34,30,23,57,63,50,37,58,89,53,37,93,90,81,94,7,0,78,46,22,50,94,97,46,83,48,6,75,99,50,9
genes_42_14_25_63_64_52_95_66_26_72_45_18_45_35_52_11_96_74_45_28_70_88_38_32_2_6_12_95_78_59_53_54_12_50_98_30_63_63_24_97,4,0.09187885384537754,162.7438380068351,42,14,25,63,64,52,95,66,26,72,45,18,45,35,52,11,96,74,45,28,70,88,38,32,2,6,12,95,78,59,53,54,12,50,98,30,63,63,24,97
genes_65_43_56_51_69_6_86_74_65_54_33_26_52_47_26_56_94_100_30_36_69_83_85_100_90_54_13_36_19_90_80_10_20_54_87_42_57_63_50_29,5,0.09264337383858696,163.10394369379844,65,43,56,51,69,6,86,74,65,54,33,26,52,47,26,56,94,100,30,36,69,83,85,100,90,54,13,36,19,90,80,10,20,54,87,42,57,63,50,29
genes_70_63_56_70_63_13_95_22_0_43_31_45_25_92_21_12_46_79_10_37_53_47_6_43_0_49_69_85_84_57_22_39_80_17_41_6_80_64_85_88,6,0.09414833128601878,164.48658823028794,70,63,56,70,63,13,95,22,0,43,31,45,25,92,21,12,46,79,10,37,53,47,6,43,0,49,69,85,84,57,22,39,80,17,41,6,80,64,85,88
genes_74_69_79_12_65_18_100_69_32_54_33_41_47_26_41_43_20_91_90_19_48_49_80_33_6_44_83_10_65_56_53_32_5_34_52_18_9_66_49_88,5,0.09574455548268905,164.58939207769927,74,69,79,12,65,18,100,69,32,54,33,41,47,26,41,43,20,91,90,19,48,49,80,33,6,44,83,10,65,56,53,32,5,34,52,18,9,66,49,88
genes_65_7_69_68_64_87_94_29_33_97_40_44_42_19_78_7_57_92_15_43_53_88_33_100_12_82_88_87_69_66_32_95_5_81_73_67_74_63_22_13,3,0.0907476604282887,165.87639621110534,65,7,69,68,64,87,94,29,33,97,40,44,42,19,78,7,57,92,15,43,53,88,33,100,12,82,88,87,69,66,32,95,5,81,73,67,74,63,22,13
genes_70_33_82_66_7_49_91_26_15_43_41_55_46_47_14_56_64_79_42_34_51_90_27_43_36_53_69_99_75_50_22_3_36_13_97_60_80_42_49_49,3,0.09418078224233088,166.33846829527192,70,33,82,66,7,49,91,26,15,43,41,55,46,47,14,56,64,79,42,34,51,90,27,43,36,53,69,99,75,50,22,3,36,13,97,60,80,42,49,49
genes_40_71_51_73_77_49_55_78_65_27_38_44_52_10_17_35_64_89_43_38_50_57_36_89_74_4_98_40_25_45_32_91_43_6_13_4_74_61_84_73,3,0.09145000898576015,166.40343500631795,40,71,51,73,77,49,55,78,65,27,38,44,52,10,17,35,64,89,43,38,50,57,36,89,74,4,98,40,25,45,32,91,43,6,13,4,74,61,84,73
genes_37_71_88_20_63_18_98_10_29_97_17_45_47_47_18_2_76_100_90_38_80_25_82_38_14_46_71_73_76_43_65_93_64_85_60_10_93_4_93_88,7,0.1018125376779897,167.11734884382622,37,71,88,20,63,18,98,10,29,97,17,45,47,47,18,2,76,100,90,38,80,25,82,38,14,46,71,73,76,43,65,93,64,85,60,10,93,4,93,88
genes_44_41_66_20_63_52_82_20_29_58_31_42_52_100_35_66_69_21_62_38_81_86_19_38_37_37_74_78_25_86_65_90_64_42_70_48_80_19_53_51,2,0.09923255188133556,168.1154545277114,44,41,66,20,63,52,82,20,29,58,31,42,52,100,35,66,69,21,62,38,81,86,19,38,37,37,74,78,25,86,65,90,64,42,70,48,80,19,53,51
genes_56_14_25_68_64_52_95_66_26_97_38_44_43_17_17_55_96_97_45_28_98_95_85_100_7_42_69_36_71_59_53_3_20_50_100_24_67_67_48_97,4,0.09387011279135465,168.69802143872556,56,14,25,68,64,52,95,66,26,97,38,44,43,17,17,55,96,97,45,28,98,95,85,100,7,42,69,36,71,59,53,3,20,50,100,24,67,67,48,97
genes_37_71_57_20_63_88_93_20_29_65_20_45_55_47_13_2_58_70_62_37_80_48_90_33_13_40_97_78_59_49_65_85_0_17_61_26_96_42_57_39,6,0.10184154884399178,169.12493232564358,37,71,57,20,63,88,93,20,29,65,20,45,55,47,13,2,58,70,62,37,80,48,90,33,13,40,97,78,59,49,65,85,0,17,61,26,96,42,57,39
genes_46_76_61_100_59_88_52_74_34_54_32_42_37_3_42_47_73_17_41_38_85_39_80_89_4_46_98_86_74_52_65_90_36_42_49_19_84_99_41_3,7,0.09475296021846931,170.06039692020335,46,76,61,100,59,88,52,74,34,54,32,42,37,3,42,47,73,17,41,38,85,39,80,89,4,46,98,86,74,52,65,90,36,42,49,19,84,99,41,3
genes_76_83_80_20_61_50_92_71_72_64_17_10_61_47_13_3_20_88_76_20_78_92_80_38_13_46_73_6_54_49_52_93_46_54_19_26_58_63_87_15,5,0.09747680048666271,170.17605136343852,76,83,80,20,61,50,92,71,72,64,17,10,61,47,13,3,20,88,76,20,78,92,80,38,13,46,73,6,54,49,52,93,46,54,19,26,58,63,87,15
genes_40_44_83_36_38_52_34_17_18_23_18_12_58_5_42_5_56_98_19_36_89_49_81_36_2_79_10_53_65_55_22_91_12_75_12_19_97_53_50_10,3,0.0922572706724467,171.27054092304206,40,44,83,36,38,52,34,17,18,23,18,12,58,5,42,5,56,98,19,36,89,49,81,36,2,79,10,53,65,55,22,91,12,75,12,19,97,53,50,10
genes_61_46_75_54_35_40_76_90_29_53_5_26_39_45_51_56_16_51_43_15_48_86_86_55_9_56_17_83_68_7_18_94_34_17_8_19_9_61_50_3,5,0.09842932015555247,171.62232891134312,61,46,75,54,35,40,76,90,29,53,5,26,39,45,51,56,16,51,43,15,48,86,86,55,9,56,17,83,68,7,18,94,34,17,8,19,9,61,50,3
genes_25_64_63_31_59_54_93_47_32_65_33_75_47_8_39_5_45_79_71_11_93_47_66_100_39_47_76_93_67_55_22_41_0_39_13_24_26_88_19_93,4,0.09849772371758622,173.9083572242294,25,64,63,31,59,54,93,47,32,65,33,75,47,8,39,5,45,79,71,11,93,47,66,100,39,47,76,93,67,55,22,41,0,39,13,24,26,88,19,93
genes_38_93_68_81_63_63_26_65_2_100_5_48_59_5_14_17_83_89_28_29_87_91_36_30_14_51_26_90_73_34_76_94_82_81_21_26_75_72_8_74,9,0.1050989039964101,174.65545448996937,38,93,68,81,63,63,26,65,2,100,5,48,59,5,14,17,83,89,28,29,87,91,36,30,14,51,26,90,73,34,76,94,82,81,21,26,75,72,8,74
genes_56_75_85_100_61_49_92_69_50_28_47_1_53_90_24_40_84_94_30_35_66_97_81_35_7_6_76_88_18_83_27_73_20_76_72_71_80_55_45_15,8,0.0998278754254832,175.05476128713488,56,75,85,100,61,49,92,69,50,28,47,1,53,90,24,40,84,94,30,35,66,97,81,35,7,6,76,88,18,83,27,73,20,76,72,71,80,55,45,15
genes_45_14_65_16_90_54_34_72_5_54_4_39_19_5_16_2_22_90_77_30_84_97_81_34_7_38_73_89_65_87_56_91_63_23_100_8_1_98_44_58,6,0.09575096517532139,175.24694922787467,45,14,65,16,90,54,34,72,5,54,4,39,19,5,16,2,22,90,77,30,84,97,81,34,7,38,73,89,65,87,56,91,63,23,100,8,1,98,44,58
genes_61_43_27_95_64_52_68_74_34_43_5_20_46_5_25_56_84_100_30_12_87_35_22_28_1_40_69_85_75_61_33_6_40_54_87_16_52_63_76_73,3,0.09491820408350793,175.30715438793916,61,43,27,95,64,52,68,74,34,43,5,20,46,5,25,56,84,100,30,12,87,35,22,28,1,40,69,85,75,61,33,6,40,54,87,16,52,63,76,73
genes_40_75_60_54_76_89_10_14_2_72_33_45_58_18_24_56_28_31_12_30_81_97_12_61_79_84_73_40_73_62_18_41_59_22_77_4_54_60_41_73,9,0.10087701897333007,176.04927065909735,40,75,60,54,76,89,10,14,2,72,33,45,58,18,24,56,28,31,12,30,81,97,12,61,79,84,73,40,73,62,18,41,59,22,77,4,54,60,41,73
genes_73_44_83_38_85_88_28_72_21_23_26_12_41_12_77_7_57_89_19_36_63_88_79_89_9_79_10_89_65_47_32_91_12_75_39_98_81_63_63_11,6,0.0994168356277834,176.95699905621575,73,44,83,38,85,88,28,72,21,23,26,12,41,12,77,7,57,89,19,36,63,88,79,89,9,79,10,89,65,47,32,91,12,75,39,98,81,63,63,11
genes_65_76_66_20_63_15_82_20_29_50_17_45_25_5_41_12_25_100_10_38_48_47_6_95_95_45_74_90_25_86_71_93_7_17_70_1_80_63_44_51,6,0.09363859728838149,177.0616361095119,65,76,66,20,63,15,82,20,29,50,17,45,25,5,41,12,25,100,10,38,48,47,6,95,95,45,74,90,25,86,71,93,7,17,70,1,80,63,44,51
genes_60_47_70_32_44_75_93_68_4_16_28_14_33_43_26_16_65_72_38_26_48_37_85_54_44_33_79_83_21_55_8_90_65_83_13_24_56_16_31_9,5,0.11193931617938797,177.90973823488974,60,47,70,32,44,75,93,68,4,16,28,14,33,43,26,16,65,72,38,26,48,37,85,54,44,33,79,83,21,55,8,90,65,83,13,24,56,16,31,9
genes_56_71_57_63_77_89_61_78_6_27_38_44_50_10_17_61_91_65_35_32_50_38_10_89_74_10_87_51_27_50_43_91_0_2_87_3_74_61_48_13,3,0.1063465483220782,178.30451931854782,56,71,57,63,77,89,61,78,6,27,38,44,50,10,17,61,91,65,35,32,50,38,10,89,74,10,87,51,27,50,43,91,0,2,87,3,74,61,48,13
genes_37_71_55_51_8_6_93_10_29_34_31_44_38_47_26_56_7_92_57_38_69_78_49_100_90_46_69_33_24_90_72_93_0_22_58_26_93_65_50_29,4,0.09925533469420149,181.42091014774502,37,71,55,51,8,6,93,10,29,34,31,44,38,47,26,56,7,92,57,38,69,78,49,100,90,46,69,33,24,90,72,93,0,22,58,26,93,65,50,29
genes_56_11_86_66_97_57_97_89_76_53_27_45_53_87_34_3_63_100_35_65_66_93_66_34_62_71_82_86_25_57_13_100_0_80_12_48_87_42_44_15,11,0.10630878250868493,181.92666395653055,56,11,86,66,97,57,97,89,76,53,27,45,53,87,34,3,63,100,35,65,66,93,66,34,62,71,82,86,25,57,13,100,0,80,12,48,87,42,44,15
genes_46_80_57_29_57_49_34_78_6_69_45_48_52_35_47_35_64_74_43_34_50_57_36_30_2_4_22_51_72_53_43_90_43_2_60_4_54_68_84_74,9,0.10108026564189149,182.6123506054877,46,80,57,29,57,49,34,78,6,69,45,48,52,35,47,35,64,74,43,34,50,57,36,30,2,4,22,51,72,53,43,90,43,2,60,4,54,68,84,74
genes_57_71_56_70_76_15_11_73_2_23_24_12_50_0_46_3_60_90_28_37_84_88_5_88_2_42_96_93_69_53_67_68_8_74_16_4_75_53_87_88,5,0.10281217280863715,184.18419376589878,57,71,56,70,76,15,11,73,2,23,24,12,50,0,46,3,60,90,28,37,84,88,5,88,2,42,96,93,69,53,67,68,8,74,16,4,75,53,87,88
genes_65_13_45_68_77_53_86_65_54_57_35_23_59_5_18_11_53_73_10_41_50_57_6_36_30_0_99_91_23_34_70_40_62_17_23_1_75_61_52_11,6,0.10258240448920293,184.2351821149276,65,13,45,68,77,53,86,65,54,57,35,23,59,5,18,11,53,73,10,41,50,57,6,36,30,0,99,91,23,34,70,40,62,17,23,1,75,61,52,11
genes_18_44_57_33_59_49_93_14_0_97_29_45_61_91_43_5_55_76_31_37_81_52_80_30_2_36_100_89_76_61_90_2_56_84_57_16_41_16_48_39,5,0.10769343353590902,184.8510987380069,18,44,57,33,59,49,93,14,0,97,29,45,61,91,43,5,55,76,31,37,81,52,80,30,2,36,100,89,76,61,90,2,56,84,57,16,41,16,48,39
genes_67_66_70_69_79_89_1_17_64_27_45_18_48_0_50_47_55_95_99_22_61_81_80_69_0_39_88_86_71_62_82_91_41_17_100_28_48_53_98_97,6,0.10746241724133342,185.00136524143247,67,66,70,69,79,89,1,17,64,27,45,18,48,0,50,47,55,95,99,22,61,81,80,69,0,39,88,86,71,62,82,91,41,17,100,28,48,53,98,97
genes_68_80_80_52_61_54_99_87_50_60_4_26_43_11_37_99_22_45_92_5_49_57_80_55_48_5_78_37_68_86_52_73_2_85_57_26_62_27_50_93,6,0.10670482706756634,185.65681335534998,68,80,80,52,61,54,99,87,50,60,4,26,43,11,37,99,22,45,92,5,49,57,80,55,48,5,78,37,68,86,52,73,2,85,57,26,62,27,50,93
genes_65_29_57_29_63_88_45_14_34_26_45_19_64_96_13_40_96_95_10_30_65_22_95_69_25_77_76_95_65_62_77_87_14_85_98_28_67_53_43_88,2,0.11331178416800593,186.143303662938,65,29,57,29,63,88,45,14,34,26,45,19,64,96,13,40,96,95,10,30,65,22,95,69,25,77,76,95,65,62,77,87,14,85,98,28,67,53,43,88
genes_79_14_85_1_64_57_98_68_38_93_79_43_47_10_18_39_79_70_90_21_78_88_85_89_14_0_13_18_76_43_65_85_68_79_73_48_54_4_93_53,6,0.10391238790458997,186.1721926214985,79,14,85,1,64,57,98,68,38,93,79,43,47,10,18,39,79,70,90,21,78,88,85,89,14,0,13,18,76,43,65,85,68,79,73,48,54,4,93,53
genes_63_75_80_100_35_52_14_63_65_81_81_25_3_10_50_58_7_100_36_90_69_78_45_55_70_44_76_51_33_88_43_98_17_85_55_42_63_63_50_5,4,0.09032727538236718,186.9843759591077,63,75,80,100,35,52,14,63,65,81,81,25,3,10,50,58,7,100,36,90,69,78,45,55,70,44,76,51,33,88,43,98,17,85,55,42,63,63,50,5
genes_39_16_73_96_59_6_80_95_29_93_5_42_61_65_77_37_61_89_15_41_54_86_81_30_94_49_17_39_76_52_73_82_94_65_49_26_47_28_28_53,4,0.11061668929077273,187.9629453938927,39,16,73,96,59,6,80,95,29,93,5,42,61,65,77,37,61,89,15,41,54,86,81,30,94,49,17,39,76,52,73,82,94,65,49,26,47,28,28,53
genes_70_71_80_20_7_18_93_26_29_43_31_45_38_47_21_2_46_79_42_38_80_86_33_38_18_46_69_78_27_57_22_93_0_13_58_4_80_42_49_64,7,0.10720895041114158,188.78788196746012,70,71,80,20,7,18,93,26,29,43,31,45,38,47,21,2,46,79,42,38,80,86,33,38,18,46,69,78,27,57,22,93,0,13,58,4,80,42,49,64
genes_70_75_74_29_35_39_30_74_50_8_0_26_38_6_72_56_58_48_28_15_79_88_86_55_7_54_88_41_80_71_82_72_75_87_68_9_73_20_85_10,5,0.10082342431235732,189.21289128890396,70,75,74,29,35,39,30,74,50,8,0,26,38,6,72,56,58,48,28,15,79,88,86,55,7,54,88,41,80,71,82,72,75,87,68,9,73,20,85,10
genes_66_80_57_69_63_88_99_14_29_60_4_19_47_95_18_100_55_45_92_31_49_56_80_92_7_46_82_83_65_56_19_87_2_77_57_28_84_21_36_93,5,0.11309785586636567,190.66667991257825,66,80,57,69,63,88,99,14,29,60,4,19,47,95,18,100,55,45,92,31,49,56,80,92,7,46,82,83,65,56,19,87,2,77,57,28,84,21,36,93
genes_70_69_64_51_64_18_95_68_33_51_32_16_46_2_36_56_70_85_95_12_87_52_27_30_1_44_69_41_75_55_69_6_40_2_83_3_49_65_48_17,5,0.10407961051510375,191.01674699032552,70,69,64,51,64,18,95,68,33,51,32,16,46,2,36,56,70,85,95,12,87,52,27,30,1,44,69,41,75,55,69,6,40,2,83,3,49,65,48,17
genes_40_71_57_60_77_89_56_47_65_37_38_45_52_73_37_35_64_89_43_32_50_57_36_89_75_10_76_51_76_70_32_42_0_2_87_24_74_61_84_73,7,0.10410520689564161,191.04896015743117,40,71,57,60,77,89,56,47,65,37,38,45,52,73,37,35,64,89,43,32,50,57,36,89,75,10,76,51,76,70,32,42,0,2,87,24,74,61,84,73
genes_75_12_66_85_59_54_42_96_29_43_37_19_46_18_61_73_46_37_77_20_48_57_10_92_79_49_78_89_76_87_32_85_83_85_60_26_80_16_100_17,4,0.11608892677781729,192.3004226421951,75,12,66,85,59,54,42,96,29,43,37,19,46,18,61,73,46,37,77,20,48,57,10,92,79,49,78,89,76,87,32,85,83,85,60,26,80,16,100,17
