genes_72_67_85_62_40_89_24_33_53_61_33_45_67_96_77_100_20_43_14_41_56_22_33_98_13_82_74_32_54_59_14_35_85_59_66_54_10_48_86_71,12,0.09943363859402303,134.99191640364882,72,67,85,62,40,89,24,33,53,61,33,45,67,96,77,100,20,43,14,41,56,22,33,98,13,82,74,32,54,59,14,35,85,59,66,54,10,48,86,71
genes_81_71_55_0_76_74_96_65_63_48_38_23_64_94_78_24_27_66_45_36_33_10_38_51_21_82_80_39_90_56_14_35_23_94_41_9_48_50_37_14,4,0.10372428839108137,136.03114170752292,81,71,55,0,76,74,96,65,63,48,38,23,64,94,78,24,27,66,45,36,33,10,38,51,21,82,80,39,90,56,14,35,23,94,41,9,48,50,37,14
genes_81_81_76_62_40_34_100_84_0_16_20_17_67_18_34_37_19_83_14_91_57_22_46_31_72_82_74_43_54_57_10_35_40_50_45_54_67_48_24_13,5,0.10176169783336268,136.76829911471495,81,81,76,62,40,34,100,84,0,16,20,17,67,18,34,37,19,83,14,91,57,22,46,31,72,82,74,43,54,57,10,35,40,50,45,54,67,48,24,13
genes_81_52_63_28_45_93_98_66_54_16_33_25_27_20_23_6_85_23_90_33_50_29_79_51_79_0_80_83_54_57_37_67_30_82_87_20_4_9_45_30,2,0.08471671181039268,137.8902977452504,81,52,63,28,45,93,98,66,54,16,33,25,27,20,23,6,85,23,90,33,50,29,79,51,79,0,80,83,54,57,37,67,30,82,87,20,4,9,45,30
genes_81_17_76_34_82_34_13_65_89_99_20_3_62_26_31_35_75_83_41_39_27_90_45_32_7_55_82_81_71_83_19_82_40_17_17_49_0_86_86_94,3,0.090871404088768,138.7663877015117,81,17,76,34,82,34,13,65,89,99,20,3,62,26,31,35,75,83,41,39,27,90,45,32,7,55,82,81,71,83,19,82,40,17,17,49,0,86,86,94
genes_45_64_52_26_76_93_57_79_5_59_26_17_61_25_38_0_30_89_52_46_50_90_29_85_74_83_70_43_70_57_63_95_77_50_78_34_55_94_78_87,5,0.09701402526262684,140.2609490134793,45,64,52,26,76,93,57,79,5,59,26,17,61,25,38,0,30,89,52,46,50,90,29,85,74,83,70,43,70,57,63,95,77,50,78,34,55,94,78,87
genes_48_64_84_0_1_78_99_12_63_23_26_17_54_80_31_37_60_61_79_36_50_90_92_85_9_45_70_37_90_55_63_95_8_94_74_29_52_0_42_41,3,0.0869215211247596,140.3443160991452,48,64,84,0,1,78,99,12,63,23,26,17,54,80,31,37,60,61,79,36,50,90,92,85,9,45,70,37,90,55,63,95,8,94,74,29,52,0,42,41
genes_30_77_76_96_82_32_99_19_78_14_20_17_54_88_23_18_19_92_13_39_27_74_2_32_8_79_82_84_71_57_10_94_56_46_39_33_46_59_86_51,9,0.10027161672628836,141.10469439195387,30,77,76,96,82,32,99,19,78,14,20,17,54,88,23,18,19,92,13,39,27,74,2,32,8,79,82,84,71,57,10,94,56,46,39,33,46,59,86,51
genes_53_39_77_28_82_47_100_31_88_49_36_12_62_80_44_33_74_93_9_37_62_90_46_80_5_85_79_8_27_88_7_0_2_85_17_20_74_91_49_28,8,0.10568113991285893,141.46476879691724,53,39,77,28,82,47,100,31,88,49,36,12,62,80,44,33,74,93,9,37,62,90,46,80,5,85,79,8,27,88,7,0,2,85,17,20,74,91,49,28
genes_76_81_85_0_22_15_24_33_2_81_97_17_64_23_34_97_4_90_14_41_57_22_46_51_68_53_74_43_54_59_57_35_45_83_11_20_48_28_44_7,9,0.09665715554363945,141.96552569724705,76,81,85,0,22,15,24,33,2,81,97,17,64,23,34,97,4,90,14,41,57,22,46,51,68,53,74,43,54,59,57,35,45,83,11,20,48,28,44,7
genes_33_80_88_86_68_43_10_71_59_67_35_48_63_48_49_55_58_68_73_42_49_86_92_39_7_56_79_87_55_87_14_52_8_79_39_4_82_29_86_94,4,0.09702019971399246,142.4459427596282,33,80,88,86,68,43,10,71,59,67,35,48,63,48,49,55,58,68,73,42,49,86,92,39,7,56,79,87,55,87,14,52,8,79,39,4,82,29,86,94
genes_76_39_64_28_82_47_97_18_88_16_8_7_47_13_44_29_75_44_9_37_50_24_72_82_5_86_79_48_76_26_10_55_3_79_39_20_61_10_48_28,6,0.1025949941450484,142.96295937641457,76,39,64,28,82,47,97,18,88,16,8,7,47,13,44,29,75,44,9,37,50,24,72,82,5,86,79,48,76,26,10,55,3,79,39,20,61,10,48,28
genes_61_18_64_61_72_56_43_31_0_56_28_18_70_18_43_35_90_45_93_28_44_57_42_34_77_76_78_56_70_64_53_35_44_97_11_6_26_98_52_14,4,0.10455442867757724,143.75984160847986,61,18,64,61,72,56,43,31,0,56,28,18,70,18,43,35,90,45,93,28,44,57,42,34,77,76,78,56,70,64,53,35,44,97,11,6,26,98,52,14
genes_9_81_64_81_19_86_93_20_9_96_5_45_64_65_77_56_54_38_41_31_57_90_92_51_83_45_83_0_49_55_10_4_68_6_81_5_5_62_50_23,3,0.0962988373065116,144.43700561913735,9,81,64,81,19,86,93,20,9,96,5,45,64,65,77,56,54,38,41,31,57,90,92,51,83,45,83,0,49,55,10,4,68,6,81,5,5,62,50,23
genes_57_73_85_85_45_89_20_72_51_62_28_17_74_49_46_57_29_52_17_36_16_92_46_90_7_59_20_6_54_56_12_55_77_22_49_66_64_2_43_16,6,0.1017659277454317,144.5413567018569,57,73,85,85,45,89,20,72,51,62,28,17,74,49,46,57,29,52,17,36,16,92,46,90,7,59,20,6,54,56,12,55,77,22,49,66,64,2,43,16
genes_68_73_84_76_77_71_95_21_26_97_90_0_66_30_12_47_85_66_48_41_56_34_25_55_9_82_74_50_71_54_19_37_3_81_6_52_62_77_91_56,5,0.09811659745948292,145.05224666058479,68,73,84,76,77,71,95,21,26,97,90,0,66,30,12,47,85,66,48,41,56,34,25,55,9,82,74,50,71,54,19,37,3,81,6,52,62,77,91,56
genes_40_63_53_33_82_43_13_67_62_67_33_54_69_93_69_18_17_92_70_27_27_88_79_89_7_45_90_49_58_20_26_60_7_78_49_84_67_29_87_42,6,0.110908665201068,147.04892215963537,40,63,53,33,82,43,13,67,62,67,33,54,69,93,69,18,17,92,70,27,27,88,79,89,7,45,90,49,58,20,26,60,7,78,49,84,67,29,87,42
genes_68_73_53_84_82_72_29_87_57_58_33_0_55_12_79_63_44_66_48_39_56_56_33_12_7_55_74_5_76_89_13_37_0_81_16_52_54_22_91_56,3,0.10117485369914231,147.15726280489278,68,73,53,84,82,72,29,87,57,58,33,0,55,12,79,63,44,66,48,39,56,56,33,12,7,55,74,5,76,89,13,37,0,81,16,52,54,22,91,56
genes_72_78_84_84_40_89_24_33_53_74_97_0_67_10_23_57_20_48_13_41_50_22_46_91_68_81_94_54_59_59_27_35_85_55_50_87_66_48_86_14,4,0.10014358005244207,152.04421225942477,72,78,84,84,40,89,24,33,53,74,97,0,67,10,23,57,20,48,13,41,50,22,46,91,68,81,94,54,59,59,27,35,85,55,50,87,66,48,86,14
genes_31_17_57_81_52_89_20_65_45_16_45_4_64_2_52_3_27_41_75_46_45_97_42_42_13_74_82_93_76_58_10_94_51_24_39_3_3_10_41_8,9,0.10606013814850296,152.6911818027569,31,17,57,81,52,89,20,65,45,16,45,4,64,2,52,3,27,41,75,46,45,97,42,42,13,74,82,93,76,58,10,94,51,24,39,3,3,10,41,8
genes_94_75_78_93_64_55_100_31_53_17_28_54_33_26_16_28_46_55_47_38_25_85_69_51_18_55_82_14_27_59_10_28_0_22_72_20_75_37_48_33,9,0.10054327889688798,152.93197201905807,94,75,78,93,64,55,100,31,53,17,28,54,33,26,16,28,46,55,47,38,25,85,69,51,18,55,82,14,27,59,10,28,0,22,72,20,75,37,48,33
genes_97_80_88_0_85_78_49_22_63_55_38_23_64_94_78_92_22_57_70_23_60_15_32_42_12_85_84_40_78_1_14_72_45_98_73_28_48_84_44_7,5,0.10712544932737755,153.3061195104152,97,80,88,0,85,78,49,22,63,55,38,23,64,94,78,92,22,57,70,23,60,15,32,42,12,85,84,40,78,1,14,72,45,98,73,28,48,84,44,7
genes_99_73_64_26_76_92_15_72_51_59_74_17_74_18_46_0_18_89_17_46_65_43_49_93_74_78_84_43_90_52_20_55_0_50_49_28_5_99_43_38,7,0.11427852269198081,154.03950456990705,99,73,64,26,76,92,15,72,51,59,74,17,74,18,46,0,18,89,17,46,65,43,49,93,74,78,84,43,90,52,20,55,0,50,49,28,5,99,43,38
genes_62_82_85_9_45_78_24_72_53_58_28_25_64_85_37_57_29_48_14_41_16_92_46_28_83_82_75_51_92_56_56_55_77_22_45_11_8_39_84_88,8,0.10283316294389268,154.1914796330486,62,82,85,9,45,78,24,72,53,58,28,25,64,85,37,57,29,48,14,41,16,92,46,28,83,82,75,51,92,56,56,55,77,22,45,11,8,39,84,88
genes_63_52_68_60_76_58_22_18_31_16_6_59_54_20_26_33_14_99_22_31_50_85_69_39_10_53_78_80_68_57_46_80_74_50_13_5_58_9_50_30,3,0.09801399092948815,154.9166089365415,63,52,68,60,76,58,22,18,31,16,6,59,54,20,26,33,14,99,22,31,50,85,69,39,10,53,78,80,68,57,46,80,74,50,13,5,58,9,50,30
genes_56_52_79_30_26_89_98_65_89_19_26_0_39_10_34_3_22_92_53_23_65_88_48_51_14_59_78_40_70_1_26_32_45_50_73_3_53_89_44_42,4,0.10125210096699191,156.0719025634299,56,52,79,30,26,89,98,65,89,19,26,0,39,10,34,3,22,92,53,23,65,88,48,51,14,59,78,40,70,1,26,32,45,50,73,3,53,89,44,42
genes_81_52_53_81_27_92_45_69_65_95_55_17_65_51_69_28_22_31_90_23_9_57_46_47_72_55_85_40_32_80_57_86_81_76_78_26_53_4_4_9,2,0.09988835888591856,157.08550227424087,81,52,53,81,27,92,45,69,65,95,55,17,65,51,69,28,22,31,90,23,9,57,46,47,72,55,85,40,32,80,57,86,81,76,78,26,53,4,4,9
genes_60_57_75_64_63_89_43_22_34_45_32_45_57_51_53_32_22_88_82_80_50_93_75_33_22_77_81_91_70_52_10_87_68_53_54_67_74_37_46_94,8,0.1169429545751366,157.10684665567703,60,57,75,64,63,89,43,22,34,45,32,45,57,51,53,32,22,88,82,80,50,93,75,33,22,77,81,91,70,52,10,87,68,53,54,67,74,37,46,94
genes_48_69_73_28_22_89_40_72_1_49_24_54_54_16_18_59_55_48_52_36_53_93_90_85_2_45_73_51_19_46_47_52_25_86_87_6_64_25_81_15,6,0.1022602617102732,157.11774613643283,48,69,73,28,22,89,40,72,1,49,24,54,54,16,18,59,55,48,52,36,53,93,90,85,2,45,73,51,19,46,47,52,25,86,87,6,64,25,81,15
genes_76_50_43_95_26_90_98_64_6_19_23_17_47_10_42_31_44_44_53_92_61_98_72_51_79_53_78_89_45_100_45_32_3_79_85_34_61_5_48_42,3,0.10780839562686134,159.0052370997353,76,50,43,95,26,90,98,64,6,19,23,17,47,10,42,31,44,44,53,92,61,98,72,51,79,53,78,89,45,100,45,32,3,79,85,34,61,5,48,42
genes_24_71_78_61_82_43_98_7_62_21_28_41_65_93_40_32_62_40_90_27_20_85_35_11_18_55_90_50_58_20_13_42_88_78_71_6_67_72_48_26,4,0.11611547095688886,160.69146882262726,24,71,78,61,82,43,98,7,62,21,28,41,65,93,40,32,62,40,90,27,20,85,35,11,18,55,90,50,58,20,13,42,88,78,71,6,67,72,48,26
genes_71_17_66_34_22_97_30_65_0_35_36_0_52_47_31_32_29_45_52_48_16_92_45_15_14_55_56_96_54_70_23_50_39_17_47_25_11_79_33_34,5,0.09848474490219669,160.82093302015824,71,17,66,34,22,97,30,65,0,35,36,0,52,47,31,32,29,45,52,48,16,92,45,15,14,55,56,96,54,70,23,50,39,17,47,25,11,79,33,34
genes_68_35_76_84_79_89_29_47_60_58_20_17_62_49_71_32_85_83_49_41_27_41_79_32_7_79_74_69_28_50_10_95_40_50_9_86_66_2_61_94,7,0.10268049461935413,160.87106894637262,68,35,76,84,79,89,29,47,60,58,20,17,62,49,71,32,85,83,49,41,27,41,79,32,7,79,74,69,28,50,10,95,40,50,9,86,66,2,61,94
