genes_37_28_48_56_100_100_5_38_95_72_64_7_52_20_85_96_82_37_50_29_59_69_79_87_75_21_31_92_2_82_18_70_40_63_96_16_20_69_36_61,3,0.08277672593670495,127.720970375393,37,28,48,56,100,100,5,38,95,72,64,7,52,20,85,96,82,37,50,29,59,69,79,87,75,21,31,92,2,82,18,70,40,63,96,16,20,69,36,61
genes_35_8_23_64_100_91_73_36_60_77_44_53_81_16_78_93_57_28_5_93_16_47_0_87_77_51_22_4_21_63_58_55_98_62_38_5_70_98_22_73,8,0.09039527498506995,129.72082713661834,35,8,23,64,100,91,73,36,60,77,44,53,81,16,78,93,57,28,5,93,16,47,0,87,77,51,22,4,21,63,58,55,98,62,38,5,70,98,22,73
genes_38_15_48_43_65_10_15_32_31_63_61_11_27_87_2_30_27_85_11_4_21_75_41_21_86_100_41_63_32_77_18_44_66_42_64_9_81_69_37_46,3,0.07942880018583208,130.48062570408254,38,15,48,43,65,10,15,32,31,63,61,11,27,87,2,30,27,85,11,4,21,75,41,21,86,100,41,63,32,77,18,44,66,42,64,9,81,69,37,46
genes_21_83_46_41_94_66_38_84_73_78_36_30_0_10_59_39_62_43_35_2_58_55_17_87_6_37_41_58_13_68_60_33_92_65_64_50_51_66_39_46,4,0.09266745486267428,131.7070839928922,21,83,46,41,94,66,38,84,73,78,36,30,0,10,59,39,62,43,35,2,58,55,17,87,6,37,41,58,13,68,60,33,92,65,64,50,51,66,39,46
genes_85_44_44_85_65_48_86_32_12_31_39_43_66_81_41_29_58_100_41_31_90_72_60_72_58_20_12_25_79_77_36_64_68_44_5_48_45_89_79_94,8,0.09474759677783254,132.28604627437886,85,44,44,85,65,48,86,32,12,31,39,43,66,81,41,29,58,100,41,31,90,72,60,72,58,20,12,25,79,77,36,64,68,44,5,48,45,89,79,94
genes_57_25_75_93_50_11_77_42_84_25_61_8_67_12_40_50_39_67_45_21_63_44_60_91_5_62_100_50_23_73_38_14_61_63_18_4_67_7_27_46,5,0.09440534241771309,135.01591749477592,57,25,75,93,50,11,77,42,84,25,61,8,67,12,40,50,39,67,45,21,63,44,60,91,5,62,100,50,23,73,38,14,61,63,18,4,67,7,27,46
genes_26_73_46_46_100_96_43_36_72_49_64_30_25_16_77_96_82_74_39_2_63_69_21_87_58_21_100_28_30_61_18_36_40_65_64_11_84_18_64_88,4,0.09129916711493216,136.6273006107468,26,73,46,46,100,96,43,36,72,49,64,30,25,16,77,96,82,74,39,2,63,69,21,87,58,21,100,28,30,61,18,36,40,65,64,11,84,18,64,88
genes_29_84_71_59_53_11_88_40_69_83_25_95_52_17_44_93_48_69_13_90_60_75_82_92_12_63_76_72_32_9_16_47_5_66_37_1_68_16_43_59,3,0.09274860052792457,139.05392509849824,29,84,71,59,53,11,88,40,69,83,25,95,52,17,44,93,48,69,13,90,60,75,82,92,12,63,76,72,32,9,16,47,5,66,37,1,68,16,43,59
genes_94_14_80_10_96_55_53_88_80_79_56_27_27_78_43_89_89_70_38_29_19_8_27_91_33_55_100_34_9_70_61_9_67_44_39_9_63_67_61_62,4,0.09391027863520406,139.8885443421782,94,14,80,10,96,55,53,88,80,79,56,27,27,78,43,89,89,70,38,29,19,8,27,91,33,55,100,34,9,70,61,9,67,44,39,9,63,67,61,62
genes_98_2_23_100_56_94_95_46_95_85_8_7_43_16_40_13_81_27_13_84_60_8_16_45_63_14_34_62_61_81_23_32_12_44_66_50_86_89_35_6,3,0.09133801401944014,139.92830985103345,98,2,23,100,56,94,95,46,95,85,8,7,43,16,40,13,81,27,13,84,60,8,16,45,63,14,34,62,61,81,23,32,12,44,66,50,86,89,35,6
genes_97_4_73_16_75_79_75_36_11_79_39_30_49_2_57_16_60_28_34_89_11_56_0_44_38_79_46_83_9_98_46_27_83_48_6_9_47_95_53_58,9,0.09670639330271875,140.2532841679459,97,4,73,16,75,79,75,36,11,79,39,30,49,2,57,16,60,28,34,89,11,56,0,44,38,79,46,83,9,98,46,27,83,48,6,9,47,95,53,58
genes_98_96_41_56_60_11_15_46_99_74_35_15_46_20_79_30_56_80_11_58_28_50_56_21_34_100_28_83_63_77_21_10_63_63_27_52_81_100_37_46,7,0.09059346462019857,141.072497666458,98,96,41,56,60,11,15,46,99,74,35,15,46,20,79,30,56,80,11,58,28,50,56,21,34,100,28,83,63,77,21,10,63,63,27,52,81,100,37,46
genes_30_7_41_12_94_90_92_84_27_73_56_53_14_78_77_23_54_17_34_55_16_51_33_87_5_94_73_63_13_73_61_36_84_59_27_2_68_100_16_46,4,0.08323001090774487,141.62232528875688,30,7,41,12,94,90,92,84,27,73,56,53,14,78,77,23,54,17,34,55,16,51,33,87,5,94,73,63,13,73,61,36,84,59,27,2,68,100,16,46
genes_95_14_68_83_64_12_71_36_89_73_58_27_30_20_44_46_78_20_34_58_67_75_6_53_13_61_71_92_27_18_93_36_67_15_35_99_87_6_62_58,3,0.09389445003503638,142.05526354720652,95,14,68,83,64,12,71,36,89,73,58,27,30,20,44,46,78,20,34,58,67,75,6,53,13,61,71,92,27,18,93,36,67,15,35,99,87,6,62,58
genes_84_9_41_12_94_66_10_84_100_49_33_15_39_20_50_49_62_20_34_21_26_75_57_26_34_83_41_83_63_8_56_36_63_63_27_43_68_21_37_98,5,0.08870016656896741,142.96772507783746,84,9,41,12,94,66,10,84,100,49,33,15,39,20,50,49,62,20,34,21,26,75,57,26,34,83,41,83,63,8,56,36,63,63,27,43,68,21,37,98
genes_36_55_46_9_54_71_30_79_83_72_12_100_57_68_44_27_63_79_30_42_64_22_27_15_65_16_46_71_46_100_12_36_26_44_36_6_80_18_3_61,5,0.09626175257564493,146.3782691118638,36,55,46,9,54,71,30,79,83,72,12,100,57,68,44,27,63,79,30,42,64,22,27,15,65,16,46,71,46,100,12,36,26,44,36,6,80,18,3,61
genes_36_44_46_56_54_48_30_93_100_72_32_45_46_68_40_29_54_74_90_27_60_72_24_3_32_12_23_24_72_58_58_55_26_50_8_16_84_18_77_46,5,0.09551565724390536,147.19320712981707,36,44,46,56,54,48,30,93,100,72,32,45,46,68,40,29,54,74,90,27,60,72,24,3,32,12,23,24,72,58,58,55,26,50,8,16,84,18,77,46
genes_32_57_44_55_34_16_91_2_0_47_11_29_25_16_2_30_58_20_11_31_78_27_22_21_63_38_34_73_79_50_16_95_7_59_94_48_71_88_37_94,5,0.08550115952032801,147.30780036031334,32,57,44,55,34,16,91,2,0,47,11,29,25,16,2,30,58,20,11,31,78,27,22,21,63,38,34,73,79,50,16,95,7,59,94,48,71,88,37,94
genes_98_0_75_93_18_97_50_46_73_1_41_26_27_16_84_33_14_67_4_81_60_8_27_31_91_11_61_46_38_100_23_6_31_94_44_50_86_95_89_35,7,0.09905795199922664,148.43721980935763,98,0,75,93,18,97,50,46,73,1,41,26,27,16,84,33,14,67,4,81,60,8,27,31,91,11,61,46,38,100,23,6,31,94,44,50,86,95,89,35
genes_26_51_36_33_65_83_93_44_77_49_10_58_24_87_85_96_77_28_71_55_78_51_57_42_6_51_3_0_61_80_49_31_63_65_64_6_1_65_60_26,3,0.08122625311831237,149.26803286116845,26,51,36,33,65,83,93,44,77,49,10,58,24,87,85,96,77,28,71,55,78,51,57,42,6,51,3,0,61,80,49,31,63,65,64,6,1,65,60,26
genes_35_49_63_52_69_16_54_29_24_30_10_25_55_63_44_46_1_20_34_59_21_47_78_44_61_75_99_63_9_18_53_14_77_66_42_4_68_92_55_58,3,0.09586505648890165,150.21580051732758,35,49,63,52,69,16,54,29,24,30,10,25,55,63,44,46,1,20,34,59,21,47,78,44,61,75,99,63,9,18,53,14,77,66,42,4,68,92,55,58
genes_21_55_63_62_68_79_57_78_5_23_69_53_55_90_77_91_93_18_28_97_60_100_70_93_61_50_49_24_28_62_24_7_9_78_50_3_94_66_15_41,3,0.09276507098896587,150.27817253156255,21,55,63,62,68,79,57,78,5,23,69,53,55,90,77,91,93,18,28,97,60,100,70,93,61,50,49,24,28,62,24,7,9,78,50,3,94,66,15,41
genes_92_5_62_85_59_39_71_59_60_80_56_53_81_6_56_23_79_70_50_58_59_53_94_11_33_93_49_67_40_58_16_81_81_80_66_47_73_67_59_45,7,0.10567680792821195,150.39248927481168,92,5,62,85,59,39,71,59,60,80,56,53,81,6,56,23,79,70,50,58,59,53,94,11,33,93,49,67,40,58,16,81,81,80,66,47,73,67,59,45
genes_10_28_46_56_59_71_34_36_95_72_84_2_55_92_44_15_82_26_34_29_58_75_6_52_37_62_31_3_2_56_11_36_40_63_4_16_20_8_36_61,7,0.09918357376185306,150.61910339440834,10,28,46,56,59,71,34,36,95,72,84,2,55,92,44,15,82,26,34,29,58,75,6,52,37,62,31,3,2,56,11,36,40,63,4,16,20,8,36,61
genes_87_86_67_46_69_58_92_94_80_69_12_11_30_5_43_46_48_42_19_58_24_8_0_0_79_40_41_87_26_94_93_14_93_42_64_9_87_69_3_46,5,0.10926340683125488,154.31979430616485,87,86,67,46,69,58,92,94,80,69,12,11,30,5,43,46,48,42,19,58,24,8,0,0,79,40,41,87,26,94,93,14,93,42,64,9,87,69,3,46
genes_35_0_25_64_100_96_75_38_60_63_43_30_25_19_65_99_59_13_65_93_88_69_22_44_93_3_46_4_42_38_53_14_5_47_14_13_69_99_37_40,9,0.09246668716865908,154.61235267702594,35,0,25,64,100,96,75,38,60,63,43,30,25,19,65,99,59,13,65,93,88,69,22,44,93,3,46,4,42,38,53,14,5,47,14,13,69,99,37,40
genes_21_15_21_65_66_91_86_2_35_29_66_15_53_25_63_87_81_41_28_87_43_69_24_89_61_18_49_24_28_62_77_27_6_78_60_97_94_7_57_45,8,0.09976008993033612,156.7767257034538,21,15,21,65,66,91,86,2,35,29,66,15,53,25,63,87,81,41,28,87,43,69,24,89,61,18,49,24,28,62,77,27,6,78,60,97,94,7,57,45
genes_95_83_10_60_94_66_75_46_27_59_47_27_0_10_65_99_57_17_35_93_42_55_22_15_44_3_39_36_13_61_53_33_63_47_14_9_68_100_39_41,4,0.09110513540383133,157.93834822815467,95,83,10,60,94,66,75,46,27,59,47,27,0,10,65,99,57,17,35,93,42,55,22,15,44,3,39,36,13,61,53,33,63,47,14,9,68,100,39,41
genes_13_21_67_61_45_10_57_100_13_68_49_15_59_3_79_91_56_14_28_53_63_55_98_15_29_11_76_63_29_58_17_84_75_74_61_47_27_7_4_29,2,0.12271794185441127,159.4658348278046,13,21,67,61,45,10,57,100,13,68,49,15,59,3,79,91,56,14,28,53,63,55,98,15,29,11,76,63,29,58,17,84,75,74,61,47,27,7,4,29
genes_31_69_63_62_81_91_57_61_3_77_69_26_53_78_49_23_52_23_13_97_60_100_70_91_65_18_71_24_28_62_77_70_69_78_57_49_94_99_80_41,4,0.0974185069974938,159.88720202701833,31,69,63,62,81,91,57,61,3,77,69,26,53,78,49,23,52,23,13,97,60,100,70,91,65,18,71,24,28,62,77,70,69,78,57,49,94,99,80,41
genes_98_2_23_35_56_94_71_48_12_67_56_29_76_17_44_13_51_100_32_9_21_19_25_22_33_42_34_50_37_80_83_54_7_73_43_53_65_89_35_38,4,0.1224662189740986,160.71854997538912,98,2,23,35,56,94,71,48,12,67,56,29,76,17,44,13,51,100,32,9,21,19,25,22,33,42,34,50,37,80,83,54,7,73,43,53,65,89,35,38
genes_97_0_46_62_69_96_75_46_26_88_47_27_25_20_44_100_50_22_31_0_88_69_27_7_44_4_39_24_43_61_53_14_63_48_18_9_23_53_89_39,4,0.09854691366474552,162.41530869179533,97,0,46,62,69,96,75,46,26,88,47,27,25,20,44,100,50,22,31,0,88,69,27,7,44,4,39,24,43,61,53,14,63,48,18,9,23,53,89,39
genes_100_7_63_64_69_54_92_94_73_83_56_24_27_32_41_89_56_90_17_54_57_69_0_8_61_40_29_69_26_94_61_35_90_48_39_15_6_69_39_62,5,0.09296401443579609,163.32072186969165,100,7,63,64,69,54,92,94,73,83,56,24,27,32,41,89,56,90,17,54,57,69,0,8,61,40,29,69,26,94,61,35,90,48,39,15,6,69,39,62
genes_35_28_37_51_60_99_71_40_0_79_56_53_30_14_41_25_81_19_34_33_60_48_33_57_38_93_96_88_40_58_96_13_8_63_66_9_44_67_34_54,8,0.08971985855069722,163.4453461453881,35,28,37,51,60,99,71,40,0,79,56,53,30,14,41,25,81,19,34,33,60,48,33,57,38,93,96,88,40,58,96,13,8,63,66,9,44,67,34,54
genes_5_69_27_64_97_92_95_46_17_72_43_12_48_52_44_25_76_30_7_93_60_67_5_44_33_98_41_8_75_67_57_0_95_63_67_0_21_57_18_14,9,0.1050001597246915,166.02640219652358,5,69,27,64,97,92,95,46,17,72,43,12,48,52,44,25,76,30,7,93,60,67,5,44,33,98,41,8,75,67,57,0,95,63,67,0,21,57,18,14
genes_31_51_41_9_43_68_90_87_77_31_49_33_44_4_74_28_48_18_15_26_63_44_100_15_5_11_100_25_79_41_54_6_93_98_39_12_82_66_76_58,10,0.10194040039877768,166.27762072138535,31,51,41,9,43,68,90,87,77,31,49,33,44,4,74,28,48,18,15,26,63,44,100,15,5,11,100,25,79,41,54,6,93,98,39,12,82,66,76,58
genes_34_44_47_33_62_71_0_42_63_49_46_7_46_68_2_90_74_21_34_55_34_75_58_42_44_62_39_32_32_64_96_14_58_74_38_14_44_69_84_61,6,0.09727917531023783,166.9864049918537,34,44,47,33,62,71,0,42,63,49,46,7,46,68,2,90,74,21,34,55,34,75,58,42,44,62,39,32,32,64,96,14,58,74,38,14,44,69,84,61
genes_13_11_7_54_65_10_15_87_35_72_6_9_46_3_2_91_61_18_11_87_63_50_24_15_86_11_28_25_7_100_53_10_66_98_47_52_72_100_35_41,9,0.09947281072975822,167.1228474213262,13,11,7,54,65,10,15,87,35,72,6,9,46,3,2,91,61,18,11,87,63,50,24,15,86,11,28,25,7,100,53,10,66,98,47,52,72,100,35,41
genes_95_75_23_54_100_96_46_36_60_42_43_7_50_81_78_63_74_13_34_88_16_75_14_45_62_49_100_4_37_62_59_64_8_48_27_14_68_69_16_73,9,0.10024902709486144,168.04619212921287,95,75,23,54,100,96,46,36,60,42,43,7,50,81,78,63,74,13,34,88,16,75,14,45,62,49,100,4,37,62,59,64,8,48,27,14,68,69,16,73
genes_31_59_67_9_69_90_90_34_73_72_39_33_44_6_79_29_56_18_74_53_91_8_100_44_5_99_73_25_70_58_16_84_22_74_66_48_23_4_38_65,7,0.10046752844557648,169.76257869548502,31,59,67,9,69,90,90,34,73,72,39,33,44,6,79,29,56,18,74,53,91,8,100,44,5,99,73,25,70,58,16,84,22,74,66,48,23,4,38,65
genes_41_92_28_41_99_68_14_46_95_78_46_29_40_11_59_50_73_97_29_54_19_19_90_19_66_51_41_4_29_41_23_61_7_98_65_59_90_90_53_40,2,0.12353027181406043,170.08711467091635,41,92,28,41,99,68,14,46,95,78,46,29,40,11,59,50,73,97,29,54,19,19,90,19,66,51,41,4,29,41,23,61,7,98,65,59,90,90,53,40
genes_54_55_46_61_59_8_92_73_97_35_59_31_50_4_53_91_78_70_65_58_73_53_91_89_38_75_93_64_53_100_53_6_61_66_39_48_68_44_76_45,4,0.09902951974939975,171.21777936280515,54,55,46,61,59,8,92,73,97,35,59,31,50,4,53,91,78,70,65,58,73,53,91,89,38,75,93,64,53,100,53,6,61,66,39,48,68,44,76,45
genes_21_4_23_56_54_22_45_96_100_73_32_12_46_68_63_62_82_74_74_29_41_77_5_59_21_15_23_24_61_60_14_0_91_42_8_51_68_18_59_38,6,0.1074991377038641,171.65816974107543,21,4,23,56,54,22,45,96,100,73,32,12,46,68,63,62,82,74,74,29,41,77,5,59,21,15,23,24,61,60,14,0,91,42,8,51,68,18,59,38
genes_21_15_20_64_72_71_46_2_1_78_61_94_43_20_0_92_81_50_27_87_43_47_24_91_5_16_85_69_37_94_16_27_6_44_61_0_6_4_1_42,6,0.10398209297166701,173.42199947763274,21,15,20,64,72,71,46,2,1,78,61,94,43,20,0,92,81,50,27,87,43,47,24,91,5,16,85,69,37,94,16,27,6,44,61,0,6,4,1,42
genes_32_8_44_64_65_16_46_32_0_49_67_12_66_87_78_61_82_16_31_28_44_71_5_44_67_38_34_25_79_66_57_36_65_78_7_48_21_93_62_38,8,0.1151948732381894,174.32748928477304,32,8,44,64,65,16,46,32,0,49,67,12,66,87,78,61,82,16,31,28,44,71,5,44,67,38,34,25,79,66,57,36,65,78,7,48,21,93,62,38
genes_34_44_100_52_53_53_5_45_70_76_11_7_43_63_66_59_72_80_13_29_16_69_0_3_7_63_87_88_6_64_61_71_6_45_38_3_16_92_84_42,1,0.10418612613372877,174.76153290896374,34,44,100,52,53,53,5,45,70,76,11,7,43,63,66,59,72,80,13,29,16,69,0,3,7,63,87,88,6,64,61,71,6,45,38,3,16,92,84,42
genes_35_55_15_54_72_0_31_100_13_72_66_15_55_92_31_60_56_14_28_0_58_60_27_25_29_99_29_63_4_56_6_84_40_74_61_47_23_4_57_70,3,0.11929401204295875,175.24511018988383,35,55,15,54,72,0,31,100,13,72,66,15,55,92,31,60,56,14,28,0,58,60,27,25,29,99,29,63,4,56,6,84,40,74,61,47,23,4,57,70
genes_87_86_46_61_62_71_91_32_12_88_61_11_27_20_44_95_58_42_19_4_58_75_41_26_79_93_41_87_32_8_36_63_40_63_64_49_71_69_3_46,4,0.09776213732586245,175.38829838230868,87,86,46,61,62,71,91,32,12,88,61,11,27,20,44,95,58,42,19,4,58,75,41,26,79,93,41,87,32,8,36,63,40,63,64,49,71,69,3,46
genes_37_30_42_66_100_71_46_46_95_71_56_12_43_52_51_98_82_80_53_29_59_75_0_26_33_62_87_32_9_82_14_12_26_77_27_51_68_89_40_38,11,0.10627736647885713,175.70890260998775,37,30,42,66,100,71,46,46,95,71,56,12,43,52,51,98,82,80,53,29,59,75,0,26,33,62,87,32,9,82,14,12,26,77,27,51,68,89,40,38
genes_32_57_67_41_62_9_86_74_97_35_11_29_26_85_2_27_34_70_11_30_42_27_22_21_38_3_39_73_43_93_16_30_7_66_94_50_68_99_37_48,3,0.09736254521890592,175.96509156043626,32,57,67,41,62,9,86,74,97,35,11,29,26,85,2,27,34,70,11,30,42,27,22,21,38,3,39,73,43,93,16,30,7,66,94,50,68,99,37,48
genes_88_0_43_41_66_68_38_30_84_48_46_8_39_52_79_93_56_69_60_22_21_47_8_92_34_100_18_59_31_97_18_80_49_66_45_50_81_66_39_35,5,0.10973753682165732,176.21481360048398,88,0,43,41,66,68,38,30,84,48,46,8,39,52,79,93,56,69,60,22,21,47,8,92,34,100,18,59,31,97,18,80,49,66,45,50,81,66,39,35
genes_95_55_46_56_100_23_89_36_100_73_82_4_46_81_40_97_72_74_74_2_61_77_32_3_58_16_100_88_32_54_61_64_63_62_8_16_20_69_3_61,9,0.10587005616618923,176.28583465649336,95,55,46,56,100,23,89,36,100,73,82,4,46,81,40,97,72,74,74,2,61,77,32,3,58,16,100,88,32,54,61,64,63,62,8,16,20,69,3,61
genes_95_52_22_10_94_37_88_66_0_88_35_53_48_20_38_91_45_27_29_76_21_55_25_22_33_43_100_32_30_70_7_46_3_97_55_7_80_64_35_1,3,0.11861425996701351,179.3309689142801,95,52,22,10,94,37,88,66,0,88,35,53,48,20,38,91,45,27,29,76,21,55,25,22,33,43,100,32,30,70,7,46,3,97,55,7,80,64,35,1
genes_35_3_31_66_64_94_50_4_70_76_56_26_40_63_42_49_82_59_13_73_57_69_33_89_33_14_100_63_10_94_21_36_69_45_28_1_16_92_37_42,4,0.11111247193339804,181.56402879355306,35,3,31,66,64,94,50,4,70,76,56,26,40,63,42,49,82,59,13,73,57,69,33,89,33,14,100,63,10,94,21,36,69,45,28,1,16,92,37,42
genes_10_73_48_54_65_10_48_46_32_63_33_9_46_87_44_30_57_20_11_0_21_47_6_53_86_100_29_1_4_77_11_10_40_62_4_52_81_8_58_44,7,0.1077653678297724,189.45369306030892,10,73,48,54,65,10,48,46,32,63,33,9,46,87,44,30,57,20,11,0,21,47,6,53,86,100,29,1,4,77,11,10,40,62,4,52,81,8,58,44
genes_88_25_11_52_56_68_53_38_13_83_18_15_21_11_79_93_84_19_61_52_63_28_27_92_19_11_71_25_32_64_46_71_26_71_18_0_58_7_20_10,9,0.10765953074540922,190.7576591837518,88,25,11,52,56,68,53,38,13,83,18,15,21,11,79,93,84,19,61,52,63,28,27,92,19,11,71,25,32,64,46,71,26,71,18,0,58,7,20,10
genes_34_44_36_64_53_71_5_44_83_72_37_7_44_78_100_69_77_24_73_29_16_62_57_73_7_61_31_0_61_45_64_55_95_74_68_16_68_69_38_56,4,0.10521969821421699,190.78592796068634,34,44,36,64,53,71,5,44,83,72,37,7,44,78,100,69,77,24,73,29,16,62,57,73,7,61,31,0,61,45,64,55,95,74,68,16,68,69,38,56
genes_31_75_23_100_100_91_91_46_97_73_38_29_43_81_44_13_82_60_34_2_63_19_0_49_62_14_34_50_37_54_55_64_7_73_6_14_20_89_35_39,6,0.10512841757715646,191.13960663769583,31,75,23,100,100,91,91,46,97,73,38,29,43,81,44,13,82,60,34,2,63,19,0,49,62,14,34,50,37,54,55,64,7,73,6,14,20,89,35,39
