genes_62_38_20_0_49_1_99_48_5_96_100_35_37_55_6_38_39_23_6_62_65_49_95_0_13_44_61_19_56_48_63_56_6_88_38_50_31_25_63_18,5,0.06782940800190533,90.60093436036856,62,38,20,0,49,1,99,48,5,96,100,35,37,55,6,38,39,23,6,62,65,49,95,0,13,44,61,19,56,48,63,56,6,88,38,50,31,25,63,18
genes_34_9_9_77_96_12_96_63_12_37_32_50_30_30_14_41_94_41_48_10_64_1_52_28_36_90_66_20_84_22_63_39_79_36_37_74_38_20_60_46,4,0.0643424814064749,94.43793270720268,34,9,9,77,96,12,96,63,12,37,32,50,30,30,14,41,94,41,48,10,64,1,52,28,36,90,66,20,84,22,63,39,79,36,37,74,38,20,60,46
genes_1_9_96_38_100_30_63_82_5_89_32_40_37_55_13_51_94_62_44_87_54_29_87_35_62_96_86_24_48_16_23_45_6_39_88_47_37_29_67_1,4,0.08754563034579788,97.56479123450362,1,9,96,38,100,30,63,82,5,89,32,40,37,55,13,51,94,62,44,87,54,29,87,35,62,96,86,24,48,16,23,45,6,39,88,47,37,29,67,1
genes_5_0_11_81_5_5_99_93_10_41_93_96_49_88_60_45_44_18_85_98_2_31_88_31_53_59_63_43_53_49_24_66_69_70_47_48_14_91_71_57,3,0.06387624466394078,99.86524432220521,5,0,11,81,5,5,99,93,10,41,93,96,49,88,60,45,44,18,85,98,2,31,88,31,53,59,63,43,53,49,24,66,69,70,47,48,14,91,71,57
genes_70_0_84_82_58_30_94_57_4_13_31_40_31_2_32_49_94_0_88_61_49_31_43_30_58_51_60_24_41_83_62_41_10_39_72_6_54_86_64_1,3,0.06619930503433177,101.46606045481128,70,0,84,82,58,30,94,57,4,13,31,40,31,2,32,49,94,0,88,61,49,31,43,30,58,51,60,24,41,83,62,41,10,39,72,6,54,86,64,1
genes_19_21_9_55_83_22_96_100_12_8_100_19_4_65_14_41_94_39_7_10_58_19_52_23_42_51_66_64_84_14_26_64_79_36_61_50_27_33_74_39,6,0.07634229712646322,103.01046523392762,19,21,9,55,83,22,96,100,12,8,100,19,4,65,14,41,94,39,7,10,58,19,52,23,42,51,66,64,84,14,26,64,79,36,61,50,27,33,74,39
genes_50_78_96_77_91_66_59_86_18_61_51_89_7_31_34_100_95_51_46_88_92_21_95_40_54_83_5_49_34_37_28_42_45_5_88_35_64_16_67_31,4,0.0730161294077839,115.47328683082856,50,78,96,77,91,66,59,86,18,61,51,89,7,31,34,100,95,51,46,88,92,21,95,40,54,83,5,49,34,37,28,42,45,5,88,35,64,16,67,31
genes_83_19_100_67_45_22_100_45_22_63_90_65_31_37_60_61_95_30_48_95_65_47_49_90_59_86_35_23_90_47_20_54_6_62_57_65_65_52_67_33,10,0.08318423976268913,119.75674001335514,83,19,100,67,45,22,100,45,22,63,90,65,31,37,60,61,95,30,48,95,65,47,49,90,59,86,35,23,90,47,20,54,6,62,57,65,65,52,67,33
genes_9_92_20_43_91_13_66_52_10_84_49_41_32_100_75_49_91_22_52_10_81_20_78_17_51_96_66_65_52_37_43_20_50_5_88_48_89_52_95_2,5,0.08965457004398304,123.49860328600258,9,92,20,43,91,13,66,52,10,84,49,41,32,100,75,49,91,22,52,10,81,20,78,17,51,96,66,65,52,37,43,20,50,5,88,48,89,52,95,2
genes_34_21_44_76_67_27_96_82_5_40_9_44_57_10_14_41_50_39_85_10_75_81_52_74_57_96_66_20_54_14_84_45_79_7_61_75_73_88_77_40,3,0.08378453799606565,126.4460961405328,34,21,44,76,67,27,96,82,5,40,9,44,57,10,14,41,50,39,85,10,75,81,52,74,57,96,66,20,54,14,84,45,79,7,61,75,73,88,77,40
genes_13_9_20_77_48_21_99_53_5_89_94_28_37_7_50_18_23_17_8_62_65_23_95_30_73_48_74_19_55_8_63_41_97_36_38_48_30_25_67_3,3,0.075424318511766,128.72162318108408,13,9,20,77,48,21,99,53,5,89,94,28,37,7,50,18,23,17,8,62,65,23,95,30,73,48,74,19,55,8,63,41,97,36,38,48,30,25,67,3
genes_100_46_60_76_65_0_100_46_10_63_100_21_65_30_29_18_62_32_43_24_13_6_51_55_73_96_81_95_85_39_43_47_44_36_87_48_73_32_30_91,7,0.08919703797431801,130.85596997614633,100,46,60,76,65,0,100,46,10,63,100,21,65,30,29,18,62,32,43,24,13,6,51,55,73,96,81,95,85,39,43,47,44,36,87,48,73,32,30,91
genes_70_23_84_72_97_30_99_52_62_94_31_19_85_88_29_49_94_19_85_24_67_31_87_45_59_73_81_20_86_83_23_30_10_69_65_48_51_91_70_1,6,0.09654864339034747,132.77520311212353,70,23,84,72,97,30,99,52,62,94,31,19,85,88,29,49,94,19,85,24,67,31,87,45,59,73,81,20,86,83,23,30,10,69,65,48,51,91,70,1
genes_99_0_22_69_24_35_100_84_28_1_10_25_62_17_32_46_27_58_70_64_75_46_47_37_52_67_81_72_59_86_23_84_68_70_88_33_48_82_28_18,7,0.09353537792349305,133.4167688813373,99,0,22,69,24,35,100,84,28,1,10,25,62,17,32,46,27,58,70,64,75,46,47,37,52,67,81,72,59,86,23,84,68,70,88,33,48,82,28,18
genes_13_20_100_40_45_3_2_94_0_75_77_77_15_39_55_18_95_17_8_93_13_22_85_55_73_48_20_26_90_46_15_62_17_65_18_52_65_22_91_33,5,0.08772946003390075,133.47413396129838,13,20,100,40,45,3,2,94,0,75,77,77,15,39,55,18,95,17,8,93,13,22,85,55,73,48,20,26,90,46,15,62,17,65,18,52,65,22,91,33
genes_57_4_44_76_67_32_100_23_10_91_96_24_57_58_19_54_53_21_51_10_75_81_47_4_39_98_83_92_84_85_43_45_79_36_54_51_88_88_77_10,4,0.0955904713060011,137.08112457806186,57,4,44,76,67,32,100,23,10,91,96,24,57,58,19,54,53,21,51,10,75,81,47,4,39,98,83,92,84,85,43,45,79,36,54,51,88,88,77,10
genes_70_49_84_88_100_10_5_39_5_88_49_79_42_78_56_57_66_55_46_8_8_2_50_40_57_63_60_23_54_86_43_47_67_38_47_47_89_10_63_40,5,0.0823598309510856,138.12213205628038,70,49,84,88,100,10,5,39,5,88,49,79,42,78,56,57,66,55,46,8,8,2,50,40,57,63,60,23,54,86,43,47,67,38,47,47,89,10,63,40
genes_37_42_65_2_48_40_100_48_5_100_90_28_38_55_11_12_11_28_48_67_65_21_44_0_54_86_74_33_85_9_18_43_100_74_75_62_84_66_74_98,2,0.091883145738965,140.34994113401393,37,42,65,2,48,40,100,48,5,100,90,28,38,55,11,12,11,28,48,67,65,21,44,0,54,86,74,33,85,9,18,43,100,74,75,62,84,66,74,98
genes_100_9_100_43_47_1_7_55_71_89_55_0_28_30_25_25_56_83_92_31_58_25_48_21_48_89_79_1_81_88_26_56_44_40_64_33_61_86_70_0,6,0.09619078371122008,140.66879257163836,100,9,100,43,47,1,7,55,71,89,55,0,28,30,25,25,56,83,92,31,58,25,48,21,48,89,79,1,81,88,26,56,44,40,64,33,61,86,70,0
genes_80_24_60_72_71_99_95_55_9_70_94_0_65_30_3_38_94_37_52_26_32_20_95_55_26_56_73_41_85_44_43_47_44_59_88_36_72_69_91_35,6,0.09191405006508563,141.80565307493305,80,24,60,72,71,99,95,55,9,70,94,0,65,30,3,38,94,37,52,26,32,20,95,55,26,56,73,41,85,44,43,47,44,59,88,36,72,69,91,35
genes_56_9_11_43_91_99_4_42_71_70_35_0_28_97_53_43_88_80_46_46_50_54_53_0_59_36_61_18_100_44_13_60_1_40_88_48_51_91_30_37,7,0.08968114304026728,147.1068438367793,56,9,11,43,91,99,4,42,71,70,35,0,28,97,53,43,88,80,46,46,50,54,53,0,59,36,61,18,100,44,13,60,1,40,88,48,51,91,30,37
genes_6_92_44_24_91_27_94_97_9_7_51_65_27_100_54_26_91_22_33_8_68_27_50_26_58_96_61_24_50_37_43_18_67_5_54_52_65_29_33_50,5,0.08941052623796195,149.3753767363799,6,92,44,24,91,27,94,97,9,7,51,65,27,100,54,26,91,22,33,8,68,27,50,26,58,96,61,24,50,37,43,18,67,5,54,52,65,29,33,50
genes_40_23_79_21_58_3_49_49_6_8_74_52_29_88_20_48_94_22_7_95_53_74_3_37_44_73_35_21_53_95_16_41_8_69_88_51_50_88_91_37,6,0.0932378176489667,150.18498812299217,40,23,79,21,58,3,49,49,6,8,74,52,29,88,20,48,94,22,7,95,53,74,3,37,44,73,35,21,53,95,16,41,8,69,88,51,50,88,91,37
genes_100_0_100_19_40_1_99_46_4_89_90_24_8_82_29_38_53_26_52_93_2_43_87_34_23_47_67_65_85_47_24_38_50_74_86_75_86_88_81_34,5,0.08503259041876626,153.47970804532463,100,0,100,19,40,1,99,46,4,89,90,24,8,82,29,38,53,26,52,93,2,43,87,34,23,47,67,65,85,47,24,38,50,74,86,75,86,88,81,34
genes_8_2_41_71_100_5_98_93_13_1_100_25_28_28_71_24_42_28_48_98_99_32_44_32_52_59_19_44_53_88_63_27_69_70_47_35_12_91_26_35,8,0.09271325697065319,154.9652870214204,8,2,41,71,100,5,98,93,13,1,100,25,28,28,71,24,42,28,48,98,99,32,44,32,52,59,19,44,53,88,63,27,69,70,47,35,12,91,26,35
genes_80_21_11_81_72_60_100_84_10_42_100_79_28_36_24_18_30_43_43_4_60_65_54_55_53_96_83_20_98_86_13_46_28_65_54_51_74_86_30_35,7,0.09106465956747829,155.36775325506707,80,21,11,81,72,60,100,84,10,42,100,79,28,36,24,18,30,43,43,4,60,65,54,55,53,96,83,20,98,86,13,46,28,65,54,51,74,86,30,35
genes_62_5_100_85_91_34_4_71_10_90_35_2_32_37_54_88_92_38_46_95_60_34_53_33_59_99_81_72_84_20_43_60_6_36_84_48_72_91_77_37,5,0.09240300213585792,157.7281907631896,62,5,100,85,91,34,4,71,10,90,35,2,32,37,54,88,92,38,46,95,60,34,53,33,59,99,81,72,84,20,43,60,6,36,84,48,72,91,77,37
genes_99_9_100_81_88_22_99_87_2_42_9_26_6_26_32_2_53_15_89_4_62_25_91_37_23_93_77_61_56_89_76_41_25_63_35_33_59_82_71_40,8,0.09763914540113086,158.00968698225876,99,9,100,81,88,22,99,87,2,42,9,26,6,26,32,2,53,15,89,4,62,25,91,37,23,93,77,61,56,89,76,41,25,63,35,33,59,82,71,40
genes_12_21_98_43_88_22_96_87_10_9_92_49_6_26_33_42_44_15_52_95_65_25_48_4_58_89_70_27_84_89_19_45_25_5_88_52_57_91_74_2,3,0.09405782675249379,159.75074697238338,12,21,98,43,88,22,96,87,10,9,92,49,6,26,33,42,44,15,52,95,65,25,48,4,58,89,70,27,84,89,19,45,25,5,88,52,57,91,74,2
genes_62_5_41_85_44_15_99_83_22_83_100_2_31_31_34_38_66_21_52_59_55_34_51_0_78_54_97_72_53_5_19_17_6_35_61_59_29_17_95_11,6,0.09921461450886826,160.34889205500764,62,5,41,85,44,15,99,83,22,83,100,2,31,31,34,38,66,21,52,59,55,34,51,0,78,54,97,72,53,5,19,17,6,35,61,59,29,17,95,11
genes_19_34_83_96_49_25_54_100_19_77_49_17_31_78_27_69_42_17_11_8_71_79_47_23_73_81_81_56_68_17_47_44_25_91_93_59_14_66_61_40,5,0.09638428117116501,161.86748906028726,19,34,83,96,49,25,54,100,19,77,49,17,31,78,27,69,42,17,11,8,71,79,47,23,73,81,81,56,68,17,47,44,25,91,93,59,14,66,61,40
genes_62_8_49_76_68_34_100_97_17_40_60_78_5_10_27_42_55_38_51_6_54_26_35_24_73_100_89_69_53_4_23_43_73_39_54_51_16_66_15_1,3,0.08866759222169619,163.70075518319652,62,8,49,76,68,34,100,97,17,40,60,78,5,10,27,42,55,38,51,6,54,26,35,24,73,100,89,69,53,4,23,43,73,39,54,51,16,66,15,1
genes_5_0_99_48_92_6_94_63_12_65_32_78_46_37_26_88_92_25_11_8_75_84_50_38_73_24_83_20_81_5_48_45_37_65_61_62_94_17_35_13,2,0.09710172992586213,164.0482092061094,5,0,99,48,92,6,94,63,12,65,32,78,46,37,26,88,92,25,11,8,75,84,50,38,73,24,83,20,81,5,48,45,37,65,61,62,94,17,35,13
genes_68_2_11_81_5_67_54_54_10_81_92_71_49_10_60_45_56_18_51_27_81_20_47_31_35_59_75_61_46_86_24_66_70_38_86_48_18_90_95_40,9,0.09703437749597206,165.7686410049049,68,2,11,81,5,67,54,54,10,81,92,71,49,10,60,45,56,18,51,27,81,20,47,31,35,59,75,61,46,86,24,66,70,38,86,48,18,90,95,40
genes_78_74_100_67_100_21_100_82_5_85_90_44_33_37_15_61_37_33_48_93_54_29_32_30_52_86_86_19_48_16_18_45_94_62_56_75_37_57_65_57,5,0.08482945582445034,166.24929993779145,78,74,100,67,100,21,100,82,5,85,90,44,33,37,15,61,37,33,48,93,54,29,32,30,52,86,86,19,48,16,18,45,94,62,56,75,37,57,65,57
genes_30_7_15_38_100_21_5_82_5_89_14_12_57_55_56_49_37_62_46_2_96_29_66_35_58_63_86_23_31_16_23_51_4_74_47_47_37_10_63_40,3,0.09432504262135899,166.57264019618722,30,7,15,38,100,21,5,82,5,89,14,12,57,55,56,49,37,62,46,2,96,29,66,35,58,63,86,23,31,16,23,51,4,74,47,47,37,10,63,40
genes_54_38_100_21_92_1_100_51_9_96_100_52_29_88_31_53_89_38_6_95_83_52_95_40_59_56_66_21_86_95_24_60_6_69_5_27_50_88_95_2,2,0.1139183152227855,169.26610845574612,54,38,100,21,92,1,100,51,9,96,100,52,29,88,31,53,89,38,6,95,83,52,95,40,59,56,66,21,86,95,24,60,6,69,5,27,50,88,95,2
genes_12_44_11_73_96_40_19_55_14_5_44_63_48_66_11_25_29_20_63_35_59_84_28_23_59_8_66_22_88_11_26_74_34_63_35_63_54_91_61_91,9,0.0990877061802482,169.68748770522993,12,44,11,73,96,40,19,55,14,5,44,63,48,66,11,25,29,20,63,35,59,84,28,23,59,8,66,22,88,11,26,74,34,63,35,63,54,91,61,91
genes_40_3_99_69_68_1_94_93_10_42_53_78_62_95_32_45_25_28_48_5_99_32_53_32_53_87_83_44_36_49_63_45_38_11_47_48_94_91_40_10,11,0.10502209073401021,170.72280155082112,40,3,99,69,68,1,94,93,10,42,53,78,62,95,32,45,25,28,48,5,99,32,53,32,53,87,83,44,36,49,63,45,38,11,47,48,94,91,40,10
genes_34_86_100_45_15_22_18_85_14_5_44_14_48_40_11_25_29_25_47_95_65_84_95_35_58_51_81_28_52_48_16_64_6_79_95_63_27_29_61_8,8,0.11142357483551715,171.18632453557927,34,86,100,45,15,22,18,85,14,5,44,14,48,40,11,25,29,25,47,95,65,84,95,35,58,51,81,28,52,48,16,64,6,79,95,63,27,29,61,8
genes_62_44_68_84_50_92_99_94_2_42_10_35_57_35_20_29_51_94_14_61_58_84_95_22_42_51_81_9_87_88_26_64_0_36_35_43_9_29_74_35,9,0.10841715108821898,172.10984771625527,62,44,68,84,50,92,99,94,2,42,10,35,57,35,20,29,51,94,14,61,58,84,95,22,42,51,81,9,87,88,26,64,0,36,35,43,9,29,74,35
genes_40_21_99_77_68_1_100_63_10_66_29_68_46_37_26_88_92_46_46_8_50_84_53_55_59_87_62_3_78_5_18_4_42_65_86_62_94_17_35_13,6,0.11177771521418434,174.4774607567888,40,21,99,77,68,1,100,63,10,66,29,68,46,37,26,88,92,46,46,8,50,84,53,55,59,87,62,3,78,5,18,4,42,65,86,62,94,17,35,13
genes_6_41_100_99_91_27_100_100_7_86_53_54_27_37_34_67_15_16_51_2_95_84_93_0_59_58_61_25_87_86_14_25_69_61_54_52_12_91_33_0,8,0.10327543020895034,175.07899052917764,6,41,100,99,91,27,100,100,7,86,53,54,27,37,34,67,15,16,51,2,95,84,93,0,59,58,61,25,87,86,14,25,69,61,54,52,12,91,33,0
genes_56_97_19_71_100_17_95_83_24_7_45_65_32_10_54_49_91_62_49_7_60_25_53_4_58_94_70_24_50_86_84_22_59_59_88_75_86_29_95_77,9,0.09126553506014946,175.7082900276764,56,97,19,71,100,17,95,83,24,7,45,65,32,10,54,49,91,62,49,7,60,25,53,4,58,94,70,24,50,86,84,22,59,59,88,75,86,29,95,77
genes_40_21_100_69_92_25_100_100_6_13_49_78_28_10_31_95_88_62_65_61_62_74_93_40_73_71_81_56_86_95_43_41_36_91_88_88_56_66_61_13,5,0.10810076141801764,177.4357037103499,40,21,100,69,92,25,100,100,6,13,49,78,28,10,31,95,88,62,65,61,62,74,93,40,73,71,81,56,86,95,43,41,36,91,88,88,56,66,61,13
genes_80_21_9_81_95_23_96_56_20_75_44_0_15_30_14_51_94_39_7_10_13_19_51_74_51_90_66_20_84_9_14_27_79_36_61_75_72_20_30_40,3,0.09790240913286084,177.6787147878342,80,21,9,81,95,23,96,56,20,75,44,0,15,30,14,51,94,39,7,10,13,19,51,74,51,90,66,20,84,9,14,27,79,36,61,75,72,20,30,40
genes_97_9_64_43_90_99_66_56_12_15_95_0_28_30_25_49_56_34_47_46_60_92_80_0_48_55_83_18_85_44_18_20_80_95_61_75_86_17_67_7,3,0.09853373034599344,179.00013119985542,97,9,64,43,90,99,66,56,12,15,95,0,28,30,25,49,56,34,47,46,60,92,80,0,48,55,83,18,85,44,18,20,80,95,61,75,86,17,67,7
genes_2_51_22_39_50_3_99_94_0_13_41_21_65_7_15_13_94_94_52_26_13_21_91_55_73_56_73_26_88_42_10_62_17_60_18_48_87_86_92_91,5,0.11434622893930901,179.8118637574294,2,51,22,39,50,3,99,94,0,13,41,21,65,7,15,13,94,94,52,26,13,21,91,55,73,56,73,26,88,42,10,62,17,60,18,48,87,86,92,91
genes_22_86_100_77_100_66_96_52_10_65_45_52_3_55_34_30_20_46_46_2_66_21_97_40_39_47_5_19_100_37_22_43_10_69_88_27_86_29_95_31,7,0.0968757940298498,182.91713334187915,22,86,100,77,100,66,96,52,10,65,45,52,3,55,34,30,20,46,46,2,66,21,97,40,39,47,5,19,100,37,22,43,10,69,88,27,86,29,95,31
genes_34_42_53_33_91_87_21_42_16_37_42_14_48_93_26_25_44_25_47_8_54_84_95_23_70_58_81_75_52_11_23_64_50_79_93_31_27_29_61_57,2,0.11795313690966207,184.73356962177957,34,42,53,33,91,87,21,42,16,37,42,14,48,93,26,25,44,25,47,8,54,84,95,23,70,58,81,75,52,11,23,64,50,79,93,31,27,29,61,57
genes_54_5_99_96_62_35_100_97_2_91_74_40_28_42_71_38_42_17_50_27_17_2_50_0_54_48_94_15_62_37_27_27_6_34_4_27_30_13_68_35,3,0.1170236671452985,184.9748142279743,54,5,99,96,62,35,100,97,2,91,74,40,28,42,71,38,42,17,50,27,17,2,50,0,54,48,94,15,62,37,27,27,6,34,4,27,30,13,68,35
genes_5_87_100_43_49_0_100_86_7_83_89_65_62_30_66_67_66_16_51_98_55_84_93_0_78_54_82_15_81_86_18_27_6_36_83_12_29_93_33_0,3,0.12120553248778397,185.77770167934978,5,87,100,43,49,0,100,86,7,83,89,65,62,30,66,67,66,16,51,98,55,84,93,0,78,54,82,15,81,86,18,27,6,36,83,12,29,93,33,0
genes_80_46_11_40_14_3_2_84_0_78_100_28_15_6_3_18_56_17_8_98_59_17_85_32_72_96_81_94_45_44_13_20_32_36_55_51_31_82_91_35,5,0.10363834392821095,186.697196812647,80,46,11,40,14,3,2,84,0,78,100,28,15,6,3,18,56,17,8,98,59,17,85,32,72,96,81,94,45,44,13,20,32,36,55,51,31,82,91,35
genes_100_23_67_80_97_36_18_42_75_85_46_52_48_89_29_8_89_25_96_24_67_20_48_45_53_53_81_29_48_4_23_0_45_69_66_35_51_91_61_1,4,0.10387451421414562,187.1966133528314,100,23,67,80,97,36,18,42,75,85,46,52,48,89,29,8,89,25,96,24,67,20,48,45,53,53,81,29,48,4,23,0,45,69,66,35,51,91,61,1
genes_42_42_25_71_88_87_18_93_17_89_17_54_74_88_29_11_53_13_72_83_54_90_52_29_73_58_65_75_100_49_22_41_50_70_4_27_54_83_60_57,4,0.1153362242303819,188.435593022171,42,42,25,71,88,87,18,93,17,89,17,54,74,88,29,11,53,13,72,83,54,90,52,29,73,58,65,75,100,49,22,41,50,70,4,27,54,83,60,57
genes_5_9_22_35_45_67_0_39_10_1_93_26_62_7_32_19_44_33_48_8_99_22_44_37_53_59_19_45_53_50_34_56_17_65_47_48_10_91_95_15,10,0.11167002710827101,190.10538738747226,5,9,22,35,45,67,0,39,10,1,93,26,62,7,32,19,44,33,48,8,99,22,44,37,53,59,19,45,53,50,34,56,17,65,47,48,10,91,95,15
genes_9_92_44_24_91_13_5_52_10_88_40_65_32_46_56_57_66_55_46_8_60_20_50_26_58_96_61_24_54_37_43_22_67_38_93_46_89_19_95_2,4,0.10507236697237143,191.26711205071587,9,92,44,24,91,13,5,52,10,88,40,65,32,46,56,57,66,55,46,8,60,20,50,26,58,96,61,24,54,37,43,22,67,38,93,46,89,19,95,2
genes_13_51_22_40_100_10_5_85_5_62_14_12_15_72_50_18_82_57_8_83_95_17_50_35_73_63_60_26_31_50_15_51_17_74_21_49_49_10_63_40,6,0.10981939676351815,191.4085396611305,13,51,22,40,100,10,5,85,5,62,14,12,15,72,50,18,82,57,8,83,95,17,50,35,73,63,60,26,31,50,15,51,17,74,21,49,49,10,63,40
genes_42_15_37_71_46_87_96_45_4_37_100_11_47_88_25_11_44_39_6_8_49_6_48_29_73_58_75_75_41_49_23_64_50_67_91_48_86_86_60_35,7,0.11953898870689035,191.97958143185673,42,15,37,71,46,87,96,45,4,37,100,11,47,88,25,11,44,39,6,8,49,6,48,29,73,58,75,75,41,49,23,64,50,67,91,48,86,86,60,35
genes_23_0_96_0_92_0_100_52_10_65_45_68_46_52_22_63_20_26_95_2_75_84_92_40_59_24_62_8_100_10_18_51_25_36_86_62_86_91_33_2,2,0.1154191654445622,192.5756699612295,23,0,96,0,92,0,100,52,10,65,45,68,46,52,22,63,20,26,95,2,75,84,92,40,59,24,62,8,100,10,18,51,25,36,86,62,86,91,33,2
genes_5_38_99_95_40_92_45_96_10_42_90_35_62_35_20_86_94_94_54_84_47_50_50_34_42_48_66_65_92_88_84_39_65_88_65_48_81_21_81_13,5,0.11867294853904946,193.01384952926838,5,38,99,95,40,92,45,96,10,42,90,35,62,35,20,86,94,94,54,84,47,50,50,34,42,48,66,65,92,88,84,39,65,88,65,48,81,21,81,13
genes_49_42_20_2_47_67_98_87_5_89_9_11_37_26_11_42_53_23_6_10_65_23_95_0_23_42_70_29_55_9_58_37_100_63_38_75_29_25_71_39,5,0.10440091067994665,193.05070998461218,49,42,20,2,47,67,98,87,5,89,9,11,37,26,11,42,53,23,6,10,65,23,95,0,23,42,70,29,55,9,58,37,100,63,38,75,29,25,71,39
genes_42_21_45_62_100_12_94_63_10_46_5_28_30_30_16_77_42_46_46_10_64_26_86_55_73_58_83_20_36_22_63_36_30_65_61_27_94_64_60_46,7,0.1162757868273306,193.44021939347437,42,21,45,62,100,12,94,63,10,46,5,28,30,30,16,77,42,46,46,10,64,26,86,55,73,58,83,20,36,22,63,36,30,65,61,27,94,64,60,46
genes_100_21_67_43_95_99_99_42_10_81_56_0_28_37_27_43_26_83_43_5_80_26_48_24_13_89_81_88_53_4_19_56_10_36_86_51_88_90_67_18,5,0.11184313091826356,193.80518315587148,100,21,67,43,95,99,99,42,10,81,56,0,28,37,27,43,26,83,43,5,80,26,48,24,13,89,81,88,53,4,19,56,10,36,86,51,88,90,67,18
genes_9_26_100_72_100_1_7_55_2_86_55_28_48_88_25_27_64_14_88_31_2_25_87_24_48_52_67_15_81_0_26_14_44_74_35_62_54_91_76_34,1,0.11330047601968547,194.46529143706664,9,26,100,72,100,1,7,55,2,86,55,28,48,88,25,27,64,14,88,31,2,25,87,24,48,52,67,15,81,0,26,14,44,74,35,62,54,91,76,34
genes_0_86_99_69_95_94_99_35_12_91_31_21_25_35_27_38_20_23_41_8_58_23_23_3_91_96_19_3_33_37_20_59_8_100_86_27_47_20_70_37,2,0.10470102360610523,198.33794409158492,0,86,99,69,95,94,99,35,12,91,31,21,25,35,27,38,20,23,41,8,58,23,23,3,91,96,19,3,33,37,20,59,8,100,86,27,47,20,70,37
