genes_88_95_31_85_83_54_9_41_62_45_98_17_52_41_43_77_30_42_62_64_38_8_82_52_31_1_42_44_91_44_26_35_46_69_10_0_88_70_43_16,3,0.11163734356628428,176.96990320426178,88,95,31,85,83,54,9,41,62,45,98,17,52,41,43,77,30,42,62,64,38,8,82,52,31,1,42,44,91,44,26,35,46,69,10,0,88,70,43,16
genes_88_63_99_14_72_2_29_88_33_77_28_17_54_41_6_70_17_70_83_35_26_44_30_50_5_31_94_48_14_53_13_31_86_33_61_7_99_21_59_6,2,0.11076754607706192,177.16740100801672,88,63,99,14,72,2,29,88,33,77,28,17,54,41,6,70,17,70,83,35,26,44,30,50,5,31,94,48,14,53,13,31,86,33,61,7,99,21,59,6
genes_92_62_56_85_65_84_94_0_100_51_44_33_56_65_6_73_31_58_70_37_24_39_95_35_28_88_56_54_55_90_29_62_0_40_61_55_92_21_59_42,7,0.11384728937346648,177.2642965379153,92,62,56,85,65,84,94,0,100,51,44,33,56,65,6,73,31,58,70,37,24,39,95,35,28,88,56,54,55,90,29,62,0,40,61,55,92,21,59,42
genes_0_58_96_83_60_82_25_26_21_65_24_43_59_11_51_0_27_98_54_33_31_62_28_34_99_49_84_25_20_41_32_32_82_100_45_3_88_38_56_65,2,0.11552472574758355,180.01111251401557,0,58,96,83,60,82,25,26,21,65,24,43,59,11,51,0,27,98,54,33,31,62,28,34,99,49,84,25,20,41,32,32,82,100,45,3,88,38,56,65
genes_73_92_47_82_29_7_32_80_98_6_21_26_55_93_72_76_95_58_66_67_51_39_97_40_69_55_63_47_54_88_29_62_83_100_15_56_92_100_49_42,2,0.11746351791696244,180.7882883280946,73,92,47,82,29,7,32,80,98,6,21,26,55,93,72,76,95,58,66,67,51,39,97,40,69,55,63,47,54,88,29,62,83,100,15,56,92,100,49,42
genes_73_29_99_9_72_5_29_16_98_5_35_22_63_75_6_24_87_26_42_39_99_16_30_50_5_50_94_53_54_52_66_35_65_87_78_7_98_21_51_38,5,0.12357903256719158,183.2060974332361,73,29,99,9,72,5,29,16,98,5,35,22,63,75,6,24,87,26,42,39,99,16,30,50,5,50,94,53,54,52,66,35,65,87,78,7,98,21,51,38
genes_32_62_26_84_54_93_94_11_51_51_16_18_39_0_32_8_26_46_64_42_53_70_34_42_10_40_100_25_61_45_25_35_54_87_87_63_44_42_52_69,5,0.11343058362009364,183.63646517685206,32,62,26,84,54,93,94,11,51,51,16,18,39,0,32,8,26,46,64,42,53,70,34,42,10,40,100,25,61,45,25,35,54,87,87,63,44,42,52,69
genes_53_19_94_22_45_58_32_0_99_57_11_34_42_42_33_72_26_95_66_37_24_48_91_35_69_55_74_54_90_90_27_18_37_67_56_0_92_7_12_1,6,0.10493025867086501,184.4986330503817,53,19,94,22,45,58,32,0,99,57,11,34,42,42,33,72,26,95,66,37,24,48,91,35,69,55,74,54,90,90,27,18,37,67,56,0,92,7,12,1
genes_83_62_99_41_83_0_98_37_21_51_25_22_56_36_6_73_27_61_97_36_43_16_4_35_69_49_89_54_50_1_25_63_56_87_61_9_95_89_47_95,4,0.1127831932356263,184.7014590834829,83,62,99,41,83,0,98,37,21,51,25,22,56,36,6,73,27,61,97,36,43,16,4,35,69,49,89,54,50,1,25,63,56,87,61,9,95,89,47,95
genes_74_67_32_80_93_2_36_29_96_57_11_43_42_78_43_72_88_95_72_30_38_44_81_35_100_57_42_53_43_90_27_18_70_92_10_55_88_7_12_1,3,0.109866320727678,185.72358382263155,74,67,32,80,93,2,36,29,96,57,11,43,42,78,43,72,88,95,72,30,38,44,81,35,100,57,42,53,43,90,27,18,70,92,10,55,88,7,12,1
genes_32_84_67_27_88_52_75_40_21_59_14_33_54_69_22_48_95_23_62_46_51_55_27_39_77_46_82_21_92_62_11_28_78_52_54_80_95_47_59_5,2,0.12190005805274705,188.2188401196052,32,84,67,27,88,52,75,40,21,59,14,33,54,69,22,48,95,23,62,46,51,55,27,39,77,46,82,21,92,62,11,28,78,52,54,80,95,47,59,5
genes_56_61_65_8_55_75_28_26_16_28_35_9_52_73_23_2_79_53_68_45_59_62_93_56_100_42_42_25_91_83_27_78_68_67_81_55_99_41_52_7,8,0.11920543745158856,188.46514895388339,56,61,65,8,55,75,28,26,16,28,35,9,52,73,23,2,79,53,68,45,59,62,93,56,100,42,42,25,91,83,27,78,68,67,81,55,99,41,52,7
genes_90_67_95_94_83_5_33_0_16_100_95_9_55_41_43_10_49_42_42_40_19_19_100_31_69_51_68_53_52_49_75_35_64_92_87_0_91_21_26_40,3,0.1126154136318161,189.78587506174537,90,67,95,94,83,5,33,0,16,100,95,9,55,41,43,10,49,42,42,40,19,19,100,31,69,51,68,53,52,49,75,35,64,92,87,0,91,21,26,40
genes_32_58_95_50_17_43_98_16_48_64_32_31_32_2_17_100_71_49_65_42_21_58_31_35_29_54_74_22_50_51_87_65_47_6_87_82_7_21_59_45,3,0.09916896378894628,190.89192889991287,32,58,95,50,17,43,98,16,48,64,32,31,32,2,17,100,71,49,65,42,21,58,31,35,29,54,74,22,50,51,87,65,47,6,87,82,7,21,59,45
genes_35_67_45_89_88_5_95_28_96_57_65_33_37_69_40_17_49_23_75_46_47_55_24_35_77_41_91_26_17_31_9_28_40_96_68_58_88_89_51_5,1,0.13475644110448737,191.94282730072968,35,67,45,89,88,5,95,28,96,57,65,33,37,69,40,17,49,23,75,46,47,55,24,35,77,41,91,26,17,31,9,28,40,96,68,58,88,89,51,5
genes_51_92_99_98_72_43_32_16_30_60_87_22_13_47_33_67_7_8_57_39_26_32_31_50_5_90_88_77_43_58_10_63_86_77_61_59_99_17_54_69,5,0.11494101942672585,193.23470445470093,51,92,99,98,72,43,32,16,30,60,87,22,13,47,33,67,7,8,57,39,26,32,31,50,5,90,88,77,43,58,10,63,86,77,61,59,99,17,54,69
genes_65_100_45_79_57_87_95_99_100_57_23_24_50_70_25_77_94_75_58_30_38_48_93_36_62_28_42_19_20_43_28_29_75_17_98_50_87_88_49_38,1,0.11932480855206598,194.82264770271541,65,100,45,79,57,87,95,99,100,57,23,24,50,70,25,77,94,75,58,30,38,48,93,36,62,28,42,19,20,43,28,29,75,17,98,50,87,88,49,38
genes_32_41_13_10_66_9_37_17_30_77_26_51_54_50_18_75_88_61_67_41_59_32_6_34_26_49_42_25_50_92_83_3_56_69_10_63_8_41_42_11,2,0.12155576374027052,197.35146887686602,32,41,13,10,66,9,37,17,30,77,26,51,54,50,18,75,88,61,67,41,59,32,6,34,26,49,42,25,50,92,83,3,56,69,10,63,8,41,42,11
genes_35_2_12_85_76_0_35_86_89_49_32_17_50_17_6_72_95_41_69_64_53_14_26_37_81_46_59_59_52_96_11_70_43_87_83_57_87_21_5_76,4,0.11940115717681682,200.14164242712914,35,2,12,85,76,0,35,86,89,49,32,17,50,17,6,72,95,41,69,64,53,14,26,37,81,46,59,59,52,96,11,70,43,87,83,57,87,21,5,76
genes_92_29_45_87_88_88_28_41_21_80_50_29_52_78_74_14_0_20_63_43_20_32_31_96_26_40_60_25_75_83_87_45_70_77_81_0_91_95_27_1,2,0.12173446396536627,201.78784264629502,92,29,45,87,88,88,28,41,21,80,50,29,52,78,74,14,0,20,63,43,20,32,31,96,26,40,60,25,75,83,87,45,70,77,81,0,91,95,27,1
genes_33_7_12_84_98_44_100_86_29_100_65_46_62_2_42_13_71_30_76_41_62_57_97_86_78_90_59_54_13_93_21_28_50_90_87_60_92_21_59_1,2,0.12010621327998079,203.8747813805611,33,7,12,84,98,44,100,86,29,100,65,46,62,2,42,13,71,30,76,41,62,57,97,86,78,90,59,54,13,93,21,28,50,90,87,60,92,21,59,1
genes_51_30_77_98_77_9_95_16_100_51_25_38_56_8_19_71_15_46_62_37_26_62_31_71_100_90_82_97_75_2_32_28_86_77_7_82_71_16_51_69,5,0.12660059132056695,206.8982866542251,51,30,77,98,77,9,95,16,100,51,25,38,56,8,19,71,15,46,62,37,26,62,31,71,100,90,82,97,75,2,32,28,86,77,7,82,71,16,51,69
genes_32_52_16_10_68_34_96_94_48_86_40_27_45_55_26_14_21_54_67_41_61_32_2_34_19_49_12_53_50_54_82_15_70_74_78_25_90_21_11_41,3,0.123695268351588,211.16382926259575,32,52,16,10,68,34,96,94,48,86,40,27,45,55,26,14,21,54,67,41,61,32,2,34,19,49,12,53,50,54,82,15,70,74,78,25,90,21,11,41
genes_29_95_95_15_70_89_32_36_48_100_10_17_44_93_71_69_49_55_66_42_14_35_29_37_73_31_84_25_73_62_11_63_64_94_74_57_99_46_54_49,5,0.13263446257965886,223.27690707416747,29,95,95,15,70,89,32,36,48,100,10,17,44,93,71,69,49,55,66,42,14,35,29,37,73,31,84,25,73,62,11,63,64,94,74,57,99,46,54,49
