genes_34_73_1_87_12_59_22_31_16_17_20_15_51_33_71_97_10_48_65_36_92_34_75_30_69_78_27_45_50_40_10_38_13_35_76_26_74_89_39_52,5,0.11884284275294696,159.24374237499256,34,73,1,87,12,59,22,31,16,17,20,15,51,33,71,97,10,48,65,36,92,34,75,30,69,78,27,45,50,40,10,38,13,35,76,26,74,89,39,52
genes_68_71_52_2_8_68_93_82_71_80_7_38_50_95_1_17_13_46_13_46_57_79_30_21_65_1_78_39_22_89_64_63_68_20_72_86_28_90_34_50,3,0.10581773580364047,164.97263910665174,68,71,52,2,8,68,93,82,71,80,7,38,50,95,1,17,13,46,13,46,57,79,30,21,65,1,78,39,22,89,64,63,68,20,72,86,28,90,34,50
genes_43_56_87_65_65_55_52_94_100_17_47_27_61_72_62_17_17_50_16_28_10_59_63_41_14_56_3_90_21_51_34_83_87_78_76_29_24_0_42_76,5,0.11647566143916843,165.01163638739027,43,56,87,65,65,55,52,94,100,17,47,27,61,72,62,17,17,50,16,28,10,59,63,41,14,56,3,90,21,51,34,83,87,78,76,29,24,0,42,76
genes_59_69_69_55_3_28_24_19_26_8_55_63_52_56_38_25_42_98_23_39_22_57_57_68_67_46_85_50_19_57_14_99_63_23_35_2_58_37_53_7,5,0.10740994662921506,166.84455621517947,59,69,69,55,3,28,24,19,26,8,55,63,52,56,38,25,42,98,23,39,22,57,57,68,67,46,85,50,19,57,14,99,63,23,35,2,58,37,53,7
genes_53_48_63_34_46_78_44_80_59_8_0_31_51_26_70_51_45_100_94_36_27_74_31_90_13_47_85_45_49_23_13_78_14_89_84_23_5_50_32_91,5,0.11356543801640355,167.8283464739025,53,48,63,34,46,78,44,80,59,8,0,31,51,26,70,51,45,100,94,36,27,74,31,90,13,47,85,45,49,23,13,78,14,89,84,23,5,50,32,91
genes_97_46_57_11_55_78_39_21_0_17_38_74_56_72_41_22_0_42_56_40_9_25_34_90_72_9_73_18_12_74_24_61_0_3_72_92_69_37_5_14,4,0.11055453741762984,169.37657712680897,97,46,57,11,55,78,39,21,0,17,38,74,56,72,41,22,0,42,56,40,9,25,34,90,72,9,73,18,12,74,24,61,0,3,72,92,69,37,5,14
genes_76_58_62_86_70_34_93_84_26_13_7_41_55_12_36_34_90_46_13_27_8_68_97_37_8_83_78_53_100_57_11_32_68_49_76_12_71_37_89_19,7,0.1149874691033294,169.76957365824728,76,58,62,86,70,34,93,84,26,13,7,41,55,12,36,34,90,46,13,27,8,68,97,37,8,83,78,53,100,57,11,32,68,49,76,12,71,37,89,19
genes_23_49_17_86_79_52_90_27_28_18_25_28_59_4_39_17_24_30_50_27_22_90_100_100_72_63_78_94_22_63_7_83_75_95_74_21_62_0_44_48,6,0.12528821461282166,170.98766358880508,23,49,17,86,79,52,90,27,28,18,25,28,59,4,39,17,24,30,50,27,22,90,100,100,72,63,78,94,22,63,7,83,75,95,74,21,62,0,44,48
genes_34_62_6_56_7_59_59_76_58_18_98_41_61_33_8_34_0_55_18_36_55_68_98_39_14_78_46_47_100_57_11_38_13_84_95_31_71_89_73_19,2,0.12216326418848139,171.00514988946338,34,62,6,56,7,59,59,76,58,18,98,41,61,33,8,34,0,55,18,36,55,68,98,39,14,78,46,47,100,57,11,38,13,84,95,31,71,89,73,19
genes_46_64_31_56_26_34_17_84_21_17_7_39_63_46_8_16_90_38_16_29_8_66_15_91_31_68_48_99_76_0_11_71_68_49_76_17_71_89_73_19,3,0.11750728058179938,171.65671074178445,46,64,31,56,26,34,17,84,21,17,7,39,63,46,8,16,90,38,16,29,8,66,15,91,31,68,48,99,76,0,11,71,68,49,76,17,71,89,73,19
genes_67_71_66_85_46_70_95_22_74_18_5_25_75_13_41_32_21_69_57_36_58_51_33_40_63_78_66_40_61_53_78_90_0_20_90_59_57_92_31_50,5,0.1205915845010129,171.86239980894635,67,71,66,85,46,70,95,22,74,18,5,25,75,13,41,32,21,69,57,36,58,51,33,40,63,78,66,40,61,53,78,90,0,20,90,59,57,92,31,50
genes_48_56_17_68_54_52_93_86_44_57_24_45_50_39_0_0_92_34_65_38_10_17_31_39_2_45_85_22_19_25_22_75_63_76_76_8_53_48_47_17,4,0.10754791789567504,172.32296135698328,48,56,17,68,54,52,93,86,44,57,24,45,50,39,0,0,92,34,65,38,10,17,31,39,2,45,85,22,19,25,22,75,63,76,76,8,53,48,47,17
genes_76_66_62_52_70_37_39_84_53_4_7_41_55_12_8_34_90_55_20_29_8_71_97_39_8_83_48_47_100_57_11_67_68_49_95_12_71_43_73_19,6,0.1178972239281394,172.36516991100976,76,66,62,52,70,37,39,84,53,4,7,41,55,12,8,34,90,55,20,29,8,71,97,39,8,83,48,47,100,57,11,67,68,49,95,12,71,43,73,19
genes_65_100_84_31_64_86_89_26_9_8_55_40_61_71_38_16_24_44_94_31_22_57_91_34_79_50_78_44_20_57_31_93_19_22_74_0_96_30_37_64,4,0.1128755280626356,176.87201759632623,65,100,84,31,64,86,89,26,9,8,55,40,61,71,38,16,24,44,94,31,22,57,91,34,79,50,78,44,20,57,31,93,19,22,74,0,96,30,37,64
genes_75_78_31_32_46_76_19_80_62_50_34_2_65_12_16_31_45_40_12_20_56_69_79_95_13_43_86_37_68_50_22_78_14_95_78_21_54_50_48_49,1,0.12634735742569903,179.18904447835072,75,78,31,32,46,76,19,80,62,50,34,2,65,12,16,31,45,40,12,20,56,69,79,95,13,43,86,37,68,50,22,78,14,95,78,21,54,50,48,49
genes_76_73_91_16_77_58_89_21_19_10_99_0_48_30_79_16_86_92_43_28_54_43_77_34_77_47_75_38_100_57_76_57_83_13_41_70_70_53_53_76,3,0.11469985130726046,179.194392069066,76,73,91,16,77,58,89,21,19,10,99,0,48,30,79,16,86,92,43,28,54,43,77,34,77,47,75,38,100,57,76,57,83,13,41,70,70,53,53,76
genes_67_68_28_62_63_89_41_87_72_49_27_0_56_58_1_51_91_40_56_37_63_75_37_95_20_63_80_50_48_91_72_66_2_90_69_20_51_25_77_21,5,0.11982878271695244,179.72315248707173,67,68,28,62,63,89,41,87,72,49,27,0,56,58,1,51,91,40,56,37,63,75,37,95,20,63,80,50,48,91,72,66,2,90,69,20,51,25,77,21
genes_52_79_62_53_77_92_22_80_75_17_20_15_51_30_30_97_10_48_43_47_92_34_79_34_69_45_75_49_77_21_8_37_43_35_41_29_70_25_37_74,6,0.11448264078758573,183.8135517543079,52,79,62,53,77,92,22,80,75,17,20,15,51,30,30,97,10,48,43,47,92,34,79,34,69,45,75,49,77,21,8,37,43,35,41,29,70,25,37,74
genes_97_58_84_12_64_89_50_26_9_17_38_10_57_21_41_97_0_44_94_31_22_85_34_90_10_46_78_14_43_50_66_93_0_22_94_92_3_30_15_57,5,0.12343294351561904,184.22467197130484,97,58,84,12,64,89,50,26,9,17,38,10,57,21,41,97,0,44,94,31,22,85,34,90,10,46,78,14,43,50,66,93,0,22,94,92,3,30,15,57
genes_59_83_17_75_68_26_93_86_36_11_24_45_57_73_58_13_39_43_16_33_10_57_52_37_10_79_89_40_57_51_22_37_63_24_78_20_72_94_11_20,8,0.1226497083843883,186.7012747020599,59,83,17,75,68,26,93,86,36,11,24,45,57,73,58,13,39,43,16,33,10,57,52,37,10,79,89,40,57,51,22,37,63,24,78,20,72,94,11,20
genes_69_71_28_11_74_78_41_45_72_58_34_20_65_58_0_30_14_42_51_47_63_34_10_95_24_59_80_37_48_23_49_66_45_90_69_2_80_25_82_28,6,0.1267888049200932,187.88716730164052,69,71,28,11,74,78,41,45,72,58,34,20,65,58,0,30,14,42,51,47,63,34,10,95,24,59,80,37,48,23,49,66,45,90,69,2,80,25,82,28
genes_65_75_72_12_64_89_50_26_9_16_55_41_57_23_18_0_90_44_94_38_10_57_100_34_10_59_3_98_23_50_66_60_21_22_94_0_64_74_37_57,1,0.12479662524231679,190.8623628513854,65,75,72,12,64,89,50,26,9,16,55,41,57,23,18,0,90,44,94,38,10,57,100,34,10,59,3,98,23,50,66,60,21,22,94,0,64,74,37,57
genes_24_69_93_16_26_48_42_92_21_17_34_21_63_46_31_0_50_38_45_38_72_10_79_34_31_72_75_9_77_58_21_59_82_17_89_83_74_89_61_96,3,0.13035505792891655,191.58266206328742,24,69,93,16,26,48,42,92,21,17,34,21,63,46,31,0,50,38,45,38,72,10,79,34,31,72,75,9,77,58,21,59,82,17,89,83,74,89,61,96
genes_34_78_6_87_7_59_37_86_58_58_7_54_61_33_75_0_0_46_65_46_60_86_8_30_8_50_27_45_100_45_10_45_4_84_83_23_66_89_51_40,1,0.16772349738648734,236.28072617001226,34,78,6,87,7,59,37,86,58,58,7,54,61,33,75,0,0,46,65,46,60,86,8,30,8,50,27,45,100,45,10,45,4,84,83,23,66,89,51,40
