genes_31_0_42_27_96_3_58_43_33_85_34_43_38_20_36_77_25_74_30_55_56_69_36_6_90_60_100_28_24_20_24_100_42_59_27_23_4_25_65_39,2,0.06300310421878635,87.28742641190277,31,0,42,27,96,3,58,43,33,85,34,43,38,20,36,77,25,74,30,55,56,69,36,6,90,60,100,28,24,20,24,100,42,59,27,23,4,25,65,39
genes_61_46_53_42_15_85_29_66_82_1_94_74_64_76_77_36_74_78_84_41_64_28_92_67_60_16_51_45_36_96_72_95_75_99_27_42_81_61_12_56,6,0.0701100199558504,87.40274781887895,61,46,53,42,15,85,29,66,82,1,94,74,64,76,77,36,74,78,84,41,64,28,92,67,60,16,51,45,36,96,72,95,75,99,27,42,81,61,12,56
genes_98_50_54_52_34_26_78_37_0_52_33_88_83_22_29_75_91_49_30_26_69_73_9_84_16_59_100_16_35_20_14_52_26_65_78_66_4_63_21_20,10,0.0724799588380417,94.00087396441492,98,50,54,52,34,26,78,37,0,52,33,88,83,22,29,75,91,49,30,26,69,73,9,84,16,59,100,16,35,20,14,52,26,65,78,66,4,63,21,20
genes_98_55_8_61_23_86_58_8_0_83_13_24_10_86_91_8_56_74_41_75_60_71_5_58_19_64_28_86_30_13_15_11_30_49_55_49_87_66_29_91,5,0.07961904783826682,97.39810666327641,98,55,8,61,23,86,58,8,0,83,13,24,10,86,91,8,56,74,41,75,60,71,5,58,19,64,28,86,30,13,15,11,30,49,55,49,87,66,29,91
genes_6_70_54_56_58_22_0_66_64_81_22_24_50_76_9_86_48_41_28_27_35_48_62_62_37_97_11_81_11_54_79_66_26_61_0_61_83_17_33_73,2,0.07023245360803687,98.19545487618751,6,70,54,56,58,22,0,66,64,81,22,24,50,76,9,86,48,41,28,27,35,48,62,62,37,97,11,81,11,54,79,66,26,61,0,61,83,17,33,73
genes_40_60_7_51_23_9_31_39_0_21_42_80_39_84_91_35_61_49_25_54_33_49_37_63_61_55_100_67_78_58_23_65_7_68_71_62_21_28_9_8,9,0.07779359854789021,98.37147145222231,40,60,7,51,23,9,31,39,0,21,42,80,39,84,91,35,61,49,25,54,33,49,37,63,61,55,100,67,78,58,23,65,7,68,71,62,21,28,9,8
genes_0_55_49_48_23_65_45_36_0_63_44_80_15_84_40_90_56_20_41_54_31_44_5_56_60_54_55_86_0_58_15_11_8_64_0_52_79_39_100_8,3,0.07208887337117663,101.16732982790357,0,55,49,48,23,65,45,36,0,63,44,80,15,84,40,90,56,20,41,54,31,44,5,56,60,54,55,86,0,58,15,11,8,64,0,52,79,39,100,8
genes_6_60_68_56_33_22_25_16_81_13_14_91_38_16_74_73_96_64_42_75_57_46_9_60_37_97_27_82_31_72_55_52_29_99_3_47_88_45_23_47,6,0.07820547940592863,108.26163205766193,6,60,68,56,33,22,25,16,81,13,14,91,38,16,74,73,96,64,42,75,57,46,9,60,37,97,27,82,31,72,55,52,29,99,3,47,88,45,23,47
genes_0_95_49_61_95_4_53_38_0_82_77_80_40_84_47_35_61_60_80_75_59_58_5_62_34_97_55_64_30_10_15_11_33_98_60_25_79_70_20_91,8,0.08991326803596365,109.43131639130243,0,95,49,61,95,4,53,38,0,82,77,80,40,84,47,35,61,60,80,75,59,58,5,62,34,97,55,64,30,10,15,11,33,98,60,25,79,70,20,91
genes_40_75_66_54_79_30_56_48_85_34_27_76_69_89_6_18_46_48_35_74_31_14_28_97_33_75_41_55_23_58_17_68_42_97_14_42_27_90_24_63,5,0.07282334030967905,113.92801150263863,40,75,66,54,79,30,56,48,85,34,27,76,69,89,6,18,46,48,35,74,31,14,28,97,33,75,41,55,23,58,17,68,42,97,14,42,27,90,24,63
genes_86_60_46_53_58_2_63_43_81_83_88_80_45_92_14_20_51_53_56_14_33_70_11_72_28_75_44_94_34_99_78_68_40_62_0_52_45_41_66_75,8,0.08420636657369276,114.2178445832521,86,60,46,53,58,2,63,43,81,83,88,80,45,92,14,20,51,53,56,14,33,70,11,72,28,75,44,94,34,99,78,68,40,62,0,52,45,41,66,75
genes_40_2_38_99_55_47_23_18_85_88_32_61_37_46_5_82_42_46_35_70_100_50_25_42_61_73_28_82_9_18_18_94_95_61_92_21_0_94_80_7,2,0.10253996792942308,116.54965876916279,40,2,38,99,55,47,23,18,85,88,32,61,37,46,5,82,42,46,35,70,100,50,25,42,61,73,28,82,9,18,18,94,95,61,92,21,0,94,80,7
genes_64_17_64_9_99_86_29_66_83_39_17_63_58_60_64_36_91_86_42_4_100_14_41_69_57_37_74_82_22_100_74_94_6_61_95_42_79_99_37_68,6,0.08406325958714535,124.9238793859309,64,17,64,9,99,86,29,66,83,39,17,63,58,60,64,36,91,86,42,4,100,14,41,69,57,37,74,82,22,100,74,94,6,61,95,42,79,99,37,68
genes_37_95_62_34_62_48_53_38_0_90_63_10_52_86_81_35_53_62_16_87_95_58_33_60_34_21_100_64_28_15_20_93_33_49_0_28_27_62_50_27,5,0.08216273276397659,127.07121359272028,37,95,62,34,62,48,53,38,0,90,63,10,52,86,81,35,53,62,16,87,95,58,33,60,34,21,100,64,28,15,20,93,33,49,0,28,27,62,50,27
genes_98_75_72_30_77_15_51_63_36_50_88_29_69_53_6_84_88_60_90_80_30_57_13_19_68_81_38_53_11_80_98_8_7_50_13_47_37_71_30_44,4,0.10039926428771394,130.16036578711996,98,75,72,30,77,15,51,63,36,50,88,29,69,53,6,84,88,60,90,80,30,57,13,19,68,81,38,53,11,80,98,8,7,50,13,47,37,71,30,44
genes_0_3_46_67_63_6_45_0_41_39_79_61_92_19_37_4_60_59_56_89_72_48_13_27_60_16_37_23_45_95_73_96_6_64_29_6_79_41_28_17,4,0.09918783948482957,130.9940052525955,0,3,46,67,63,6,45,0,41,39,79,61,92,19,37,4,60,59,56,89,72,48,13,27,60,16,37,23,45,95,73,96,6,64,29,6,79,41,28,17
genes_98_17_7_51_16_9_58_37_54_21_42_36_89_22_71_71_83_49_46_19_45_96_0_84_28_4_100_67_78_85_47_99_42_68_71_56_46_65_61_17,4,0.09667712110093872,131.98336227914822,98,17,7,51,16,9,58,37,54,21,42,36,89,22,71,71,83,49,46,19,45,96,0,84,28,4,100,67,78,85,47,99,42,68,71,56,46,65,61,17
genes_84_3_71_9_59_71_3_76_0_54_44_39_36_57_64_15_96_28_35_54_60_94_42_84_90_50_74_86_28_100_17_69_95_93_30_7_80_88_75_85,4,0.09490543456059201,132.14060166177188,84,3,71,9,59,71,3,76,0,54,44,39,36,57,64,15,96,28,35,54,60,94,42,84,90,50,74,86,28,100,17,69,95,93,30,7,80,88,75,85
genes_17_3_89_56_1_71_45_66_71_21_25_61_10_65_15_12_61_80_86_54_31_95_42_68_32_42_41_67_0_54_51_42_7_93_0_23_46_39_28_8,6,0.07898545809499077,133.09688958953984,17,3,89,56,1,71,45,66,71,21,25,61,10,65,15,12,61,80,86,54,31,95,42,68,32,42,41,67,0,54,51,42,7,93,0,23,46,39,28,8
genes_94_45_50_19_77_85_34_43_0_84_45_21_35_82_10_45_48_78_100_32_50_23_74_63_13_98_51_16_28_60_4_12_40_64_7_15_46_82_66_20,6,0.10055961173334245,134.1544121525001,94,45,50,19,77,85,34,43,0,84,45,21,35,82,10,45,48,78,100,32,50,23,74,63,13,98,51,16,28,60,4,12,40,64,7,15,46,82,66,20
genes_30_86_65_28_1_20_58_10_63_53_45_43_38_91_47_68_9_48_57_55_34_96_9_32_7_51_11_69_23_94_34_94_59_57_27_23_79_61_37_72,4,0.09864564413649682,135.46739501906046,30,86,65,28,1,20,58,10,63,53,45,43,38,91,47,68,9,48,57,55,34,96,9,32,7,51,11,69,23,94,34,94,59,57,27,23,79,61,37,72
genes_31_17_51_52_16_52_87_37_45_52_33_24_58_22_68_9_78_74_33_3_99_18_38_2_90_4_98_55_37_15_23_99_42_98_100_56_4_27_29_93,8,0.09562077856379893,136.56920751668804,31,17,51,52,16,52,87,37,45,52,33,24,58,22,68,9,78,74,33,3,99,18,38,2,90,4,98,55,37,15,23,99,42,98,100,56,4,27,29,93
genes_27_57_17_3_77_85_25_66_82_90_13_27_39_76_74_36_61_0_42_82_99_14_99_87_60_16_41_1_94_100_76_92_6_67_8_61_79_66_26_96,3,0.08998249223869144,141.1140903816858,27,57,17,3,77,85,25,66,82,90,13,27,39,76,74,36,61,0,42,82,99,14,99,87,60,16,41,1,94,100,76,92,6,67,8,61,79,66,26,96
genes_64_2_64_43_40_99_23_33_82_10_17_37_78_25_92_36_91_86_25_26_100_14_45_97_50_50_29_67_28_16_74_94_10_16_38_61_78_94_37_68,4,0.09851043091901758,141.25714285763027,64,2,64,43,40,99,23,33,82,10,17,37,78,25,92,36,91,86,25,26,100,14,45,97,50,50,29,67,28,16,74,94,10,16,38,61,78,94,37,68
genes_61_51_73_65_11_85_87_66_22_81_15_32_36_80_71_6_93_95_69_80_45_26_45_94_59_92_49_67_28_100_47_100_33_87_56_62_88_67_11_82,7,0.08186993694692359,142.05440792077383,61,51,73,65,11,85,87,66,22,81,15,32,36,80,71,6,93,95,69,80,45,26,45,94,59,92,49,67,28,100,47,100,33,87,56,62,88,67,11,82
genes_30_86_69_27_69_98_8_10_41_90_24_43_69_92_10_68_25_48_55_26_56_96_38_9_19_9_99_28_41_45_15_100_4_96_75_9_4_25_37_94,5,0.10096954189791314,142.55444042595587,30,86,69,27,69,98,8,10,41,90,24,43,69,92,10,68,25,48,55,26,56,96,38,9,19,9,99,28,41,45,15,100,4,96,75,9,4,25,37,94
genes_64_0_64_52_65_4_89_71_45_50_15_56_37_22_0_39_91_74_30_26_28_71_6_94_67_59_100_35_22_20_58_100_89_95_65_47_4_84_11_60,6,0.07654596313707893,143.1037637333256,64,0,64,52,65,4,89,71,45,50,15,56,37,22,0,39,91,74,30,26,28,71,6,94,67,59,100,35,22,20,58,100,89,95,65,47,4,84,11,60
genes_26_2_11_82_78_15_95_75_86_81_42_5_28_57_79_68_61_11_41_32_45_23_42_58_60_39_59_12_30_72_82_66_42_51_79_52_75_64_33_56,4,0.10543306772962109,143.83800435647282,26,2,11,82,78,15,95,75,86,81,42,5,28,57,79,68,61,11,41,32,45,23,42,58,60,39,59,12,30,72,82,66,42,51,79,52,75,64,33,56
genes_94_35_66_71_24_48_75_66_81_80_15_27_40_34_10_37_82_54_41_30_8_32_95_17_24_100_41_16_28_87_55_7_32_64_60_12_39_44_27_20,9,0.08927965480020879,144.5733239068429,94,35,66,71,24,48,75,66,81,80,15,27,40,34,10,37,82,54,41,30,8,32,95,17,24,100,41,16,28,87,55,7,32,64,60,12,39,44,27,20
genes_16_17_99_14_65_48_89_71_43_81_85_24_10_82_32_37_75_51_56_12_2_25_74_94_24_93_41_86_9_63_21_95_95_64_2_42_99_92_13_83,3,0.09087584791188924,145.34419319143805,16,17,99,14,65,48,89,71,43,81,85,24,10,82,32,37,75,51,56,12,2,25,74,94,24,93,41,86,9,63,21,95,95,64,2,42,99,92,13,83
genes_84_35_1_42_63_48_58_66_82_61_15_58_54_79_75_36_81_61_83_49_31_100_9_91_61_73_91_29_11_39_83_11_11_62_13_0_83_94_27_21,9,0.09772722958525056,146.49564264917177,84,35,1,42,63,48,58,66,82,61,15,58,54,79,75,36,81,61,83,49,31,100,9,91,61,73,91,29,11,39,83,11,11,62,13,0,83,94,27,21
genes_98_14_31_71_59_56_95_71_79_86_25_91_31_30_74_41_18_49_35_75_57_89_89_14_60_55_74_28_28_7_16_68_9_91_79_5_79_68_31_86,5,0.10171180740100008,146.84160712065983,98,14,31,71,59,56,95,71,79,86,25,91,31,30,74,41,18,49,35,75,57,89,89,14,60,55,74,28,28,7,16,68,9,91,79,5,79,68,31,86
genes_63_56_71_9_62_48_88_63_98_13_13_15_52_16_81_46_96_77_42_75_45_28_33_97_75_50_100_86_22_72_50_67_96_49_58_0_27_33_50_20,6,0.09244290469489962,147.1601334509508,63,56,71,9,62,48,88,63,98,13,13,15,52,16,81,46,96,77,42,75,45,28,33,97,75,50,100,86,22,72,50,67,96,49,58,0,27,33,50,20
genes_88_79_64_20_67_8_35_43_0_50_45_21_52_86_13_45_48_78_26_31_99_23_29_63_90_98_51_67_22_7_8_68_40_95_7_13_79_82_63_96,5,0.11244786884770304,151.6726753347294,88,79,64,20,67,8,35,43,0,50,45,21,52,86,13,45,48,78,26,31,99,23,29,63,90,98,51,67,22,7,8,68,40,95,7,13,79,82,63,96
genes_27_94_17_52_34_52_87_66_85_14_33_27_58_83_29_39_61_74_42_26_99_48_99_87_19_37_41_82_27_20_58_100_89_98_57_49_79_79_26_12,6,0.10520930754485495,153.07408472713814,27,94,17,52,34,52,87,66,85,14,33,27,58,83,29,39,61,74,42,26,99,48,99,87,19,37,41,82,27,20,58,100,89,98,57,49,79,79,26,12
genes_17_8_7_56_65_71_87_71_66_51_45_7_52_58_10_68_91_74_25_29_100_23_94_32_36_94_100_67_73_20_23_42_42_98_71_81_88_62_8_17,9,0.10041179032473448,154.37910249411829,17,8,7,56,65,71,87,71,66,51,45,7,52,58,10,68,91,74,25,29,100,23,94,32,36,94,100,67,73,20,23,42,42,98,71,81,88,62,8,17
genes_63_55_41_34_19_88_75_65_80_89_63_15_10_86_81_64_18_11_44_75_95_13_33_60_68_97_66_82_12_15_20_67_11_49_100_0_27_45_50_82,5,0.09586791819182679,155.98271445796723,63,55,41,34,19,88,75,65,80,89,63,15,10,86,81,64,18,11,44,75,95,13,33,60,68,97,66,82,12,15,20,67,11,49,100,0,27,45,50,82
genes_39_75_38_71_77_22_75_48_81_50_42_2_69_84_0_23_46_0_31_72_100_48_28_60_26_75_41_13_14_81_74_63_97_35_49_42_94_79_29_58,4,0.10801435692232353,156.67647544856285,39,75,38,71,77,22,75,48,81,50,42,2,69,84,0,23,46,0,31,72,100,48,28,60,26,75,41,13,14,81,74,63,97,35,49,42,94,79,29,58
genes_41_0_42_79_96_0_77_38_83_39_32_24_53_15_36_80_81_28_80_26_99_71_42_89_90_60_100_55_23_58_23_64_42_98_100_10_4_25_12_93,2,0.10267008703363881,156.91544547588282,41,0,42,79,96,0,77,38,83,39,32,24,53,15,36,80,81,28,80,26,99,71,42,89,90,60,100,55,23,58,23,64,42,98,100,10,4,25,12,93
genes_38_14_49_61_26_4_92_0_28_21_15_80_10_24_12_4_56_54_82_70_34_48_9_9_33_13_59_86_28_10_15_86_36_87_60_6_79_31_42_80,8,0.10232257402558659,157.90265405313036,38,14,49,61,26,4,92,0,28,21,15,80,10,24,12,4,56,54,82,70,34,48,9,9,33,13,59,86,28,10,15,86,36,87,60,6,79,31,42,80
genes_63_46_62_34_83_31_78_63_64_41_67_24_58_86_81_35_53_42_38_87_22_13_77_14_40_68_100_82_39_15_15_68_13_49_0_0_79_62_31_20,4,0.10146130832108866,158.705318632518,63,46,62,34,83,31,78,63,64,41,67,24,58,86,81,35,53,42,38,87,22,13,77,14,40,68,100,82,39,15,15,68,13,49,0,0,79,62,31,20
genes_22_38_29_56_43_48_56_46_86_81_45_58_43_88_9_74_70_53_25_28_42_28_45_84_68_95_59_77_25_54_98_97_92_87_62_20_88_38_8_33,7,0.09837450956621509,159.65459174497323,22,38,29,56,43,48,56,46,86,81,45,58,43,88,9,74,70,53,25,28,42,28,45,84,68,95,59,77,25,54,98,97,92,87,62,20,88,38,8,33
genes_94_20_69_100_16_2_89_71_41_81_22_80_9_86_14_5_89_51_56_13_33_48_11_17_24_93_51_84_29_63_58_100_32_87_34_5_62_41_66_65,5,0.09084370090805552,161.3518670931331,94,20,69,100,16,2,89,71,41,81,22,80,9,86,14,5,89,51,56,13,33,48,11,17,24,93,51,84,29,63,58,100,32,87,34,5,62,41,66,65
genes_27_53_39_99_41_51_82_66_81_14_31_61_39_81_74_6_61_45_35_77_99_48_99_60_53_37_41_82_28_15_16_8_95_67_55_21_33_66_55_17,1,0.10363530042626148,163.80348878847735,27,53,39,99,41,51,82,66,81,14,31,61,39,81,74,6,61,45,35,77,99,48,99,60,53,37,41,82,28,15,16,8,95,67,55,21,33,66,55,17
genes_22_76_5_65_69_48_56_98_80_70_12_87_43_82_77_86_70_76_2_75_33_23_0_32_20_68_62_62_94_18_74_94_89_87_52_66_86_38_37_42,9,0.09626939757013722,164.20106342587033,22,76,5,65,69,48,56,98,80,70,12,87,43,82,77,86,70,76,2,75,33,23,0,32,20,68,62,62,94,18,74,94,89,87,52,66,86,38,37,42
genes_94_45_68_47_62_15_53_43_80_14_53_29_47_19_74_11_84_32_41_55_33_48_95_17_12_38_28_55_28_15_55_60_34_64_11_0_39_63_66_20,6,0.1026794706257026,165.31529782150955,94,45,68,47,62,15,53,43,80,14,53,29,47,19,74,11,84,32,41,55,33,48,95,17,12,38,28,55,28,15,55,60,34,64,11,0,39,63,66,20
genes_84_3_71_99_91_48_82_64_22_83_32_30_37_9_81_9_75_45_35_72_61_39_18_2_87_37_58_82_37_18_18_96_95_48_55_44_80_66_44_83,5,0.09355536753687153,165.62159275165553,84,3,71,99,91,48,82,64,22,83,32,30,37,9,81,9,75,45,35,72,61,39,18,2,87,37,58,82,37,18,18,96,95,48,55,44,80,66,44,83
genes_19_36_29_54_77_6_87_48_85_50_60_76_69_62_2_82_46_11_31_23_47_25_28_97_60_72_8_94_9_78_73_37_71_52_92_42_27_90_9_25,5,0.10970108366899542,165.69866745033224,19,36,29,54,77,6,87,48,85,50,60,76,69,62,2,82,46,11,31,23,47,25,28,97,60,72,8,94,9,78,73,37,71,52,92,42,27,90,9,25
genes_17_86_41_9_19_6_75_74_33_9_35_7_42_81_8_33_91_74_23_75_5_23_26_60_64_94_100_69_68_100_23_70_96_83_71_52_88_45_12_91,6,0.11807877438885339,168.3758507207897,17,86,41,9,19,6,75,74,33,9,35,7,42,81,8,33,91,74,23,75,5,23,26,60,64,94,100,69,68,100,23,70,96,83,71,52,88,45,12,91
genes_98_58_51_79_19_24_58_65_58_89_63_15_10_86_66_33_18_2_44_75_33_13_73_87_19_68_20_55_37_100_20_94_55_45_11_52_79_41_52_19,2,0.10451572434698142,170.3050599358172,98,58,51,79,19,24,58,65,58,89,63,15,10,86,66,33,18,2,44,75,33,13,73,87,19,68,20,55,37,100,20,94,55,45,11,52,79,41,52,19
genes_94_20_15_53_58_22_87_71_45_83_85_29_45_27_0_37_88_51_7_17_78_70_74_94_23_59_44_19_31_63_79_94_40_64_0_6_44_92_21_23,5,0.11440052620374896,170.79635668821885,94,20,15,53,58,22,87,71,45,83,85,29,45,27,0,37,88,51,7,17,78,70,74,94,23,59,44,19,31,63,79,94,40,64,0,6,44,92,21,23
genes_61_17_97_100_100_53_56_39_0_62_77_15_39_99_44_35_81_59_25_54_100_49_42_87_62_19_55_60_30_58_62_67_5_96_56_94_74_68_22_21,8,0.10574458780077406,176.85504401365236,61,17,97,100,100,53,56,39,0,62,77,15,39,99,44,35,81,59,25,54,100,49,42,87,62,19,55,60,30,58,62,67,5,96,56,94,74,68,22,21
genes_0_3_71_61_23_71_3_44_0_83_49_27_36_79_24_8_56_20_39_54_92_44_5_2_90_97_55_86_30_10_15_11_26_87_30_7_79_79_44_85,4,0.09910986492781315,177.07804011736812,0,3,71,61,23,71,3,44,0,83,49,27,36,79,24,8,56,20,39,54,92,44,5,2,90,97,55,86,30,10,15,11,26,87,30,7,79,79,44,85
genes_40_37_38_70_91_12_25_76_85_90_44_39_62_47_59_11_96_64_39_4_100_50_42_80_61_73_74_82_9_14_17_94_91_18_92_56_79_94_75_85,8,0.11667220873228651,177.66355222547662,40,37,38,70,91,12,25,76,85,90,44,39,62,47,59,11,96,64,39,4,100,50,42,80,61,73,74,82,9,14,17,94,91,18,92,56,79,94,75,85
genes_100_5_64_75_65_11_53_16_88_50_42_48_58_84_0_15_9_17_26_31_99_23_13_84_96_60_97_57_22_20_8_99_32_95_65_47_79_92_8_62,3,0.12351293463966471,177.74465003388408,100,5,64,75,65,11,53,16,88,50,42,48,58,84,0,15,9,17,26,31,99,23,13,84,96,60,97,57,22,20,8,99,32,95,65,47,79,92,8,62
genes_73_16_72_78_1_65_74_37_0_23_77_100_38_100_47_15_95_58_19_100_33_35_3_69_20_59_11_39_30_73_85_11_40_98_62_23_79_38_37_92,3,0.11287381415377255,178.97766160889896,73,16,72,78,1,65,74,37,0,23,77,100,38,100,47,15,95,58,19,100,33,35,3,69,20,59,11,39,30,73,85,11,40,98,62,23,79,38,37,92
genes_22_38_30_56_99_22_56_43_81_83_12_69_45_27_0_86_21_53_32_28_78_28_45_84_23_68_59_77_31_54_74_94_40_62_0_52_28_21_37_73,6,0.10170225191600517,180.33815546065537,22,38,30,56,99,22,56,43,81,83,12,69,45,27,0,86,21,53,32,28,78,28,45,84,23,68,59,77,31,54,74,94,40,62,0,52,28,21,37,73
genes_6_70_54_57_58_22_78_41_64_44_82_88_45_46_10_70_29_49_32_27_33_47_77_62_37_97_16_28_31_96_79_68_26_62_0_7_45_20_20_73,10,0.11462410978542845,181.14100564336184,6,70,54,57,58,22,78,41,64,44,82,88,45,46,10,70,29,49,32,27,33,47,77,62,37,97,16,28,31,96,79,68,26,62,0,7,45,20,20,73
genes_64_17_97_100_43_48_95_2_77_72_88_58_45_15_0_15_21_11_2_27_42_28_80_23_75_68_7_77_26_67_59_8_32_50_54_52_85_80_17_38,3,0.1050077018213124,182.91535468849835,64,17,97,100,43,48,95,2,77,72,88,58,45,15,0,15,21,11,2,27,42,28,80,23,75,68,7,77,26,67,59,8,32,50,54,52,85,80,17,38
genes_38_20_69_100_70_48_0_71_41_81_90_29_58_86_92_37_88_21_3_22_50_46_74_94_24_68_62_67_45_54_72_93_32_86_100_5_44_24_26_83,7,0.11782772328619018,183.46252207271462,38,20,69,100,70,48,0,71,41,81,90,29,58,86,92,37,88,21,3,22,50,46,74,94,24,68,62,67,45,54,72,93,32,86,100,5,44,24,26,83
genes_42_0_79_100_68_6_0_59_55_81_1_19_38_60_97_18_91_74_3_22_50_71_24_2_20_11_22_53_45_96_23_93_79_86_65_48_59_24_63_83,4,0.10744681710513505,183.49530526052607,42,0,79,100,68,6,0,59,55,81,1,19,38,60,97,18,91,74,3,22,50,71,24,2,20,11,22,53,45,96,23,93,79,86,65,48,59,24,63,83
genes_63_84_97_59_17_20_45_36_0_15_44_76_12_84_40_80_61_79_33_65_31_14_42_56_85_17_11_72_11_72_69_59_8_62_70_23_83_39_28_8,5,0.10845529745498332,184.4067509322771,63,84,97,59,17,20,45,36,0,15,44,76,12,84,40,80,61,79,33,65,31,14,42,56,85,17,11,72,11,72,69,59,8,62,70,23,83,39,28,8
genes_69_17_42_9_99_71_29_66_0_44_17_53_41_19_99_32_91_86_87_55_87_32_9_97_57_70_6_9_52_16_57_94_6_76_11_65_42_94_37_20,4,0.10252622615659726,184.57140545965188,69,17,42,9,99,71,29,66,0,44,17,53,41,19,99,32,91,86,87,55,87,32,9,97,57,70,6,9,52,16,57,94,6,76,11,65,42,94,37,20
genes_94_60_65_21_78_22_29_43_36_81_53_29_38_19_77_23_82_36_25_55_20_32_45_17_12_37_76_16_32_60_21_12_32_30_0_98_46_63_66_20,12,0.11701648061808628,185.23084881770538,94,60,65,21,78,22,29,43,36,81,53,29,38,19,77,23,82,36,25,55,20,32,45,17,12,37,76,16,32,60,21,12,32,30,0,98,46,63,66,20
genes_35_95_32_71_95_26_76_71_0_16_22_25_53_28_40_7_21_60_80_87_31_91_42_32_34_21_16_71_19_87_79_93_1_98_0_7_85_73_10_20,4,0.10939213700480403,185.97772556417368,35,95,32,71,95,26,76,71,0,16,22,25,53,28,40,7,21,60,80,87,31,91,42,32,34,21,16,71,19,87,79,93,1,98,0,7,85,73,10,20
genes_59_2_40_56_72_86_0_77_64_81_4_88_50_30_6_86_48_86_35_32_35_29_67_14_60_47_74_28_28_54_16_68_9_55_16_7_83_38_31_86,7,0.10326812969430646,187.64576648112524,59,2,40,56,72,86,0,77,64,81,4,88,50,30,6,86,48,86,35,32,35,29,67,14,60,47,74,28,28,54,16,68,9,55,16,7,83,38,31,86
genes_86_60_66_52_69_22_58_37_38_83_88_19_38_19_68_75_77_61_46_92_20_14_3_60_60_37_98_14_31_16_22_94_6_37_0_56_87_27_61_65,5,0.12946093454937102,189.63198554154724,86,60,66,52,69,22,58,37,38,83,88,19,38,19,68,75,77,61,46,92,20,14,3,60,60,37,98,14,31,16,22,94,6,37,0,56,87,27,61,65
