genes_32_78_58_86_68_100_93_85_41_73_83_96_20_31_42_68_94_4_17_70_79_79_74_95_56_5_40_82_22_81_16_67_1_51_54_19_18_89_57_60,2,0.08649304136760194,127.08864603533935,32,78,58,86,68,100,93,85,41,73,83,96,20,31,42,68,94,4,17,70,79,79,74,95,56,5,40,82,22,81,16,67,1,51,54,19,18,89,57,60
genes_98_10_61_71_51_60_31_46_0_38_69_17_33_43_44_16_70_53_50_74_21_85_4_95_88_17_15_37_50_39_63_99_96_18_1_6_45_62_11_0,5,0.10277400497068552,128.20540730722502,98,10,61,71,51,60,31,46,0,38,69,17,33,43,44,16,70,53,50,74,21,85,4,95,88,17,15,37,50,39,63,99,96,18,1,6,45,62,11,0
genes_35_10_69_99_68_21_63_99_100_24_62_57_65_10_35_93_58_5_20_72_59_80_7_95_58_53_60_89_70_46_50_99_65_44_53_47_69_95_57_100,6,0.07990997940996555,129.66316522397682,35,10,69,99,68,21,63,99,100,24,62,57,65,10,35,93,58,5,20,72,59,80,7,95,58,53,60,89,70,46,50,99,65,44,53,47,69,95,57,100
genes_100_7_3_84_66_68_54_72_93_24_94_15_69_46_58_18_91_4_6_10_65_41_81_95_34_100_40_42_54_9_17_94_12_10_21_21_17_27_72_70,7,0.09022870874153101,130.43938162632136,100,7,3,84,66,68,54,72,93,24,94,15,69,46,58,18,91,4,6,10,65,41,81,95,34,100,40,42,54,9,17,94,12,10,21,21,17,27,72,70
genes_36_11_60_12_93_100_25_94_64_76_26_62_63_37_40_93_62_94_53_31_64_78_24_91_32_8_43_89_8_41_63_10_0_86_74_66_46_69_74_100,8,0.08601815626392821,131.58375384617756,36,11,60,12,93,100,25,94,64,76,26,62,63,37,40,93,62,94,53,31,64,78,24,91,32,8,43,89,8,41,63,10,0,86,74,66,46,69,74,100
genes_44_7_78_70_82_76_36_75_93_21_93_59_41_43_46_18_90_61_55_78_52_79_39_99_33_54_68_93_20_43_46_70_77_96_76_64_11_70_50_56,6,0.08042705360228039,132.43936420080533,44,7,78,70,82,76,36,75,93,21,93,59,41,43,46,18,90,61,55,78,52,79,39,99,33,54,68,93,20,43,46,70,77,96,76,64,11,70,50,56
genes_47_73_95_99_96_93_30_76_93_98_37_0_48_12_79_43_13_1_65_31_28_44_32_94_29_10_18_88_19_15_7_38_67_79_99_53_65_61_38_6,5,0.09929339030755316,134.17321363356277,47,73,95,99,96,93,30,76,93,98,37,0,48,12,79,43,13,1,65,31,28,44,32,94,29,10,18,88,19,15,7,38,67,79,99,53,65,61,38,6
genes_70_10_43_86_97_13_31_34_41_73_62_53_37_7_49_52_80_4_0_73_17_82_41_80_70_22_14_24_7_51_7_12_74_79_76_66_47_66_100_25,6,0.08806330915112126,134.67602943637655,70,10,43,86,97,13,31,34,41,73,62,53,37,7,49,52,80,4,0,73,17,82,41,80,70,22,14,24,7,51,7,12,74,79,76,66,47,66,100,25
genes_99_82_61_99_68_96_25_33_96_77_40_55_41_45_45_51_61_22_2_31_50_85_50_95_22_10_63_89_40_96_36_38_7_90_39_53_75_95_57_30,7,0.09074357591522829,136.56622676467327,99,82,61,99,68,96,25,33,96,77,40,55,41,45,45,51,61,22,2,31,50,85,50,95,22,10,63,89,40,96,36,38,7,90,39,53,75,95,57,30
genes_100_16_85_96_66_73_70_31_1_97_53_56_61_47_39_27_62_3_51_28_99_44_81_92_32_99_41_93_78_8_46_81_7_31_82_24_18_62_38_69,3,0.09992027228730342,138.33117089770934,100,16,85,96,66,73,70,31,1,97,53,56,61,47,39,27,62,3,51,28,99,44,81,92,32,99,41,93,78,8,46,81,7,31,82,24,18,62,38,69
genes_1_78_0_11_6_17_84_72_0_97_46_57_69_47_39_27_89_18_1_28_99_85_45_70_48_98_43_21_8_83_69_88_7_51_80_72_17_57_100_55,9,0.09557307402674717,139.71017032935512,1,78,0,11,6,17,84,72,0,97,46,57,69,47,39,27,89,18,1,28,99,85,45,70,48,98,43,21,8,83,69,88,7,51,80,72,17,57,100,55
genes_69_13_95_71_55_100_78_17_81_25_26_15_43_7_30_71_18_23_99_69_22_41_16_84_34_93_43_85_97_38_69_68_61_48_55_49_87_99_45_36,6,0.09558584892531385,140.4491394462829,69,13,95,71,55,100,78,17,81,25,26,15,43,7,30,71,18,23,99,69,22,41,16,84,34,93,43,85,97,38,69,68,61,48,55,49,87,99,45,36
genes_100_72_78_11_100_94_34_81_0_76_29_60_42_7_40_58_82_96_55_31_59_12_13_89_60_49_16_27_20_43_69_81_73_49_94_18_67_60_69_36,5,0.08897626624215516,143.19009761081819,100,72,78,11,100,94,34,81,0,76,29,60,42,7,40,58,82,96,55,31,59,12,13,89,60,49,16,27,20,43,69,81,73,49,94,18,67,60,69,36
genes_95_59_87_70_88_100_68_93_0_24_83_23_48_78_95_58_80_18_4_16_74_92_98_92_56_13_89_93_63_5_66_10_70_31_59_3_34_63_18_99,6,0.101142500842384,143.32032364444544,95,59,87,70,88,100,68,93,0,24,83,23,48,78,95,58,80,18,4,16,74,92,98,92,56,13,89,93,63,5,66,10,70,31,59,3,34,63,18,99
genes_56_10_25_7_96_44_99_75_0_22_26_18_43_26_70_93_61_50_90_71_66_78_36_86_32_38_65_94_69_13_46_84_17_15_94_92_82_69_72_34,8,0.09311351389423826,144.55629926234477,56,10,25,7,96,44,99,75,0,22,26,18,43,26,70,93,61,50,90,71,66,78,36,86,32,38,65,94,69,13,46,84,17,15,94,92,82,69,72,34
genes_97_11_54_16_55_100_100_70_4_92_34_7_48_49_25_71_62_65_75_100_89_45_93_84_38_22_17_55_38_14_17_65_4_70_80_49_63_69_65_59,5,0.0926477121980294,144.8791303234005,97,11,54,16,55,100,100,70,4,92,34,7,48,49,25,71,62,65,75,100,89,45,93,84,38,22,17,55,38,14,17,65,4,70,80,49,63,69,65,59
genes_0_82_86_32_100_72_92_31_1_71_31_7_9_47_37_27_58_27_5_24_10_44_0_86_70_50_47_90_43_47_46_12_7_43_82_27_22_62_100_2,5,0.0833061459848648,146.43474286272763,0,82,86,32,100,72,92,31,1,71,31,7,9,47,37,27,58,27,5,24,10,44,0,86,70,50,47,90,43,47,46,12,7,43,82,27,22,62,100,2
genes_37_73_95_99_96_60_93_76_95_98_38_96_50_29_46_93_94_1_65_31_50_18_36_85_29_10_100_90_18_36_40_43_67_8_50_66_75_61_100_6,5,0.0966941569654386,149.3529356967796,37,73,95,99,96,60,93,76,95,98,38,96,50,29,46,93,94,1,65,31,50,18,36,85,29,10,100,90,18,36,40,43,67,8,50,66,75,61,100,6
genes_13_61_61_99_91_100_99_96_100_20_26_18_40_12_41_58_62_1_71_66_57_88_11_26_35_98_48_43_9_81_50_16_12_46_85_2_43_62_90_61,4,0.09340086525984179,149.7836268900438,13,61,61,99,91,100,99,96,100,20,26,18,40,12,41,58,62,1,71,66,57,88,11,26,35,98,48,43,9,81,50,16,12,46,85,2,43,62,90,61
genes_68_18_61_72_91_75_52_64_0_38_57_24_44_15_44_16_79_1_69_31_28_23_21_91_29_22_100_32_78_13_58_19_67_48_86_50_85_42_13_56,6,0.08968274233294937,150.26977853088536,68,18,61,72,91,75,52,64,0,38,57,24,44,15,44,16,79,1,69,31,28,23,21,91,29,22,100,32,78,13,58,19,67,48,86,50,85,42,13,56
genes_54_7_95_67_53_90_68_76_96_21_27_20_48_7_79_71_18_1_7_31_64_45_24_12_34_17_13_29_24_41_69_65_89_70_99_49_67_28_43_15,4,0.0926172272712364,153.29993124041545,54,7,95,67,53,90,68,76,96,21,27,20,48,7,79,71,18,1,7,31,64,45,24,12,34,17,13,29,24,41,69,65,89,70,99,49,67,28,43,15
genes_1_14_43_27_66_17_24_70_0_73_53_56_61_45_39_47_51_17_1_23_22_79_45_97_29_98_41_93_22_83_69_89_71_51_55_66_53_62_72_52,3,0.10117534243739638,153.75404535452765,1,14,43,27,66,17,24,70,0,73,53,56,61,45,39,47,51,17,1,23,22,79,45,97,29,98,41,93,22,83,69,89,71,51,55,66,53,62,72,52
genes_77_0_78_14_72_73_29_75_0_75_29_22_47_43_70_47_85_22_99_36_52_79_13_91_60_46_17_24_22_43_46_81_66_93_94_64_11_70_69_61,3,0.10217868269810255,154.61534636098847,77,0,78,14,72,73,29,75,0,75,29,22,47,43,70,47,85,22,99,36,52,79,13,91,60,46,17,24,22,43,46,81,66,93,94,64,11,70,69,61
genes_95_78_62_70_76_100_65_93_87_24_36_40_50_78_95_47_80_18_4_21_59_92_41_97_56_13_17_6_63_5_69_10_82_74_94_53_34_42_50_34,6,0.0914214013642856,155.47779105015343,95,78,62,70,76,100,65,93,87,24,36,40,50,78,95,47,80,18,4,21,59,92,41,97,56,13,17,6,63,5,69,10,82,74,94,53,34,42,50,34
genes_5_7_92_60_33_93_95_69_1_100_98_26_45_54_1_17_82_22_51_28_68_21_0_74_31_48_33_77_27_77_11_38_57_77_98_5_67_38_10_38,5,0.10077378378843056,155.79338342189035,5,7,92,60,33,93,95,69,1,100,98,26,45,54,1,17,82,22,51,28,68,21,0,74,31,48,33,77,27,77,11,38,57,77,98,5,67,38,10,38
genes_68_61_61_60_100_73_69_92_67_20_56_22_60_11_36_47_62_28_98_30_15_87_9_91_19_99_68_32_20_41_11_70_77_79_90_79_75_58_50_56,5,0.10309118928170728,156.41904439795198,68,61,61,60,100,73,69,92,67,20,56,22,60,11,36,47,62,28,98,30,15,87,9,91,19,99,68,32,20,41,11,70,77,79,90,79,75,58,50,56
genes_50_81_91_99_96_58_62_72_41_32_46_55_65_34_86_66_52_66_90_70_62_88_9_94_37_17_13_96_20_31_50_38_11_51_81_53_18_64_57_25,12,0.1082560947369239,156.84042970178965,50,81,91,99,96,58,62,72,41,32,46,55,65,34,86,66,52,66,90,70,62,88,9,94,37,17,13,96,20,31,50,38,11,51,81,53,18,64,57,25
genes_56_10_25_11_73_96_87_76_51_22_62_10_65_41_71_93_65_4_90_74_59_78_36_86_33_38_60_94_70_46_50_99_66_27_49_92_82_61_57_100,7,0.11147455360786282,157.93188929808863,56,10,25,11,73,96,87,76,51,22,62,10,65,41,71,93,65,4,90,74,59,78,36,86,33,38,60,94,70,46,50,99,66,27,49,92,82,61,57,100
genes_68_82_82_7_96_44_99_72_52_97_26_18_43_36_70_16_51_4_90_75_65_78_11_66_32_55_40_45_68_47_48_84_46_18_94_95_82_69_68_25,5,0.09544203611020945,158.3393041867214,68,82,82,7,96,44,99,72,52,97,26,18,43,36,70,16,51,4,90,75,65,78,11,66,32,55,40,45,68,47,48,84,46,18,94,95,82,69,68,25
genes_68_11_91_60_68_96_63_67_93_21_62_22_65_13_40_18_58_0_14_30_18_92_39_94_34_53_60_30_70_46_50_99_77_44_49_79_75_68_50_56,4,0.11388501797684351,158.3459290715441,68,11,91,60,68,96,63,67,93,21,62,22,65,13,40,18,58,0,14,30,18,92,39,94,34,53,60,30,70,46,50,99,77,44,49,79,75,68,50,56
genes_0_12_48_30_45_71_73_84_12_22_34_10_50_22_40_17_66_22_42_27_50_64_0_95_44_10_43_43_45_40_44_93_18_94_68_18_18_62_72_21,12,0.09824967704791245,159.1565935011914,0,12,48,30,45,71,73,84,12,22,34,10,50,22,40,17,66,22,42,27,50,64,0,95,44,10,43,43,45,40,44,93,18,94,68,18,18,62,72,21
genes_77_0_78_11_57_73_25_78_100_17_29_18_47_75_40_47_82_96_100_43_62_84_13_76_37_49_16_29_73_43_64_70_65_70_97_53_67_42_18_56,3,0.09496216240103206,160.49129260966788,77,0,78,11,57,73,25,78,100,17,29,18,47,75,40,47,82,96,100,43,62,84,13,76,37,49,16,29,73,43,64,70,65,70,97,53,67,42,18,56
genes_55_7_43_86_100_63_43_73_41_73_62_30_50_5_49_16_45_92_17_69_50_78_70_85_34_17_17_20_7_38_7_67_66_70_90_53_67_71_72_56,4,0.12396718280444066,161.01851357116172,55,7,43,86,100,63,43,73,41,73,62,30,50,5,49,16,45,92,17,69,50,78,70,85,34,17,17,20,7,38,7,67,66,70,90,53,67,71,72,56
genes_95_7_81_60_100_92_95_70_1_100_28_17_46_48_39_18_45_94_55_32_14_21_0_81_52_49_31_77_27_81_65_67_66_77_43_3_66_53_7_41,8,0.09467046395122435,161.41787652965508,95,7,81,60,100,92,95,70,1,100,28,17,46,48,39,18,45,94,55,32,14,21,0,81,52,49,31,77,27,81,65,67,66,77,43,3,66,53,7,41
genes_36_78_48_60_55_65_24_90_85_22_90_15_65_7_40_71_62_94_58_30_64_82_24_86_33_12_63_86_17_41_11_11_31_64_52_20_67_86_72_40,4,0.10908817001788923,161.50108643860597,36,78,48,60,55,65,24,90,85,22,90,15,65,7,40,71,62,94,58,30,64,82,24,86,33,12,63,86,17,41,11,11,31,64,52,20,67,86,72,40
genes_100_2_60_70_71_100_24_35_35_23_67_96_46_7_46_93_94_4_51_28_22_18_36_85_56_99_100_93_55_63_17_43_6_31_54_2_64_62_72_60,5,0.10354143641787894,162.71303053597018,100,2,60,70,71,100,24,35,35,23,67,96,46,7,46,93,94,4,51,28,22,18,36,85,56,99,100,93,55,63,17,43,6,31,54,2,64,62,72,60
genes_36_80_60_71_96_98_5_35_0_76_36_96_46_49_44_41_94_0_51_61_50_18_0_85_64_5_13_85_38_11_17_33_7_42_80_10_87_89_78_11,12,0.0986350173399849,162.89457362553645,36,80,60,71,96,98,5,35,0,76,36,96,46,49,44,41,94,0,51,61,50,18,0,85,64,5,13,85,38,11,17,33,7,42,80,10,87,89,78,11
genes_77_0_78_84_72_73_34_78_0_10_26_57_48_13_49_18_82_96_99_31_21_84_11_87_55_49_100_32_73_50_69_81_66_19_91_23_91_61_13_92,6,0.09491170990076354,163.46445570059623,77,0,78,84,72,73,34,78,0,10,26,57,48,13,49,18,82,96,99,31,21,84,11,87,55,49,100,32,73,50,69,81,66,19,91,23,91,61,13,92
genes_73_18_95_69_100_67_73_92_1_21_98_21_41_22_44_18_82_61_55_30_18_87_39_91_34_54_100_32_20_41_63_19_77_96_86_76_75_61_10_56,6,0.09715209448393063,163.63964841369705,73,18,95,69,100,67,73,92,1,21,98,21,41,22,44,18,82,61,55,30,18,87,39,91,34,54,100,32,20,41,63,19,77,96,86,76,75,61,10,56
genes_100_10_85_60_96_73_69_92_0_10_57_41_50_10_70_61_54_28_90_31_20_92_13_87_45_13_68_32_73_13_64_14_66_18_98_48_18_58_13_36,4,0.10266875118878092,164.4954016372385,100,10,85,60,96,73,69,92,0,10,57,41,50,10,70,61,54,28,90,31,20,92,13,87,45,13,68,32,73,13,64,14,66,18,98,48,18,58,13,36
genes_60_7_49_38_76_71_35_75_30_42_32_15_50_39_71_47_54_1_66_7_62_92_14_96_33_71_17_6_22_35_9_41_82_74_39_19_80_61_50_35,5,0.10801634805202398,164.7488383443034,60,7,49,38,76,71,35,75,30,42,32,15,50,39,71,47,54,1,66,7,62,92,14,96,33,71,17,6,22,35,9,41,82,74,39,19,80,61,50,35
genes_36_11_95_16_55_100_62_72_41_38_27_56_65_34_23_16_52_65_75_69_68_79_24_84_34_17_17_29_97_41_69_65_11_70_93_19_67_99_57_36,3,0.09548568123919467,165.38417471970644,36,11,95,16,55,100,62,72,41,38,27,56,65,34,23,16,52,65,75,69,68,79,24,84,34,17,17,29,97,41,69,65,11,70,93,19,67,99,57,36
genes_37_14_76_74_91_65_88_76_0_10_28_22_48_28_37_17_90_78_99_36_53_49_36_97_60_10_22_93_51_13_13_28_66_32_49_23_79_13_72_83,3,0.10753863587216851,166.39465809144613,37,14,76,74,91,65,88,76,0,10,28,22,48,28,37,17,90,78,99,36,53,49,36,97,60,10,22,93,51,13,13,28,66,32,49,23,79,13,72,83
genes_36_7_60_33_100_67_88_39_0_10_24_28_46_37_46_93_94_20_53_31_50_18_36_91_56_5_17_90_8_77_40_17_36_86_54_66_46_89_72_6,6,0.098526059691437,166.99471630619388,36,7,60,33,100,67,88,39,0,10,24,28,46,37,46,93,94,20,53,31,50,18,36,91,56,5,17,90,8,77,40,17,36,86,54,66,46,89,72,6
genes_95_59_71_70_88_100_65_99_0_24_26_23_48_78_95_58_61_18_53_72_74_92_99_27_32_13_89_94_59_5_69_84_70_89_96_4_70_69_67_99,7,0.10131234706980598,167.22491802694472,95,59,71,70,88,100,65,99,0,24,26,23,48,78,95,58,61,18,53,72,74,92,99,27,32,13,89,94,59,5,69,84,70,89,96,4,70,69,67,99
genes_68_60_86_16_87_27_31_75_0_91_29_13_6_63_39_42_54_25_72_23_100_49_13_94_63_46_44_16_5_13_45_68_1_39_92_9_65_69_72_15,6,0.09075790496535635,169.34827597089915,68,60,86,16,87,27,31,75,0,91,29,13,6,63,39,42,54,25,72,23,100,49,13,94,63,46,44,16,5,13,45,68,1,39,92,9,65,69,72,15
genes_36_82_86_87_92_86_68_93_4_100_62_60_10_47_79_49_17_1_52_31_17_78_7_12_34_55_65_37_19_15_9_18_65_77_96_97_65_28_74_100,7,0.11251005517767325,169.78979186615726,36,82,86,87,92,86,68,93,4,100,62,60,10,47,79,49,17,1,52,31,17,78,7,12,34,55,65,37,19,15,9,18,65,77,96,97,65,28,74,100
genes_97_80_86_63_96_98_5_17_95_76_50_7_9_36_44_21_78_5_4_89_67_41_3_66_34_61_13_46_66_11_48_12_9_40_80_19_87_62_68_6,4,0.09211414105681544,169.96393952034066,97,80,86,63,96,98,5,17,95,76,50,7,9,36,44,21,78,5,4,89,67,41,3,66,34,61,13,46,66,11,48,12,9,40,80,19,87,62,68,6
genes_57_13_56_60_63_90_52_71_2_100_2_26_36_10_39_38_82_28_98_30_60_21_11_95_52_98_31_32_73_77_60_93_4_77_3_3_91_40_10_44,5,0.09493764745500707,171.29972448536353,57,13,56,60,63,90,52,71,2,100,2,26,36,10,39,38,82,28,98,30,60,21,11,95,52,98,31,32,73,77,60,93,4,77,3,3,91,40,10,44
genes_88_66_88_66_60_100_99_75_1_17_95_7_51_12_39_58_62_1_75_16_57_88_43_26_35_97_51_43_9_41_48_19_94_46_85_0_79_69_90_36,7,0.10771656780961698,171.52846649008794,88,66,88,66,60,100,99,75,1,17,95,7,51,12,39,58,62,1,75,16,57,88,43,26,35,97,51,43,9,41,48,19,94,46,85,0,79,69,90,36
genes_1_18_96_60_68_19_31_31_0_31_40_21_71_15_39_12_83_23_51_31_61_87_0_91_31_78_100_24_73_43_58_19_65_9_86_8_67_42_13_90,5,0.10991358178171969,171.7334701752076,1,18,96,60,68,19,31,31,0,31,40,21,71,15,39,12,83,23,51,31,61,87,0,91,31,78,100,24,73,43,58,19,65,9,86,8,67,42,13,90
genes_42_78_44_84_68_69_86_74_1_73_46_22_48_31_37_59_54_23_99_43_74_82_72_95_60_10_39_76_51_13_13_28_1_51_39_23_18_91_75_25,6,0.10709893480054254,172.17904781985365,42,78,44,84,68,69,86,74,1,73,46,22,48,31,37,59,54,23,99,43,74,82,72,95,60,10,39,76,51,13,13,28,1,51,39,23,18,91,75,25
genes_68_61_93_99_75_100_99_69_3_20_26_9_35_12_39_83_47_71_75_16_64_88_19_26_35_56_48_43_9_81_54_86_67_74_85_51_63_65_77_56,4,0.09446042858835835,174.92471620521553,68,61,93,99,75,100,99,69,3,20,26,9,35,12,39,83,47,71,75,16,64,88,19,26,35,56,48,43,9,81,54,86,67,74,85,51,63,65,77,56
genes_100_13_94_11_66_80_92_70_33_3_32_56_69_12_58_47_86_25_6_25_80_92_13_77_33_38_40_91_20_63_17_84_12_10_49_52_17_65_44_70,4,0.11218101875492044,177.701047566667,100,13,94,11,66,80,92,70,33,3,32,56,69,12,58,47,86,25,6,25,80,92,13,77,33,38,40,91,20,63,17,84,12,10,49,52,17,65,44,70
genes_68_73_95_35_100_60_92_76_93_98_54_51_50_48_75_47_79_72_65_89_28_92_21_92_46_7_18_32_29_78_48_95_46_51_81_53_70_61_67_37,2,0.11242229026173885,179.5571416159535,68,73,95,35,100,60,92,76,93,98,54,51,50,48,75,47,79,72,65,89,28,92,21,92,46,7,18,32,29,78,48,95,46,51,81,53,70,61,67,37
genes_68_11_95_72_96_73_69_89_93_40_57_22_50_22_41_16_65_61_55_30_28_92_23_94_34_54_68_30_78_13_63_100_77_96_94_50_75_71_100_56,3,0.10015132857809957,180.25259452350124,68,11,95,72,96,73,69,89,93,40,57,22,50,22,41,16,65,61,55,30,28,92,23,94,34,54,68,30,78,13,63,100,77,96,94,50,75,71,100,56
genes_95_78_94_60_94_80_92_76_30_67_32_21_23_10_40_88_47_25_51_31_61_92_0_21_33_14_77_85_24_79_57_38_6_14_55_14_77_69_10_34,3,0.09728810299555372,181.2821284604679,95,78,94,60,94,80,92,76,30,67,32,21,23,10,40,88,47,25,51,31,61,92,0,21,33,14,77,85,24,79,57,38,6,14,55,14,77,69,10,34
genes_68_20_41_100_96_91_89_30_25_76_57_21_40_7_37_38_40_28_65_43_61_36_13_93_84_98_100_92_74_41_48_22_67_79_40_48_67_40_36_42,4,0.10696174318970691,181.5498121372164,68,20,41,100,96,91,89,30,25,76,57,21,40,7,37,38,40,28,65,43,61,36,13,93,84,98,100,92,74,41,48,22,67,79,40,48,67,40,36,42
genes_32_10_59_11_68_58_65_99_84_24_59_15_65_13_97_93_58_0_55_10_59_78_16_65_3_75_40_89_21_46_34_99_0_44_21_47_2_68_57_66,6,0.11615729090689621,181.61175127849,32,10,59,11,68,58,65,99,84,24,59,15,65,13,97,93,58,0,55,10,59,78,16,65,3,75,40,89,21,46,34,99,0,44,21,47,2,68,57,66
genes_37_58_62_99_68_100_21_100_16_73_98_64_44_7_35_93_62_3_5_69_50_92_37_95_50_13_15_82_45_39_35_84_46_70_81_14_75_95_57_36,6,0.107923610392211,182.85276120162916,37,58,62,99,68,100,21,100,16,73,98,64,44,7,35,93,62,3,5,69,50,92,37,95,50,13,15,82,45,39,35,84,46,70,81,14,75,95,57,36
genes_95_6_87_70_55_100_87_94_85_35_83_23_65_75_95_71_80_94_55_16_74_81_99_92_34_13_42_86_73_5_63_8_70_31_74_9_87_28_16_100,7,0.1261468997395367,185.58749150314182,95,6,87,70,55,100,87,94,85,35,83,23,65,75,95,71,80,94,55,16,74,81,99,92,34,13,42,86,73,5,63,8,70,31,74,9,87,28,16,100
