genes_40_82_98_20_87_17_19_56_4_86_74_6_55_22_32_63_41_87_44_100_9_21_52_0_73_98_67_92_88_47_63_94_1_79_70_48_61_84_78_39,7,0.09477818568333887,103.1907059487301,40,82,98,20,87,17,19,56,4,86,74,6,55,22,32,63,41,87,44,100,9,21,52,0,73,98,67,92,88,47,63,94,1,79,70,48,61,84,78,39
genes_94_10_48_33_90_1_18_63_4_92_56_7_27_10_29_22_40_29_38_95_9_6_40_35_51_2_15_56_36_13_43_90_37_2_92_33_94_93_98_37,6,0.08498695963540591,104.74929333823901,94,10,48,33,90,1,18,63,4,92,56,7,27,10,29,22,40,29,38,95,9,6,40,35,51,2,15,56,36,13,43,90,37,2,92,33,94,93,98,37
genes_92_25_84_42_44_0_19_82_15_94_39_62_62_88_60_63_73_80_7_99_9_49_52_3_42_49_67_24_45_98_20_93_34_38_57_59_61_17_34_42,10,0.10048766918635728,105.32084285679753,92,25,84,42,44,0,19,82,15,94,39,62,62,88,60,63,73,80,7,99,9,49,52,3,42,49,67,24,45,98,20,93,34,38,57,59,61,17,34,42
genes_0_0_100_85_96_12_100_56_3_70_10_92_27_27_97_90_50_25_34_3_75_17_94_34_51_27_79_3_57_15_22_69_50_70_35_88_92_79_67_39,6,0.07806697394610503,110.16133725699125,0,0,100,85,96,12,100,56,3,70,10,92,27,27,97,90,50,25,34,3,75,17,94,34,51,27,79,3,57,15,22,69,50,70,35,88,92,79,67,39
genes_80_23_14_76_90_1_18_63_16_40_37_90_49_30_56_52_97_62_47_29_100_43_87_29_85_94_62_30_84_86_18_35_42_54_57_58_89_92_66_38,5,0.08441964662649357,112.98980251656815,80,23,14,76,90,1,18,63,16,40,37,90,49,30,56,52,97,62,47,29,100,43,87,29,85,94,62,30,84,86,18,35,42,54,57,58,89,92,66,38
genes_51_0_8_29_90_20_94_56_14_10_87_63_80_95_36_61_92_65_87_45_37_21_17_34_35_100_80_86_30_86_22_97_37_70_53_53_59_17_82_80,8,0.08282169318401936,114.97401952073892,51,0,8,29,90,20,94,56,14,10,87,63,80,95,36,61,92,65,87,45,37,21,17,34,35,100,80,86,30,86,22,97,37,70,53,53,59,17,82,80
genes_53_9_9_72_92_36_5_87_8_99_9_42_32_98_32_77_86_66_47_6_62_79_75_34_74_47_75_91_85_39_68_67_77_36_87_38_38_14_92_35,5,0.07423863802040459,115.58787962427994,53,9,9,72,92,36,5,87,8,99,9,42,32,98,32,77,86,66,47,6,62,79,75,34,74,47,75,91,85,39,68,67,77,36,87,38,38,14,92,35
genes_92_22_65_21_89_34_43_63_15_70_100_62_62_10_74_37_88_15_45_100_9_19_79_27_49_100_82_24_48_98_32_36_37_38_57_33_61_83_68_77,6,0.08754367377174965,117.5319200029413,92,22,65,21,89,34,43,63,15,70,100,62,62,10,74,37,88,15,45,100,9,19,79,27,49,100,82,24,48,98,32,36,37,38,57,33,61,83,68,77
genes_2_0_11_20_96_12_94_56_6_70_0_92_29_56_45_53_91_26_34_1_24_67_90_32_73_27_87_16_53_16_53_24_14_38_35_27_60_19_69_40,4,0.07709941553472807,119.19472332517672,2,0,11,20,96,12,94,56,6,70,0,92,29,56,45,53,91,26,34,1,24,67,90,32,73,27,87,16,53,16,53,24,14,38,35,27,60,19,69,40
genes_93_18_44_21_73_0_7_58_5_48_61_70_9_86_29_42_73_88_48_47_24_61_54_0_36_14_12_80_85_84_24_34_6_11_61_54_4_24_87_34,5,0.0780194394927356,121.21912434663632,93,18,44,21,73,0,7,58,5,48,61,70,9,86,29,42,73,88,48,47,24,61,54,0,36,14,12,80,85,84,24,34,6,11,61,54,4,24,87,34
genes_64_5_57_60_92_22_66_71_4_3_90_65_28_30_17_47_72_76_48_10_64_26_16_49_70_62_63_94_54_13_43_36_87_11_88_59_39_91_92_2,7,0.08108699499646141,122.82374499164091,64,5,57,60,92,22,66,71,4,3,90,65,28,30,17,47,72,76,48,10,64,26,16,49,70,62,63,94,54,13,43,36,87,11,88,59,39,91,92,2
genes_29_24_100_37_74_1_18_56_16_11_35_10_27_10_29_22_46_69_40_29_9_6_96_22_53_2_95_56_36_13_63_33_16_40_92_48_21_94_95_37,3,0.1052211303707153,125.32282497684412,29,24,100,37,74,1,18,56,16,11,35,10,27,10,29,22,46,69,40,29,9,6,96,22,53,2,95,56,36,13,63,33,16,40,92,48,21,94,95,37
genes_27_5_50_21_91_14_100_52_9_70_59_62_14_57_32_37_85_28_39_10_45_80_51_4_73_40_65_15_48_44_53_59_36_11_88_33_45_18_60_73,8,0.0746147258542938,125.79724247393143,27,5,50,21,91,14,100,52,9,70,59,62,14,57,32,37,85,28,39,10,45,80,51,4,73,40,65,15,48,44,53,59,36,11,88,33,45,18,60,73
genes_46_1_36_86_54_27_19_52_15_83_94_17_30_100_0_41_65_28_46_8_2_23_80_13_86_93_75_27_45_32_78_24_6_70_43_47_23_91_92_38,4,0.09143244027825959,128.3445338138149,46,1,36,86,54,27,19,52,15,83,94,17,30,100,0,41,65,28,46,8,2,23,80,13,86,93,75,27,45,32,78,24,6,70,43,47,23,91,92,38
genes_64_48_21_20_92_40_94_56_4_16_40_41_70_22_97_51_65_98_44_10_6_67_51_55_34_47_74_91_73_75_17_21_55_70_91_55_61_91_64_38,6,0.10391026125490761,128.36184019143124,64,48,21,20,92,40,94,56,4,16,40,41,70,22,97,51,65,98,44,10,6,67,51,55,34,47,74,91,73,75,17,21,55,70,91,55,61,91,64,38
genes_68_84_16_85_85_34_19_85_13_16_34_65_66_13_72_59_51_95_76_3_9_65_29_60_44_97_95_23_97_16_28_43_92_34_57_51_37_97_33_2,5,0.09499651648495722,131.18376471354136,68,84,16,85,85,34,19,85,13,16,34,65,66,13,72,59,51,95,76,3,9,65,29,60,44,97,95,23,97,16,28,43,92,34,57,51,37,97,33,2
genes_53_7_84_21_68_14_19_47_35_89_40_2_32_30_32_37_85_90_47_7_51_23_52_34_0_40_70_86_80_36_53_41_34_36_85_58_40_20_92_37,2,0.0888150644423501,133.51533796080275,53,7,84,21,68,14,19,47,35,89,40,2,32,30,32,37,85,90,47,7,51,23,52,34,0,40,70,86,80,36,53,41,34,36,85,58,40,20,92,37
genes_50_3_44_0_96_12_21_63_16_73_100_63_60_56_81_52_91_63_34_3_9_38_91_34_73_98_94_3_53_15_49_69_37_54_35_45_92_19_67_40,5,0.08622090383475642,135.52657976318534,50,3,44,0,96,12,21,63,16,73,100,63,60,56,81,52,91,63,34,3,9,38,91,34,73,98,94,3,53,15,49,69,37,54,35,45,92,19,67,40
genes_53_9_48_0_38_32_95_38_6_43_9_62_31_100_29_22_88_16_96_90_75_25_48_0_64_49_93_91_90_78_63_95_77_65_10_28_43_78_97_71,2,0.07771803303342927,135.93611185592385,53,9,48,0,38,32,95,38,6,43,9,62,31,100,29,22,88,16,96,90,75,25,48,0,64,49,93,91,90,78,63,95,77,65,10,28,43,78,97,71
genes_46_40_91_20_100_49_100_40_54_70_10_92_64_83_81_45_56_28_34_5_62_65_91_3_73_27_87_5_55_84_69_69_40_25_35_71_0_19_68_40,2,0.08994780155296644,138.43938101646327,46,40,91,20,100,49,100,40,54,70,10,92,64,83,81,45,56,28,34,5,62,65,91,3,73,27,87,5,55,84,69,69,40,25,35,71,0,19,68,40
genes_66_5_94_24_100_75_95_83_11_94_2_62_27_30_3_27_51_66_50_91_60_79_88_3_42_59_93_27_85_39_32_10_50_95_47_85_46_19_34_77,6,0.09154625550891728,139.7433101544199,66,5,94,24,100,75,95,83,11,94,2,62,27,30,3,27,51,66,50,91,60,79,88,3,42,59,93,27,85,39,32,10,50,95,47,85,46,19,34,77
genes_37_12_99_7_91_1_96_77_5_35_86_0_52_91_34_67_68_17_40_22_24_79_53_0_59_100_83_23_89_86_10_90_8_70_34_54_84_91_67_34,5,0.09328977895103796,140.45344171243215,37,12,99,7,91,1,96,77,5,35,86,0,52,91,34,67,68,17,40,22,24,79,53,0,59,100,83,23,89,86,10,90,8,70,34,54,84,91,67,34
genes_53_44_99_42_53_1_5_82_62_93_85_65_62_10_34_58_40_17_4_10_7_51_96_0_71_47_84_18_96_81_63_45_0_75_59_48_47_29_78_35,7,0.08911836751123123,141.79675149335756,53,44,99,42,53,1,5,82,62,93,85,65,62,10,34,58,40,17,4,10,7,51,96,0,71,47,84,18,96,81,63,45,0,75,59,48,47,29,78,35
genes_52_30_100_0_88_0_72_51_39_14_90_4_47_29_18_37_66_19_88_45_60_1_78_27_68_93_70_23_52_73_58_30_50_36_90_49_34_93_82_4,10,0.09906776339832123,142.393997213579,52,30,100,0,88,0,72,51,39,14,90,4,47,29,18,37,66,19,88,45,60,1,78,27,68,93,70,23,52,73,58,30,50,36,90,49,34,93,82,4
genes_40_11_37_82_71_22_64_81_12_82_96_29_29_94_14_44_43_18_45_5_60_25_98_18_70_49_59_93_19_58_43_26_52_29_88_43_37_9_64_32,4,0.09714864968472987,143.4249713467993,40,11,37,82,71,22,64,81,12,82,96,29,29,94,14,44,43,18,45,5,60,25,98,18,70,49,59,93,19,58,43,26,52,29,88,43,37,9,64,32
genes_57_0_16_85_47_38_100_63_6_48_56_7_52_98_83_52_53_65_40_95_37_31_51_32_77_100_93_95_77_46_43_22_37_65_86_37_72_90_92_91,3,0.09270382776231971,143.47878764093264,57,0,16,85,47,38,100,63,6,48,56,7,52,98,83,52,53,65,40,95,37,31,51,32,77,100,93,95,77,46,43,22,37,65,86,37,72,90,92,91
genes_67_0_79_29_74_94_69_56_4_11_30_61_20_10_72_45_40_69_40_29_9_20_51_22_53_54_61_22_82_41_24_94_16_65_95_48_31_94_95_2,8,0.08722665321293432,143.7731152963081,67,0,79,29,74,94,69,56,4,11,30,61,20,10,72,45,40,69,40,29,9,20,51,22,53,54,61,22,82,41,24,94,16,65,95,48,31,94,95,2
genes_33_30_84_0_90_32_64_49_39_10_87_63_21_91_34_37_88_65_45_97_37_29_78_26_73_94_80_23_0_73_28_97_8_36_90_33_91_17_67_4,6,0.11336999003179653,144.38541995597373,33,30,84,0,90,32,64,49,39,10,87,63,21,91,34,37,88,65,45,97,37,29,78,26,73,94,80,23,0,73,28,97,8,36,90,33,91,17,67,4
genes_70_57_97_43_28_36_25_63_7_93_96_63_62_10_30_52_91_19_48_93_9_38_96_57_63_96_94_58_84_18_13_71_46_35_86_0_37_92_34_38,3,0.10338999587599164,144.58218722022974,70,57,97,43,28,36,25,63,7,93,96,63,62,10,30,52,91,19,48,93,9,38,96,57,63,96,94,58,84,18,13,71,46,35,86,0,37,92,34,38
genes_53_5_54_33_68_0_19_52_40_70_41_62_37_30_32_37_85_66_39_6_60_24_51_34_0_23_70_59_85_39_49_36_77_36_49_58_94_20_60_37,3,0.091657183935493,146.0835442452458,53,5,54,33,68,0,19,52,40,70,41,62,37,30,32,37,85,66,39,6,60,24,51,34,0,23,70,59,85,39,49,36,77,36,49,58,94,20,60,37
genes_68_3_11_80_96_32_94_85_6_44_0_62_62_10_10_59_91_26_48_50_9_65_51_32_54_70_75_23_94_53_13_44_91_92_53_51_61_19_90_80,7,0.1090840512791871,146.396832541381,68,3,11,80,96,32,94,85,6,44,0,62,62,10,10,59,91,26,48,50,9,65,51,32,54,70,75,23,94,53,13,44,91,92,53,51,61,19,90,80
genes_73_26_9_70_94_29_7_60_8_93_100_17_31_41_32_41_62_18_46_95_2_89_96_9_53_100_75_14_56_36_9_71_51_86_62_58_27_2_77_11,3,0.12179936375199411,148.62334415216233,73,26,9,70,94,29,7,60,8,93,100,17,31,41,32,41,62,18,46,95,2,89,96,9,53,100,75,14,56,36,9,71,51,86,62,58,27,2,77,11
genes_34_24_84_4_90_35_19_85_38_23_34_17_62_98_29_37_51_14_48_1_63_28_78_32_70_97_7_23_98_73_23_43_8_38_61_49_61_15_82_34,2,0.11911688808592949,149.9557638343686,34,24,84,4,90,35,19,85,38,23,34,17,62,98,29,37,51,14,48,1,63,28,78,32,70,97,7,23,98,73,23,43,8,38,61,49,61,15,82,34
genes_81_5_29_34_70_94_64_85_34_84_74_16_56_10_72_75_81_29_41_93_58_38_95_9_52_57_75_86_80_90_27_71_1_90_6_55_10_83_78_35,10,0.09906276301329818,151.58268372276797,81,5,29,34,70,94,64,85,34,84,74,16,56,10,72,75,81,29,41,93,58,38,95,9,52,57,75,86,80,90,27,71,1,90,6,55,10,83,78,35
genes_53_9_12_21_91_32_95_87_9_42_11_67_32_31_29_24_88_26_96_100_99_67_48_48_68_94_57_87_73_31_13_44_77_54_10_28_35_17_75_36,6,0.09902479652389133,155.72022292057093,53,9,12,21,91,32,95,87,9,42,11,67,32,31,29,24,88,26,96,100,99,67,48,48,68,94,57,87,73,31,13,44,77,54,10,28,35,17,75,36
genes_53_84_59_33_91_99_58_87_13_95_9_65_65_81_29_58_81_38_69_95_100_26_52_0_66_54_76_92_87_78_19_50_50_36_95_54_35_92_75_2,4,0.11143175148869036,158.09716574428012,53,84,59,33,91,99,58,87,13,95,9,65,65,81,29,58,81,38,69,95,100,26,52,0,66,54,76,92,87,78,19,50,50,36,95,54,35,92,75,2
genes_70_86_16_85_97_97_18_85_16_16_37_65_49_26_72_51_94_100_71_22_24_26_60_78_66_98_12_55_97_18_43_40_50_34_58_51_84_91_44_2,5,0.09707098488148462,160.26472738375486,70,86,16,85,97,97,18,85,16,16,37,65,49,26,72,51,94,100,71,22,24,26,60,78,66,98,12,55,97,18,43,40,50,34,58,51,84,91,44,2
genes_72_5_22_33_74_94_100_56_4_11_52_10_20_10_31_45_51_69_45_29_9_23_43_36_53_54_90_23_80_86_54_30_34_61_47_48_21_94_68_42,5,0.10277016774979195,160.28017075965604,72,5,22,33,74,94,100,56,4,11,52,10,20,10,31,45,51,69,45,29,9,23,43,36,53,54,90,23,80,86,54,30,34,61,47,48,21,94,68,42
genes_49_29_16_21_90_92_19_84_15_42_37_41_28_86_28_42_91_8_38_100_60_67_51_34_73_94_57_24_73_49_53_66_80_11_45_53_94_17_72_36,8,0.09823293841159601,160.79651527878548,49,29,16,21,90,92,19,84,15,42,37,41,28,86,28,42,91,8,38,100,60,67,51,34,73,94,57,24,73,49,53,66,80,11,45,53,94,17,72,36
genes_2_0_36_69_96_61_34_56_10_70_86_65_60_61_32_50_86_25_34_95_47_26_91_34_73_27_76_8_53_16_53_65_82_36_98_24_53_19_67_40,6,0.09523897831520745,161.08759725523805,2,0,36,69,96,61,34,56,10,70,86,65,60,61,32,50,86,25,34,95,47,26,91,34,73,27,76,8,53,16,53,65,82,36,98,24,53,19,67,40
genes_51_44_12_20_5_10_5_82_5_46_36_76_19_32_48_58_61_80_39_97_96_67_97_32_78_54_7_18_98_39_59_62_4_82_87_49_45_93_56_33,5,0.10743614971281054,161.8204751906588,51,44,12,20,5,10,5,82,5,46,36,76,19,32,48,58,61,80,39,97,96,67,97,32,78,54,7,18,98,39,59,62,4,82,87,49,45,93,56,33
genes_53_4_54_33_91_32_58_85_12_16_9_34_56_77_18_58_90_11_44_1_100_1_47_0_36_94_61_3_73_59_22_50_77_36_57_51_40_19_67_40,5,0.10825062987023529,161.83335705341847,53,4,54,33,91,32,58,85,12,16,9,34,56,77,18,58,90,11,44,1,100,1,47,0,36,94,61,3,73,59,22,50,77,36,57,51,40,19,67,40
genes_81_25_29_38_91_34_64_59_10_61_74_26_55_31_10_44_93_29_47_21_60_9_81_13_65_47_62_86_83_78_24_28_92_46_1_43_30_17_61_42,3,0.10966507285923555,162.04751248142833,81,25,29,38,91,34,64,59,10,61,74,26,55,31,10,44,93,29,47,21,60,9,81,13,65,47,62,86,83,78,24,28,92,46,1,43,30,17,61,42
genes_27_100_45_33_91_14_58_25_12_91_9_34_48_10_32_58_43_62_33_8_100_28_52_0_36_8_65_15_84_39_54_50_36_36_88_71_49_19_67_37,9,0.10464785336934376,164.05682552956654,27,100,45,33,91,14,58,25,12,91,9,34,48,10,32,58,43,62,33,8,100,28,52,0,36,8,65,15,84,39,54,50,36,36,88,71,49,19,67,37
genes_66_9_98_82_91_32_61_30_62_93_9_34_52_79_36_6_81_34_2_8_100_87_93_35_70_54_61_61_84_39_28_45_45_77_38_71_57_14_77_0,8,0.10836670899610963,165.720360376055,66,9,98,82,91,32,61,30,62,93,9,34,52,79,36,6,81,34,2,8,100,87,93,35,70,54,61,61,84,39,28,45,45,77,38,71,57,14,77,0
genes_100_10_36_0_99_32_100_85_6_25_100_62_31_30_16_27_54_18_43_51_75_23_43_36_74_14_65_3_5_51_85_44_49_65_86_41_81_21_66_77,4,0.09924491267488217,165.75520843014345,100,10,36,0,99,32,100,85,6,25,100,62,31,30,16,27,54,18,43,51,75,23,43,36,74,14,65,3,5,51,85,44,49,65,86,41,81,21,66,77
genes_70_26_22_18_74_35_95_97_10_98_16_33_36_86_29_38_86_66_48_10_60_85_49_0_60_14_5_80_47_75_27_26_77_36_40_42_4_16_96_59,5,0.100182914671253,167.15888955400115,70,26,22,18,74,35,95,97,10,98,16,33,36,86,29,38,86,66,48,10,60,85,49,0,60,14,5,80,47,75,27,26,77,36,40,42,4,16,96,59
genes_33_5_22_29_64_22_64_56_8_10_40_17_21_91_97_12_23_26_43_87_2_29_51_51_34_92_70_25_73_62_22_95_53_41_86_55_61_15_60_40,2,0.08963683897714082,167.44618270573184,33,5,22,29,64,22,64,56,8,10,40,17,21,91,97,12,23,26,43,87,2,29,51,51,34,92,70,25,73,62,22,95,53,41,86,55,61,15,60,40
genes_43_97_9_86_87_27_7_82_17_37_94_24_30_100_12_98_41_21_43_17_59_65_80_13_44_51_75_29_77_100_76_59_51_70_88_68_45_25_92_36,5,0.09042116361605253,168.88461948690957,43,97,9,86,87,27,7,82,17,37,94,24,30,100,12,98,41,21,43,17,59,65,80,13,44,51,75,29,77,100,76,59,51,70,88,68,45,25,92,36
genes_40_82_97_42_74_1_64_60_8_98_74_33_49_77_29_63_41_87_88_100_65_54_52_0_60_54_67_30_53_21_63_26_1_79_70_46_34_19_78_58,6,0.10072636648369927,169.73816850005156,40,82,97,42,74,1,64,60,8,98,74,33,49,77,29,63,41,87,88,100,65,54,52,0,60,54,67,30,53,21,63,26,1,79,70,46,34,19,78,58
genes_61_10_96_20_91_38_100_56_14_70_56_7_3_98_12_5_45_37_87_95_62_25_40_30_72_47_82_75_77_16_43_66_37_13_53_53_59_17_82_80,5,0.11200353321635644,170.3082820831042,61,10,96,20,91,38,100,56,14,70,56,7,3,98,12,5,45,37,87,95,62,25,40,30,72,47,82,75,77,16,43,66,37,13,53,53,59,17,82,80
genes_70_18_25_80_73_0_7_68_12_13_16_32_27_86_28_42_89_12_87_43_64_85_54_34_36_50_5_75_16_80_65_33_42_70_65_48_0_21_95_37,3,0.09267745579593363,170.8267483406294,70,18,25,80,73,0,7,68,12,13,16,32,27,86,28,42,89,12,87,43,64,85,54,34,36,50,5,75,16,80,65,33,42,70,65,48,0,21,95,37
genes_69_47_50_84_87_0_1_56_62_91_55_65_49_95_47_12_40_29_49_8_7_47_96_27_73_10_65_91_82_80_32_45_0_18_90_70_29_17_78_61,5,0.10559720344425069,172.64502778379114,69,47,50,84,87,0,1,56,62,91,55,65,49,95,47,12,40,29,49,8,7,47,96,27,73,10,65,91,82,80,32,45,0,18,90,70,29,17,78,61
genes_34_24_22_33_90_1_95_51_38_96_44_5_78_98_23_37_94_14_44_12_63_29_52_29_63_54_21_84_97_13_23_33_8_36_38_52_38_15_96_34,3,0.09923760554740331,173.24603169907482,34,24,22,33,90,1,95,51,38,96,44,5,78,98,23,37,94,14,44,12,63,29,52,29,63,54,21,84,97,13,23,33,8,36,38,52,38,15,96,34
genes_48_22_91_38_91_12_98_56_0_46_54_92_62_56_12_41_86_100_34_3_24_65_75_34_60_47_79_15_53_17_53_69_14_36_81_41_0_15_82_40,4,0.11279295367479948,175.2251906970717,48,22,91,38,91,12,98,56,0,46,54,92,62,56,12,41,86,100,34,3,24,65,75,34,60,47,79,15,53,17,53,69,14,36,81,41,0,15,82,40
genes_70_5_85_20_92_35_64_85_38_3_43_65_55_32_17_35_86_43_50_0_64_1_100_0_62_94_63_3_73_59_24_22_95_39_92_54_39_97_92_2,7,0.10313183504425359,175.39439637233065,70,5,85,20,92,35,64,85,38,3,43,65,55,32,17,35,86,43,50,0,64,1,100,0,62,94,63,3,73,59,24,22,95,39,92,54,39,97,92,2
genes_100_23_92_36_44_10_5_82_8_94_56_45_48_10_60_63_91_29_49_99_36_49_78_2_42_19_74_18_96_39_18_93_50_79_39_48_0_48_34_61,5,0.10648977233311667,175.45119186363792,100,23,92,36,44,10,5,82,8,94,56,45,48,10,60,63,91,29,49,99,36,49,78,2,42,19,74,18,96,39,18,93,50,79,39,48,0,48,34,61
genes_2_24_88_57_90_9_100_56_0_70_10_32_45_56_36_27_91_25_52_3_47_31_48_34_73_27_87_3_36_78_63_16_79_40_35_52_88_20_40_37,4,0.11054531455276517,177.31040447572684,2,24,88,57,90,9,100,56,0,70,10,32,45,56,36,27,91,25,52,3,47,31,48,34,73,27,87,3,36,78,63,16,79,40,35,52,88,20,40,37
genes_39_0_100_79_34_94_69_55_12_13_58_10_45_10_12_45_46_69_42_95_9_20_43_32_54_54_95_22_90_86_22_25_16_78_4_48_21_94_89_42,8,0.12165642090004311,178.77203313962173,39,0,100,79,34,94,69,55,12,13,58,10,45,10,12,45,46,69,42,95,9,20,43,32,54,54,95,22,90,86,22,25,16,78,4,48,21,94,89,42
genes_65_5_38_19_74_35_7_97_14_98_8_32_45_30_14_46_90_18_96_47_60_85_49_34_70_49_63_25_23_78_19_26_6_46_88_53_54_90_33_48,4,0.11227098293222906,179.42939730928555,65,5,38,19,74,35,7,97,14,98,8,32,45,30,14,46,90,18,96,47,60,85,49,34,70,49,63,25,23,78,19,26,6,46,88,53,54,90,33,48
genes_71_40_44_20_100_75_98_68_10_10_40_40_13_84_12_63_56_28_45_47_75_65_40_0_24_50_9_64_82_84_13_36_42_9_86_55_31_21_68_44,6,0.10689510117941307,179.56336889231181,71,40,44,20,100,75,98,68,10,10,40,40,13,84,12,63,56,28,45,47,75,65,40,0,24,50,9,64,82,84,13,36,42,9,86,55,31,21,68,44
genes_40_44_100_42_87_34_68_98_10_86_74_16_12_83_28_57_41_87_88_26_60_38_81_0_73_49_75_18_53_21_27_59_1_90_6_70_34_83_78_39,3,0.10405294304839326,179.83530505538133,40,44,100,42,87,34,68,98,10,86,74,16,12,83,28,57,41,87,88,26,60,38,81,0,73,49,75,18,53,21,27,59,1,90,6,70,34,83,78,39
genes_67_5_99_20_96_32_94_75_6_48_85_49_29_10_34_58_40_21_48_100_60_47_49_32_54_51_75_91_90_81_23_45_38_70_88_89_31_29_80_35,5,0.10082227514428813,179.901938400062,67,5,99,20,96,32,94,75,6,48,85,49,29,10,34,58,40,21,48,100,60,47,49,32,54,51,75,91,90,81,23,45,38,70,88,89,31,29,80,35
genes_73_12_36_87_54_36_50_52_5_83_16_0_52_91_34_41_65_28_55_22_2_25_53_27_59_96_70_23_45_86_53_24_34_95_81_47_84_91_82_73,3,0.10589927031121242,180.86859413324513,73,12,36,87,54,36,50,52,5,83,16,0,52,91,34,41,65,28,55,22,2,25,53,27,59,96,70,23,45,86,53,24,34,95,81,47,84,91,82,73
genes_34_5_54_29_90_92_64_85_67_69_18_79_49_100_72_58_94_28_41_55_65_44_95_60_71_99_84_65_84_91_62_64_52_95_55_54_94_13_35_91,7,0.11174160914710198,180.960104337429,34,5,54,29,90,92,64,85,67,69,18,79,49,100,72,58,94,28,41,55,65,44,95,60,71,99,84,65,84,91,62,64,52,95,55,54,94,13,35,91
genes_2_0_36_86_92_24_100_40_0_61_10_92_30_56_0_58_26_76_46_12_59_36_75_16_73_93_87_25_36_100_57_30_14_70_86_60_23_19_67_40,7,0.104610363947605,185.14724842658688,2,0,36,86,92,24,100,40,0,61,10,92,30,56,0,58,26,76,46,12,59,36,75,16,73,93,87,25,36,100,57,30,14,70,86,60,23,19,67,40
genes_92_5_84_21_0_14_19_54_5_70_41_25_14_57_32_37_85_28_43_7_60_54_51_27_24_40_70_86_80_36_53_36_34_11_73_58_94_91_60_73,5,0.1018551800204015,187.99694311192405,92,5,84,21,0,14,19,54,5,70,41,25,14,57,32,37,85,28,43,7,60,54,51,27,24,40,70,86,80,36,53,36,34,11,73,58,94,91,60,73
