genes_9_69_81_31_79_47_100_74_27_22_32_24_62_78_59_100_42_79_61_32_94_91_15_97_44_8_12_50_4_41_5_96_66_42_60_24_80_36_68_43,9,0.09566845910675317,126.32306742944765,9,69,81,31,79,47,100,74,27,22,32,24,62,78,59,100,42,79,61,32,94,91,15,97,44,8,12,50,4,41,5,96,66,42,60,24,80,36,68,43
genes_50_70_80_71_44_86_100_14_38_93_26_21_30_36_35_46_11_28_45_44_33_91_45_32_39_4_16_95_22_12_62_100_3_54_34_0_44_91_99_61,6,0.0798508964357076,127.17517199114445,50,70,80,71,44,86,100,14,38,93,26,21,30,36,35,46,11,28,45,44,33,91,45,32,39,4,16,95,22,12,62,100,3,54,34,0,44,91,99,61
genes_0_67_76_99_65_96_98_67_26_76_70_17_46_96_62_43_54_1_38_38_66_55_44_93_85_47_17_91_62_73_10_65_68_83_95_51_80_35_92_20,1,0.08732573949037119,129.1297003732588,0,67,76,99,65,96,98,67,26,76,70,17,46,96,62,43,54,1,38,38,66,55,44,93,85,47,17,91,62,73,10,65,68,83,95,51,80,35,92,20
genes_21_65_71_98_29_59_96_73_38_29_31_20_34_80_94_12_4_82_55_48_67_84_9_77_60_40_10_72_68_38_75_38_2_29_96_68_79_3_51_12,3,0.08703576797018968,129.52115343876005,21,65,71,98,29,59,96,73,38,29,31,20,34,80,94,12,4,82,55,48,67,84,9,77,60,40,10,72,68,38,75,38,2,29,96,68,79,3,51,12
genes_41_82_80_28_73_80_23_77_30_27_23_30_65_15_94_46_51_94_11_42_38_50_75_89_44_10_24_0_53_46_5_85_4_18_75_6_87_38_85_36,2,0.09981324294057176,130.83889394503748,41,82,80,28,73,80,23,77,30,27,23,30,65,15,94,46,51,94,11,42,38,50,75,89,44,10,24,0,53,46,5,85,4,18,75,6,87,38,85,36
genes_33_70_82_100_73_16_31_72_28_97_39_35_74_78_57_44_85_0_48_44_67_83_7_86_24_58_16_6_64_51_11_89_62_98_0_4_84_64_78_61,6,0.09282084077080764,133.91784466175844,33,70,82,100,73,16,31,72,28,97,39,35,74,78,57,44,85,0,48,44,67,83,7,86,24,58,16,6,64,51,11,89,62,98,0,4,84,64,78,61
genes_66_18_81_29_98_45_87_32_43_3_23_23_37_47_32_46_47_83_1_7_93_78_43_92_82_5_59_50_11_41_6_100_74_40_96_70_57_35_47_84,4,0.09070312093739279,133.97982151003114,66,18,81,29,98,45,87,32,43,3,23,23,37,47,32,46,47,83,1,7,93,78,43,92,82,5,59,50,11,41,6,100,74,40,96,70,57,35,47,84
genes_68_13_7_27_74_48_93_46_22_23_34_6_38_28_90_7_85_79_5_33_22_83_9_85_25_64_16_67_68_84_11_63_7_74_64_58_57_36_91_81,4,0.09980059276284735,134.41801754284134,68,13,7,27,74,48,93,46,22,23,34,6,38,28,90,7,85,79,5,33,22,83,9,85,25,64,16,67,68,84,11,63,7,74,64,58,57,36,91,81
genes_61_26_75_26_80_81_89_70_7_79_41_32_31_47_35_96_51_75_43_48_76_93_45_81_47_43_71_44_71_51_3_80_7_14_64_58_73_36_40_20,4,0.10757353110852137,137.0924226048773,61,26,75,26,80,81,89,70,7,79,41,32,31,47,35,96,51,75,43,48,76,93,45,81,47,43,71,44,71,51,3,80,7,14,64,58,73,36,40,20
genes_26_13_84_100_76_31_15_77_30_99_95_42_39_45_16_25_21_83_45_81_65_58_44_88_25_14_93_96_47_51_13_100_55_54_99_57_68_83_47_58,5,0.0950047441339176,137.55660854818683,26,13,84,100,76,31,15,77,30,99,95,42,39,45,16,25,21,83,45,81,65,58,44,88,25,14,93,96,47,51,13,100,55,54,99,57,68,83,47,58
genes_3_70_76_71_5_20_100_28_23_89_92_54_31_33_12_9_4_77_99_79_93_40_7_86_24_93_5_72_68_50_12_37_31_92_96_56_80_70_36_9,5,0.10442689860707448,138.17765304084585,3,70,76,71,5,20,100,28,23,89,92,54,31,33,12,9,4,77,99,79,93,40,7,86,24,93,5,72,68,50,12,37,31,92,96,56,80,70,36,9
genes_33_71_68_96_8_59_88_30_25_17_26_31_49_90_45_37_50_0_53_3_18_51_78_88_60_14_13_68_65_51_85_79_62_54_85_52_69_91_47_67,4,0.09308983406150365,138.7402137083938,33,71,68,96,8,59,88,30,25,17,26,31,49,90,45,37,50,0,53,3,18,51,78,88,60,14,13,68,65,51,85,79,62,54,85,52,69,91,47,67
genes_9_24_81_98_78_59_100_33_28_21_24_20_59_12_75_78_84_98_43_7_93_78_18_89_36_4_12_40_13_41_82_55_74_50_50_70_74_34_49_32,6,0.09898262015981484,138.76807199003,9,24,81,98,78,59,100,33,28,21,24,20,59,12,75,78,84,98,43,7,93,78,18,89,36,4,12,40,13,41,82,55,74,50,50,70,74,34,49,32
genes_33_20_87_71_7_18_70_71_26_77_25_95_23_96_46_43_85_92_11_44_85_53_9_86_88_77_14_40_68_49_10_85_51_23_95_19_50_35_78_64,3,0.08884302240040004,139.2749499767874,33,20,87,71,7,18,70,71,26,77,25,95,23,96,46,43,85,92,11,44,85,53,9,86,88,77,14,40,68,49,10,85,51,23,95,19,50,35,78,64
genes_55_47_12_97_40_72_88_83_5_20_34_12_59_56_36_62_49_83_53_96_66_55_2_6_44_4_33_91_16_50_64_35_72_62_57_69_64_39_47_62,3,0.11408363395042158,140.50503189278857,55,47,12,97,40,72,88,83,5,20,34,12,59,56,36,62,49,83,53,96,66,55,2,6,44,4,33,91,16,50,64,35,72,62,57,69,64,39,47,62
genes_66_87_81_26_79_20_87_14_38_19_98_18_28_36_35_8_51_17_45_46_85_91_82_81_39_0_60_88_66_12_23_66_3_54_58_13_82_89_99_61,4,0.08352273956173199,140.8942594908632,66,87,81,26,79,20,87,14,38,19,98,18,28,36,35,8,51,17,45,46,85,91,82,81,39,0,60,88,66,12,23,66,3,54,58,13,82,89,99,61
genes_18_84_91_71_13_42_96_69_36_17_31_13_44_13_42_46_88_15_5_75_61_95_12_88_49_37_13_84_11_77_85_78_7_79_96_5_80_91_50_67,7,0.09928994448218123,141.73663050051735,18,84,91,71,13,42,96,69,36,17,31,13,44,13,42,46,88,15,5,75,61,95,12,88,49,37,13,84,11,77,85,78,7,79,96,5,80,91,50,67
genes_57_87_77_70_100_43_88_70_26_0_29_26_20_55_32_8_51_17_42_46_85_84_83_85_58_46_5_44_66_23_77_66_66_18_58_13_82_66_45_80,6,0.09098776182187374,142.87529502379442,57,87,77,70,100,43,88,70,26,0,29,26,20,55,32,8,51,17,42,46,85,84,83,85,58,46,5,44,66,23,77,66,66,18,58,13,82,66,45,80
genes_53_21_80_100_100_7_88_74_25_18_28_26_56_78_41_99_47_5_55_46_60_83_45_88_48_22_12_72_22_34_9_14_66_69_58_18_63_100_52_36,5,0.10520511765089494,143.14584391296233,53,21,80,100,100,7,88,74,25,18,28,26,56,78,41,99,47,5,55,46,60,83,45,88,48,22,12,72,22,34,9,14,66,69,58,18,63,100,52,36
genes_66_71_44_96_79_54_15_32_24_88_32_53_49_72_63_77_0_4_50_32_61_91_14_12_27_12_68_88_22_41_47_88_64_75_83_6_57_74_19_61,7,0.09815514002512325,143.47815150345937,66,71,44,96,79,54,15,32,24,88,32,53,49,72,63,77,0,4,50,32,61,91,14,12,27,12,68,88,22,41,47,88,64,75,83,6,57,74,19,61
genes_56_70_81_65_49_36_8_77_41_89_32_18_26_75_42_9_42_1_11_48_38_78_45_93_62_92_9_6_49_14_49_33_4_18_96_6_54_35_100_62,4,0.09900443377257107,143.51013851895434,56,70,81,65,49,36,8,77,41,89,32,18,26,75,42,9,42,1,11,48,38,78,45,93,62,92,9,6,49,14,49,33,4,18,96,6,54,35,100,62
genes_53_67_83_100_12_80_87_40_55_18_29_28_44_78_16_8_65_0_57_94_99_80_45_93_48_87_15_72_65_96_85_65_4_35_70_5_84_62_38_4,8,0.09248226062359786,144.2707485109899,53,67,83,100,12,80,87,40,55,18,29,28,44,78,16,8,65,0,57,94,99,80,45,93,48,87,15,72,65,96,85,65,4,35,70,5,84,62,38,4
genes_18_69_7_73_95_78_100_27_41_22_29_4_25_8_94_43_79_82_54_27_91_88_12_49_74_14_12_1_65_45_11_63_2_15_96_68_78_91_45_5,6,0.09745188014322802,145.16645507860883,18,69,7,73,95,78,100,27,41,22,29,4,25,8,94,43,79,82,54,27,91,88,12,49,74,14,12,1,65,45,11,63,2,15,96,68,78,91,45,5
genes_56_71_81_70_56_20_8_32_89_99_41_30_40_30_42_45_48_92_94_5_38_86_82_58_44_15_27_6_49_14_8_66_4_18_96_63_86_35_85_82,8,0.10744591693523106,146.1565340450939,56,71,81,70,56,20,8,32,89,99,41,30,40,30,42,45,48,92,94,5,38,86,82,58,44,15,27,6,49,14,8,66,4,18,96,63,86,35,85,82
genes_65_10_11_100_72_82_8_70_22_3_32_53_50_79_59_77_0_92_42_32_61_28_78_46_45_16_13_46_62_98_48_65_68_74_96_5_64_64_92_62,5,0.0948361825286261,146.54841694111062,65,10,11,100,72,82,8,70,22,3,32,53,50,79,59,77,0,92,42,32,61,28,78,46,45,16,13,46,62,98,48,65,68,74,96,5,64,64,92,62
genes_66_18_12_69_96_7_95_74_38_21_29_33_48_5_42_77_29_0_43_32_60_81_48_87_39_18_28_91_70_96_12_79_58_41_68_19_53_97_68_15,7,0.10392604710493679,149.21659057351818,66,18,12,69,96,7,95,74,38,21,29,33,48,5,42,77,29,0,43,32,60,81,48,87,39,18,28,91,70,96,12,79,58,41,68,19,53,97,68,15
genes_68_22_80_16_96_89_84_74_30_25_42_35_49_5_16_92_47_89_55_94_50_92_45_95_16_5_9_0_10_98_10_3_7_95_48_3_76_35_47_10,3,0.12349774419765558,149.77458680045055,68,22,80,16,96,89,84,74,30,25,42,35,49,5,16,92,47,89,55,94,50,92,45,95,16,5,9,0,10,98,10,3,7,95,48,3,76,35,47,10
genes_19_69_73_100_72_77_61_67_26_22_47_9_28_30_90_43_51_90_61_29_99_55_44_98_44_41_17_1_27_17_10_81_71_92_95_6_78_35_36_20,5,0.10835266078876733,150.33728476623568,19,69,73,100,72,77,61,67,26,22,47,9,28,30,90,43,51,90,61,29,99,55,44,98,44,41,17,1,27,17,10,81,71,92,95,6,78,35,36,20
genes_39_47_79_75_79_18_91_32_27_94_28_4_38_21_16_9_23_79_46_100_58_48_49_86_34_19_31_89_65_41_11_31_76_42_76_0_53_91_68_12,5,0.10679903557705246,150.5113773702314,39,47,79,75,79,18,91,32,27,94,28,4,38,21,16,9,23,79,46,100,58,48,49,86,34,19,31,89,65,41,11,31,76,42,76,0,53,91,68,12
genes_65_13_87_75_100_86_65_17_82_88_28_70_47_34_35_32_46_87_48_11_65_82_9_94_59_0_88_88_66_100_69_100_6_88_96_11_9_46_36_7,7,0.09583256378606538,150.8113462591429,65,13,87,75,100,86,65,17,82,88,28,70,47,34,35,32,46,87,48,11,65,82,9,94,59,0,88,88,66,100,69,100,6,88,96,11,9,46,36,7
genes_18_52_82_28_93_11_64_67_46_68_33_9_46_28_14_72_25_92_51_25_59_86_12_33_18_38_27_91_99_15_70_56_89_91_98_10_59_91_64_62,6,0.09631587004167175,151.24729523268317,18,52,82,28,93,11,64,67,46,68,33,9,46,28,14,72,25,92,51,25,59,86,12,33,18,38,27,91,99,15,70,56,89,91,98,10,59,91,64,62
genes_69_69_79_67_93_3_93_32_89_22_31_20_40_21_59_45_25_94_11_32_66_91_84_44_37_46_31_89_69_15_11_66_51_18_76_63_81_97_68_6,4,0.10293963877620677,152.2278554391076,69,69,79,67,93,3,93,32,89,22,31,20,40,21,59,45,25,94,11,32,66,91,84,44,37,46,31,89,69,15,11,66,51,18,76,63,81,97,68,6
genes_36_5_87_100_79_52_98_33_33_3_26_6_40_96_36_46_84_83_66_45_26_84_45_81_85_44_16_50_11_71_6_38_3_87_96_10_72_39_84_61,6,0.11901116155383641,154.23225404811362,36,5,87,100,79,52,98,33,33,3,26,6,40,96,36,46,84,83,66,45,26,84,45,81,85,44,16,50,11,71,6,38,3,87,96,10,72,39,84,61
genes_64_67_74_17_79_82_87_32_27_28_32_53_49_79_36_46_80_90_41_75_61_91_45_46_13_23_9_42_44_50_47_83_64_86_58_68_55_64_44_61,7,0.10018122341726979,156.07085907713812,64,67,74,17,79,82,87,32,27,28,32,53,49,79,36,46,80,90,41,75,61,91,45,46,13,23,9,42,44,50,47,83,64,86,58,68,55,64,44,61
genes_66_26_71_70_93_48_63_35_0_79_35_23_49_44_51_37_51_79_43_42_56_49_45_92_39_43_9_50_13_60_13_38_3_18_60_63_87_36_84_20,5,0.09240660266916005,158.0181200959295,66,26,71,70,93,48,63,35,0,79,35,23,49,44,51,37,51,79,43,42,56,49,45,92,39,43,9,50,13,60,13,38,3,18,60,63,87,36,84,20
genes_68_11_81_27_97_90_93_75_69_23_20_23_50_7_94_36_65_70_50_34_22_49_9_85_25_64_92_67_73_84_11_63_69_39_24_58_57_94_91_8,4,0.10733351622489312,158.03486291252128,68,11,81,27,97,90,93,75,69,23,20,23,50,7,94,36,65,70,50,34,22,49,9,85,25,64,92,67,73,84,11,63,69,39,24,58,57,94,91,8
genes_68_89_79_27_97_90_88_76_25_0_27_6_38_49_90_88_65_70_50_34_22_85_74_92_25_67_16_67_73_87_11_100_5_65_24_68_75_48_91_8,5,0.09414223589447575,158.76148309810623,68,89,79,27,97,90,88,76,25,0,27,6,38,49,90,88,65,70,50,34,22,85,74,92,25,67,16,67,73,87,11,100,5,65,24,68,75,48,91,8
genes_31_13_6_70_65_77_1_34_82_37_26_70_35_82_31_99_86_4_48_11_61_93_9_98_31_40_9_92_22_45_67_91_6_18_60_11_9_46_52_48,2,0.09694835745458924,159.1672845410171,31,13,6,70,65,77,1,34,82,37,26,70,35,82,31,99,86,4,48,11,61,93,9,98,31,40,9,92,22,45,67,91,6,18,60,11,9,46,52,48
genes_32_69_80_68_97_43_100_73_23_0_23_6_38_49_57_39_65_83_94_44_63_85_7_71_53_58_21_6_65_51_11_98_0_39_0_21_75_64_78_4,6,0.10337989107703915,159.65918828049345,32,69,80,68,97,43,100,73,23,0,23,6,38,49,57,39,65,83,94,44,63,85,7,71,53,58,21,6,65,51,11,98,0,39,0,21,75,64,78,4
genes_10_67_90_91_75_80_88_32_27_25_29_69_44_77_13_77_65_83_55_32_88_91_40_46_48_43_96_6_92_31_85_65_82_21_60_58_84_71_44_61,5,0.0860959676081092,160.24525346813903,10,67,90,91,75,80,88,32,27,25,29,69,44,77,13,77,65,83,55,32,88,91,40,46,48,43,96,6,92,31,85,65,82,21,60,58,84,71,44,61
genes_68_11_79_77_1_20_93_32_27_28_27_74_1_78_59_46_80_64_93_75_66_91_12_88_37_31_9_42_47_43_10_83_46_42_58_65_70_41_44_61,8,0.10694393406235803,160.4684433910245,68,11,79,77,1,20,93,32,27,28,27,74,1,78,59,46,80,64,93,75,66,91,12,88,37,31,9,42,47,43,10,83,46,42,58,65,70,41,44,61
genes_26_89_84_76_76_96_82_42_30_23_28_69_39_45_16_63_61_7_57_46_62_83_81_88_40_10_12_68_44_51_8_66_75_21_51_53_73_43_37_61,5,0.10563206012122377,160.4836759608005,26,89,84,76,76,96,82,42,30,23,28,69,39,45,16,63,61,7,57,46,62,83,81,88,40,10,12,68,44,51,8,66,75,21,51,53,73,43,37,61
genes_26_44_87_71_75_31_91_75_54_17_27_37_55_49_42_46_84_83_53_7_99_83_45_46_16_43_13_51_42_60_84_45_82_54_70_3_73_40_50_61,8,0.10291834400711675,160.49931857022898,26,44,87,71,75,31,91,75,54,17,27,37,55,49,42,46,84,83,53,7,99,83,45,46,16,43,13,51,42,60,84,45,82,54,70,3,73,40,50,61
genes_51_87_80_28_78_18_88_39_30_24_37_25_28_18_39_40_51_12_94_46_85_48_40_33_40_46_5_88_66_55_23_68_66_97_58_13_82_100_34_62,5,0.10190251382231241,160.64145542872765,51,87,80,28,78,18,88,39,30,24,37,25,28,18,39,40,51,12,94,46,85,48,40,33,40,46,5,88,66,55,23,68,66,97,58,13,82,100,34,62
genes_65_17_82_70_75_68_88_70_28_3_32_4_46_8_93_12_85_0_42_32_63_83_82_79_17_46_20_91_66_73_14_63_7_83_58_2_64_97_19_57,11,0.10137253738105603,163.0610662470875,65,17,82,70,75,68,88,70,28,3,32,4,46,8,93,12,85,0,42,32,63,83,82,79,17,46,20,91,66,73,14,63,7,83,58,2,64,97,19,57
genes_66_71_87_70_56_59_88_32_89_17_26_26_40_45_16_46_48_77_43_48_63_86_82_88_39_48_57_88_47_33_35_88_51_20_96_63_76_97_85_63,2,0.11068752611454699,163.6196358410154,66,71,87,70,56,59,88,32,89,17,26,26,40,45,16,46,48,77,43,48,63,86,82,88,39,48,57,88,47,33,35,88,51,20,96,63,76,97,85,63
genes_93_20_62_96_41_100_93_42_38_30_55_18_31_78_35_46_52_28_45_44_39_85_7_87_35_0_12_91_65_42_85_78_68_97_95_70_44_59_89_62,5,0.09783737856117136,164.63820065204294,93,20,62,96,41,100,93,42,38,30,55,18,31,78,35,46,52,28,45,44,39,85,7,87,35,0,12,91,65,42,85,78,68,97,95,70,44,59,89,62
genes_53_18_83_100_12_80_93_33_20_25_29_69_37_77_16_9_85_0_1_44_88_84_70_90_48_87_9_50_65_31_85_100_3_43_96_95_57_34_38_81,3,0.09940313335218239,165.83148354853142,53,18,83,100,12,80,93,33,20,25,29,69,37,77,16,9,85,0,1,44,88,84,70,90,48,87,9,50,65,31,85,100,3,43,96,95,57,34,38,81
genes_30_71_76_96_7_18_65_30_0_17_100_31_49_45_62_37_51_17_45_46_63_51_45_86_60_14_13_40_68_51_12_91_66_98_95_19_82_35_47_82,6,0.1047624196441055,165.86254224517447,30,71,76,96,7,18,65,30,0,17,100,31,49,45,62,37,51,17,45,46,63,51,45,86,60,14,13,40,68,51,12,91,66,98,95,19,82,35,47,82
genes_66_44_87_71_79_86_93_75_27_93_30_37_30_32_35_77_85_83_45_32_42_91_45_81_39_43_96_51_61_60_8_78_82_54_34_74_78_40_99_61,7,0.11540332368078776,166.02276896727406,66,44,87,71,79,86,93,75,27,93,30,37,30,32,35,77,85,83,45,32,42,91,45,81,39,43,96,51,61,60,8,78,82,54,34,74,78,40,99,61
genes_18_84_81_98_97_90_65_42_38_23_31_4_27_14_42_95_88_22_11_33_99_49_12_90_25_73_92_67_7_60_11_61_7_74_96_61_75_94_100_59,3,0.10126597408574638,166.85098829134418,18,84,81,98,97,90,65,42,38,23,31,4,27,14,42,95,88,22,11,33,99,49,12,90,25,73,92,67,7,60,11,61,7,74,96,61,75,94,100,59
genes_66_22_80_16_100_7_83_34_49_20_44_33_49_5_42_37_45_4_55_32_60_83_45_2_99_40_68_1_48_96_10_85_66_37_68_7_80_35_52_10,6,0.10777572782341538,167.6269891327551,66,22,80,16,100,7,83,34,49,20,44,33,49,5,42,37,45,4,55,32,60,83,45,2,99,40,68,1,48,96,10,85,66,37,68,7,80,35,52,10
genes_53_71_80_70_94_92_87_70_25_24_28_2_39_55_16_49_87_94_57_48_56_83_70_62_39_22_12_43_7_34_12_38_4_18_60_5_82_91_89_82,4,0.09986699889559525,168.17880240177809,53,71,80,70,94,92,87,70,25,24,28,2,39,55,16,49,87,94,57,48,56,83,70,62,39,22,12,43,7,34,12,38,4,18,60,5,82,91,89,82
genes_55_86_80_16_77_68_88_96_49_27_45_33_40_30_16_92_45_14_55_32_61_86_82_29_30_37_17_1_10_69_13_85_51_92_45_2_75_83_36_6,3,0.09584898248515415,168.2019612134931,55,86,80,16,77,68,88,96,49,27,45,33,40,30,16,92,45,14,55,32,61,86,82,29,30,37,17,1,10,69,13,85,51,92,45,2,75,83,36,6
genes_65_52_82_70_75_49_88_70_59_3_13_9_46_30_47_12_46_0_94_25_59_83_44_0_18_46_17_91_65_49_14_71_7_18_96_5_82_97_85_84,8,0.1122373655173394,168.78630423295292,65,52,82,70,75,49,88,70,59,3,13,9,46,30,47,12,46,0,94,25,59,83,44,0,18,46,17,91,65,49,14,71,7,18,96,5,82,97,85,84
genes_18_84_62_25_84_75_96_72_38_23_31_4_42_13_52_95_88_17_11_74_61_49_47_85_25_37_95_67_7_77_67_63_7_12_96_68_80_64_19_59,9,0.10536106924510821,169.88749370146382,18,84,62,25,84,75,96,72,38,23,31,4,42,13,52,95,88,17,11,74,61,49,47,85,25,37,95,67,7,77,67,63,7,12,96,68,80,64,19,59
genes_20_71_87_100_100_20_88_32_25_99_28_26_39_29_65_44_86_0_2_46_63_83_70_58_39_46_93_72_7_34_9_66_66_30_58_55_80_66_85_82,3,0.1005584586704484,170.75886419506546,20,71,87,100,100,20,88,32,25,99,28,26,39,29,65,44,86,0,2,46,63,83,70,58,39,46,93,72,7,34,9,66,66,30,58,55,80,66,85,82
genes_65_37_77_100_97_44_93_42_38_30_36_4_31_38_16_46_90_90_41_48_63_62_45_97_100_43_7_42_10_42_9_78_67_100_34_65_64_91_29_61,5,0.1040196444962906,171.4496278065066,65,37,77,100,97,44,93,42,38,30,36,4,31,38,16,46,90,90,41,48,63,62,45,97,100,43,7,42,10,42,9,78,67,100,34,65,64,91,29,61
genes_9_21_81_84_98_59_87_42_29_26_24_20_46_47_35_9_51_94_43_9_93_78_15_92_36_10_15_40_66_41_44_84_66_42_60_2_66_67_47_60,6,0.10014384108425141,172.2360467626578,9,21,81,84,98,59,87,42,29,26,24,20,46,47,35,9,51,94,43,9,93,78,15,92,36,10,15,40,66,41,44,84,66,42,60,2,66,67,47,60
