genes_49_57_79_30_45_86_13_17_89_15_36_0_50_3_31_32_25_92_70_21_61_90_50_42_14_41_74_83_71_83_63_34_41_22_73_7_3_84_81_42,5,0.0816970873148415,120.83362300112192,49,57,79,30,45,86,13,17,89,15,36,0,50,3,31,32,25,92,70,21,61,90,50,42,14,41,74,83,71,83,63,34,41,22,73,7,3,84,81,42
genes_67_76_64_93_19_50_5_20_9_93_33_55_62_34_14_51_27_38_41_31_57_95_92_59_74_55_71_83_76_55_10_46_68_6_82_5_5_25_87_23,4,0.08456403287376496,121.54534330218485,67,76,64,93,19,50,5,20,9,93,33,55,62,34,14,51,27,38,41,31,57,95,92,59,74,55,71,83,76,55,10,46,68,6,82,5,5,25,87,23
genes_63_80_88_0_85_78_96_22_63_48_38_23_38_94_78_92_18_57_45_36_60_10_32_74_21_85_82_83_78_55_14_72_23_94_71_9_48_84_37_14,5,0.0935700462742173,125.1877674107589,63,80,88,0,85,78,96,22,63,48,38,23,38,94,78,92,18,57,45,36,60,10,32,74,21,85,82,83,78,55,14,72,23,94,71,9,48,84,37,14
genes_33_52_76_86_71_88_99_75_56_63_25_48_49_48_47_32_100_68_73_42_49_86_23_33_35_56_79_87_55_53_75_15_0_79_39_10_82_65_86_94,3,0.08966046355167967,128.25805986471303,33,52,76,86,71,88,99,75,56,63,25,48,49,48,47,32,100,68,73,42,49,86,23,33,35,56,79,87,55,53,75,15,0,79,39,10,82,65,86,94
genes_67_51_76_84_76_27_99_65_78_63_33_54_33_48_23_32_24_66_63_36_55_86_23_33_35_40_94_87_73_52_74_90_77_77_78_87_49_94_86_9,3,0.0839712321143285,128.2787565269778,67,51,76,84,76,27,99,65,78,63,33,54,33,48,23,32,24,66,63,36,55,86,23,33,35,40,94,87,73,52,74,90,77,77,78,87,49,94,86,9
genes_76_52_66_84_82_89_97_70_6_16_8_20_47_16_42_31_75_44_52_41_50_24_72_92_79_53_78_89_54_26_45_55_3_79_39_34_61_10_48_42,7,0.08887287155774866,128.62213206387042,76,52,66,84,82,89,97,70,6,16,8,20,47,16,42,31,75,44,52,41,50,24,72,92,79,53,78,89,54,26,45,55,3,79,39,34,61,10,48,42
genes_48_69_84_0_19_78_100_22_63_49_3_23_54_80_31_37_60_61_79_36_50_10_92_73_9_45_82_77_72_55_14_50_5_94_54_29_48_0_38_14,5,0.10645311533501593,129.09632444494457,48,69,84,0,19,78,100,22,63,49,3,23,54,80,31,37,60,61,79,36,50,10,92,73,9,45,82,77,72,55,14,50,5,94,54,29,48,0,38,14
genes_56_52_52_95_26_90_98_65_64_19_23_17_39_10_27_9_44_69_53_92_65_98_47_51_77_59_78_83_45_100_64_32_72_50_85_3_48_100_53_42,6,0.08583920636954127,129.1924754972368,56,52,52,95,26,90,98,65,64,19,23,17,39,10,27,9,44,69,53,92,65,98,47,51,77,59,78,83,45,100,64,32,72,50,85,3,48,100,53,42
genes_76_75_37_84_45_74_24_32_48_20_33_54_57_10_28_17_23_42_63_28_52_93_1_51_0_82_94_57_70_52_50_57_0_47_11_87_73_24_86_14,7,0.09077771482089372,131.8111319541206,76,75,37,84,45,74,24,32,48,20,33,54,57,10,28,17,23,42,63,28,52,93,1,51,0,82,94,57,70,52,50,57,0,47,11,87,73,24,86,14
genes_62_11_55_81_20_58_20_47_60_15_20_18_47_48_46_32_17_84_52_40_51_95_2_92_37_41_74_77_71_52_16_55_0_50_39_68_30_1_56_15,6,0.09725610087038881,133.2331524687151,62,11,55,81,20,58,20,47,60,15,20,18,47,48,46,32,17,84,52,40,51,95,2,92,37,41,74,77,71,52,16,55,0,50,39,68,30,1,56,15
genes_45_73_60_30_22_3_24_17_89_55_41_0_65_23_31_32_70_92_70_39_61_5_46_42_14_37_82_50_100_0_26_37_82_77_74_34_48_27_81_14,10,0.09651932101120793,133.2605113892011,45,73,60,30,22,3,24,17,89,55,41,0,65,23,31,32,70,92,70,39,61,5,46,42,14,37,82,50,100,0,26,37,82,77,74,34,48,27,81,14
genes_34_73_60_6_31_92_45_72_51_77_71_1_74_15_98_22_20_48_17_36_20_42_71_89_7_45_74_22_45_80_75_28_85_88_54_26_35_2_81_7,4,0.0909695540140604,133.3106305266362,34,73,60,6,31,92,45,72,51,77,71,1,74,15,98,22,20,48,17,36,20,42,71,89,7,45,74,22,45,80,75,28,85,88,54,26,35,2,81,7
genes_61_14_64_62_40_51_24_33_0_16_29_0_74_18_43_35_90_51_49_31_44_57_78_34_72_41_81_57_54_51_57_35_36_97_87_4_70_98_81_17,3,0.10358844477181983,135.14991021077063,61,14,64,62,40,51,24,33,0,16,29,0,74,18,43,35,90,51,49,31,44,57,78,34,72,41,81,57,54,51,57,35,36,97,87,4,70,98,81,17
genes_63_57_85_1_46_89_24_70_2_78_94_0_62_48_46_97_57_61_52_45_16_35_46_15_18_60_39_81_54_74_75_55_44_85_47_20_47_58_49_16,9,0.0921483992270332,136.1046440976509,63,57,85,1,46,89,24,70,2,78,94,0,62,48,46,97,57,61,52,45,16,35,46,15,18,60,39,81,54,74,75,55,44,85,47,20,47,58,49,16
genes_48_69_75_89_22_74_43_72_38_49_24_26_28_80_18_33_55_48_49_36_54_79_79_26_18_45_94_27_72_46_10_52_21_80_87_6_64_25_81_13,4,0.0960807923789537,136.30471343329373,48,69,75,89,22,74,43,72,38,49,24,26,28,80,18,33,55,48,49,36,54,79,79,26,18,45,94,27,72,46,10,52,21,80,87,6,64,25,81,13
genes_34_52_60_81_31_92_45_69_63_95_31_17_43_51_38_30_20_79_90_23_65_57_46_51_72_50_74_52_78_80_57_86_84_88_73_26_54_100_4_10,6,0.09045017420720007,136.3697680266594,34,52,60,81,31,92,45,69,63,95,31,17,43,51,38,30,20,79,90,23,65,57,46,51,72,50,74,52,78,80,57,86,84,88,73,26,54,100,4,10
genes_81_71_76_54_82_34_100_19_56_56_20_17_62_88_69_35_19_83_13_91_27_41_46_32_7_79_82_43_71_57_10_79_40_50_39_54_67_2_86_94,6,0.111580708053793,138.3887944665329,81,71,76,54,82,34,100,19,56,56,20,17,62,88,69,35,19,83,13,91,27,41,46,32,7,79,82,43,71,57,10,79,40,50,39,54,67,2,86,94
genes_30_38_76_84_19_52_96_65_60_16_20_48_50_17_31_13_22_92_34_43_51_95_43_92_9_56_82_77_71_54_37_55_56_17_39_36_48_60_56_14,6,0.09260327699971378,138.87220431043798,30,38,76,84,19,52,96,65,60,16,20,48,50,17,31,13,22,92,34,43,51,95,43,92,9,56,82,77,71,54,37,55,56,17,39,36,48,60,56,14
genes_81_12_55_4_19_52_81_47_60_59_20_48_50_17_75_32_22_84_49_27_51_73_26_92_74_60_79_80_71_50_10_34_84_90_39_10_51_0_44_38,3,0.11118888703646772,139.2853438819528,81,12,55,4,19,52,81,47,60,59,20,48,50,17,75,32,22,84,49,27,51,73,26,92,74,60,79,80,71,50,10,34,84,90,39,10,51,0,44,38
genes_76_81_85_62_40_89_24_33_0_16_97_31_67_18_34_37_20_48_14_41_57_22_46_87_72_82_74_43_54_59_57_35_85_55_45_54_54_48_86_17,10,0.0963409363051708,141.67638893563822,76,81,85,62,40,89,24,33,0,16,97,31,67,18,34,37,20,48,14,41,57,22,46,87,72,82,74,43,54,59,57,35,85,55,45,54,54,48,86,17
genes_48_39_64_28_85_47_100_31_88_58_36_7_62_13_44_66_74_99_9_37_62_42_87_82_5_85_79_48_76_86_7_0_0_85_70_20_67_88_49_28,5,0.09957533535827637,142.63738172895629,48,39,64,28,85,47,100,31,88,58,36,7,62,13,44,66,74,99,9,37,62,42,87,82,5,85,79,48,76,86,7,0,0,85,70,20,67,88,49,28
genes_38_76_85_96_22_18_100_83_63_63_20_18_65_90_40_36_66_40_42_31_52_90_42_54_5_45_86_77_58_57_20_34_4_83_73_26_80_37_49_85,6,0.1003569570714571,142.88525616141126,38,76,85,96,22,18,100,83,63,63,20,18,65,90,40,36,66,40,42,31,52,90,42,54,5,45,86,77,58,57,20,34,4,83,73,26,80,37,49,85
genes_40_13_69_96_69_89_44_62_7_95_31_0_44_26_46_15_70_92_72_32_65_95_46_40_1_81_82_50_76_47_48_86_0_85_8_52_54_60_4_12,4,0.10121542985530417,143.0024877808824,40,13,69,96,69,89,44,62,7,95,31,0,44,26,46,15,70,92,72,32,65,95,46,40,1,81,82,50,76,47,48,86,0,85,8,52,54,60,4,12
genes_45_17_79_35_69_6_43_65_64_27_29_0_67_11_82_57_11_92_70_39_43_5_76_92_14_80_76_83_65_83_26_50_72_17_11_86_8_37_52_93,2,0.11845649695144371,144.69554429976642,45,17,79,35,69,6,43,65,64,27,29,0,67,11,82,57,11,92,70,39,43,5,76,92,14,80,76,83,65,83,26,50,72,17,11,86,8,37,52,93
genes_76_81_37_62_45_89_43_19_64_27_29_16_62_11_43_57_15_45_30_6_52_3_1_91_76_30_76_83_70_63_53_50_72_44_11_70_8_37_52_34,3,0.11221753979892918,145.47928526379283,76,81,37,62,45,89,43,19,64,27,29,16,62,11,43,57,15,45,30,6,52,3,1,91,76,30,76,83,70,63,53,50,72,44,11,70,8,37,52,34
genes_9_81_69_81_29_86_93_18_58_96_5_45_64_65_77_62_54_49_49_25_18_90_46_51_83_45_80_45_49_55_14_4_71_62_21_26_57_62_50_18,1,0.10115216251105043,147.46498442039353,9,81,69,81,29,86,93,18,58,96,5,45,64,65,77,62,54,49,49,25,18,90,46,51,83,45,80,45,49,55,14,4,71,62,21,26,57,62,50,18
genes_34_73_64_85_45_89_20_72_51_92_74_17_74_46_46_32_18_52_17_36_65_43_2_90_7_41_72_6_90_52_12_55_0_50_49_66_64_2_43_34,6,0.10594930529766254,148.14897032424548,34,73,64,85,45,89,20,72,51,92,74,17,74,46,46,32,18,52,17,36,65,43,2,90,7,41,72,6,90,52,12,55,0,50,49,66,64,2,43,34
genes_60_81_52_84_82_58_98_31_54_14_33_7_77_17_17_96_19_69_94_28_48_7_84_32_5_75_76_83_50_85_15_53_43_50_68_8_58_2_74_93,7,0.1025701671787423,148.55722134265037,60,81,52,84,82,58,98,31,54,14,33,7,77,17,17,96,19,69,94,28,48,7,84,32,5,75,76,83,50,85,15,53,43,50,68,8,58,2,74,93
genes_57_47_60_96_83_54_93_26_78_97_54_0_64_10_34_3_30_48_14_27_57_5_51_35_83_51_90_50_90_50_37_25_0_51_45_68_54_41_83_21,3,0.10602985794615792,149.11149142902872,57,47,60,96,83,54,93,26,78,97,54,0,64,10,34,3,30,48,14,27,57,5,51,35,83,51,90,50,90,50,37,25,0,51,45,68,54,41,83,21
genes_56_47_55_96_2_93_93_47_78_59_54_0_43_45_41_5_30_60_48_29_50_5_49_100_18_0_76_43_28_50_19_25_0_46_44_54_10_25_81_87,2,0.0918386002731515,150.84690092965837,56,47,55,96,2,93,93,47,78,59,54,0,43,45,41,5,30,60,48,29,50,5,49,100,18,0,76,43,28,50,19,25,0,46,44,54,10,25,81,87
genes_76_12_58_64_63_18_86_69_6_45_28_45_48_51_53_0_7_88_82_43_50_88_92_85_22_77_72_91_70_57_11_85_68_78_12_67_74_28_52_34,7,0.10002177438244879,150.94923550165552,76,12,58,64,63,18,86,69,6,45,28,45,48,51,53,0,7,88,82,43,50,88,92,85,22,77,72,91,70,57,11,85,68,78,12,67,74,28,52,34
genes_63_54_16_60_76_58_95_18_31_17_6_59_54_17_26_37_14_80_43_31_21_86_92_39_10_36_86_55_68_83_37_80_68_50_13_5_54_0_49_21,7,0.0998339999871769,151.04479047006748,63,54,16,60,76,58,95,18,31,17,6,59,54,17,26,37,14,80,43,31,21,86,92,39,10,36,86,55,68,83,37,80,68,50,13,5,54,0,49,21
genes_23_17_78_61_64_94_98_31_53_17_28_41_33_26_16_57_44_80_90_38_25_85_35_11_18_55_90_14_27_59_13_42_88_22_73_6_4_97_48_33,5,0.09452602238624401,151.37148032474968,23,17,78,61,64,94,98,31,53,17,28,41,33,26,16,57,44,80,90,38,25,85,35,11,18,55,90,14,27,59,13,42,88,22,73,6,4,97,48,33
genes_72_80_88_64_67_43_6_93_59_67_35_55_61_14_40_55_58_58_94_27_56_43_92_34_7_79_22_5_54_83_14_57_7_80_84_4_48_29_49_22,5,0.10210779860199364,151.45034020739882,72,80,88,64,67,43,6,93,59,67,35,55,61,14,40,55,58,58,94,27,56,43,92,34,7,79,22,5,54,83,14,57,7,80,84,4,48,29,49,22
genes_68_38_55_84_79_78_29_47_60_58_34_48_91_45_47_32_85_84_49_41_51_95_79_55_83_51_74_74_26_50_75_95_84_81_9_86_54_4_61_38,8,0.09892495787823669,152.13365115972965,68,38,55,84,79,78,29,47,60,58,34,48,91,45,47,32,85,84,49,41,51,95,79,55,83,51,74,74,26,50,75,95,84,81,9,86,54,4,61,38
genes_62_82_75_9_86_58_57_72_78_58_28_25_41_48_37_3_7_90_94_13_15_65_90_85_37_82_75_83_92_87_16_72_46_2_68_7_8_84_52_88,6,0.09383277081289053,152.4243134784642,62,82,75,9,86,58,57,72,78,58,28,25,41,48,37,3,7,90,94,13,15,65,90,85,37,82,75,83,92,87,16,72,46,2,68,7,8,84,52,88
genes_31_52_68_81_52_89_20_65_55_16_45_48_57_2_34_32_29_42_82_46_50_97_77_92_13_74_82_89_76_52_5_94_51_90_39_3_3_10_38_8,4,0.10850209388585733,153.84324998831073,31,52,68,81,52,89,20,65,55,16,45,48,57,2,34,32,29,42,82,46,50,97,77,92,13,74,82,89,76,52,5,94,51,90,39,3,3,10,38,8
genes_57_75_85_81_77_77_95_21_26_97_90_48_66_52_12_47_96_86_3_30_13_97_25_34_83_55_90_94_22_47_14_30_3_22_67_10_62_77_48_36,8,0.11448471522541925,154.42705503677269,57,75,85,81,77,77,95,21,26,97,90,48,66,52,12,47,96,86,3,30,13,97,25,34,83,55,90,94,22,47,14,30,3,22,67,10,62,77,48,36
genes_63_57_79_100_45_100_98_14_64_78_94_17_62_6_46_5_57_61_56_45_52_36_46_51_5_82_99_81_67_100_22_90_81_50_87_3_48_100_53_9,9,0.10833355517697123,154.54440965054445,63,57,79,100,45,100,98,14,64,78,94,17,62,6,46,5,57,61,56,45,52,36,46,51,5,82,99,81,67,100,22,90,81,50,87,3,48,100,53,9
genes_61_19_79_96_69_78_95_18_34_17_35_0_55_91_46_13_25_83_70_23_56_95_98_43_74_81_83_84_67_54_12_37_8_85_39_52_52_60_93_71,3,0.09652280126531489,155.1993001592552,61,19,79,96,69,78,95,18,34,17,35,0,55,91,46,13,25,83,70,23,56,95,98,43,74,81,83,84,67,54,12,37,8,85,39,52,52,60,93,71
genes_81_57_53_33_82_100_18_65_2_49_55_17_65_51_69_7_22_31_70_28_5_88_46_51_7_55_85_40_32_52_48_90_81_76_78_35_48_4_86_9,3,0.10673922391273816,155.4883455965733,81,57,53,33,82,100,18,65,2,49,55,17,65,51,69,7,22,31,70,28,5,88,46,51,7,55,85,40,32,52,48,90,81,76,78,35,48,4,86,9
genes_43_76_10_84_82_74_98_93_63_14_35_17_64_14_18_21_27_48_52_27_56_82_2_19_8_81_84_83_58_100_46_76_3_50_72_89_80_55_49_51,1,0.09357130893514969,156.0623558649772,43,76,10,84,82,74,98,93,63,14,35,17,64,14,18,21,27,48,52,27,56,82,2,19,8,81,84,83,58,100,46,76,3,50,72,89,80,55,49,51
genes_40_75_53_84_69_74_98_79_1_59_20_25_65_18_23_64_31_99_22_28_57_89_43_19_8_81_84_83_19_53_41_94_68_50_77_3_54_28_37_51,9,0.09989302989484844,156.44861455707567,40,75,53,84,69,74,98,79,1,59,20,25,65,18,23,64,31,99,22,28,57,89,43,19,8,81,84,83,19,53,41,94,68,50,77,3,54,28,37,51
genes_57_71_84_85_82_52_93_72_56_9_20_12_38_88_69_35_19_53_44_92_15_85_76_32_83_45_78_5_27_55_10_79_40_75_72_23_62_99_45_53,6,0.11615795864825078,156.85170655248905,57,71,84,85,82,52,93,72,56,9,20,12,38,88,69,35,19,53,44,92,15,85,76,32,83,45,78,5,27,55,10,79,40,75,72,23,62,99,45,53
genes_63_52_66_28_69_89_40_72_0_72_10_54_54_18_43_59_7_45_52_18_52_93_90_85_2_37_73_51_19_74_45_72_46_86_87_6_8_84_52_10,7,0.0980383881168347,156.9090868142503,63,52,66,28,69,89,40,72,0,72,10,54,54,18,43,59,7,45,52,18,52,93,90,85,2,37,73,51,19,74,45,72,46,86,87,6,8,84,52,10
genes_67_52_64_79_26_88_26_72_54_12_20_7_27_17_17_58_44_92_94_39_48_9_42_81_79_59_76_49_50_57_64_14_85_76_85_56_48_2_86_93,1,0.10252377858769875,157.0944984446891,67,52,64,79,26,88,26,72,54,12,20,7,27,17,17,58,44,92,94,39,48,9,42,81,79,59,76,49,50,57,64,14,85,76,85,56,48,2,86,93
genes_63_52_16_81_84_47_45_32_81_34_17_55_54_20_17_24_24_51_49_39_20_93_68_87_72_45_86_93_66_83_50_55_84_79_13_20_54_55_49_5,5,0.10222813698087722,157.34464202563316,63,52,16,81,84,47,45,32,81,34,17,55,54,20,17,24,24,51,49,39,20,93,68,87,72,45,86,93,66,83,50,55,84,79,13,20,54,55,49,5
genes_43_17_79_84_82_49_21_65_53_58_33_7_43_68_79_24_32_43_63_42_50_43_26_51_2_82_94_84_68_84_50_50_46_76_74_87_10_94_48_71,5,0.10528057312750971,157.50337324517233,43,17,79,84,82,49,21,65,53,58,33,7,43,68,79,24,32,43,63,42,50,43,26,51,2,82,94,84,68,84,50,50,46,76,74,87,10,94,48,71
genes_76_78_69_84_24_74_21_17_53_74_28_0_33_10_23_57_51_48_95_28_50_57_26_51_5_82_94_54_68_52_23_50_0_85_74_87_66_57_47_14,4,0.095444998009185,157.57271505733308,76,78,69,84,24,74,21,17,53,74,28,0,33,10,23,57,51,48,95,28,50,57,26,51,5,82,94,54,68,52,23,50,0,85,74,87,66,57,47,14
genes_63_17_53_85_82_88_98_31_53_58_33_7_33_12_79_30_44_43_48_42_35_56_33_12_7_55_90_5_27_84_13_70_46_78_18_6_4_52_48_71,4,0.099996148031246,158.21525142723075,63,17,53,85,82,88,98,31,53,58,33,7,33,12,79,30,44,43,48,42,35,56,33,12,7,55,90,5,27,84,13,70,46,78,18,6,4,52,48,71
genes_45_15_55_85_69_15_95_82_26_58_36_28_64_17_77_32_30_68_49_36_53_88_39_55_8_80_80_41_73_56_64_72_41_8_60_26_58_94_57_51,6,0.10077541671203728,159.11732130835,45,15,55,85,69,15,95,82,26,58,36,28,64,17,77,32,30,68,49,36,53,88,39,55,8,80,80,41,73,56,64,72,41,8,60,26,58,94,57,51
genes_77_71_77_54_82_34_93_22_38_49_20_12_62_80_73_33_25_93_50_36_56_86_46_33_3_79_76_8_27_85_28_78_77_75_50_18_72_94_49_58,4,0.10056241847529343,160.43653833539423,77,71,77,54,82,34,93,22,38,49,20,12,62,80,73,33,25,93,50,36,56,86,46,33,3,79,76,8,27,85,28,78,77,75,50,18,72,94,49,58
genes_74_81_64_80_77_50_43_72_64_27_36_7_64_11_82_63_8_38_94_40_43_68_87_32_36_2_76_83_50_85_15_19_40_76_11_28_8_37_38_93,7,0.10823593518849026,160.81281179374582,74,81,64,80,77,50,43,72,64,27,36,7,64,11,82,63,8,38,94,40,43,68,87,32,36,2,76,83,50,85,15,19,40,76,11,28,8,37,38,93
genes_45_17_79_34_69_18_13_65_89_16_36_0_40_26_31_32_75_92_41_39_57_90_45_42_14_55_85_81_85_83_23_50_39_17_82_49_0_86_81_34,8,0.1029075958995102,161.91861913850138,45,17,79,34,69,18,13,65,89,16,36,0,40,26,31,32,75,92,41,39,57,90,45,42,14,55,85,81,85,83,23,50,39,17,82,49,0,86,81,34
genes_45_82_69_84_79_58_98_17_99_2_94_59_57_48_32_59_100_68_70_24_17_88_74_55_12_80_75_91_92_87_14_17_34_59_68_7_61_84_49_10,6,0.10101546744278322,162.27101178289914,45,82,69,84,79,58,98,17,99,2,94,59,57,48,32,59,100,68,70,24,17,88,74,55,12,80,75,91,92,87,14,17,34,59,68,7,61,84,49,10
genes_56_78_53_100_79_97_98_65_64_70_74_17_33_52_23_57_51_69_80_28_56_93_42_85_5_5_79_54_67_98_22_50_20_50_72_3_66_57_49_14,4,0.09988205176099355,162.27982143105075,56,78,53,100,79,97,98,65,64,70,74,17,33,52,23,57,51,69,80,28,56,93,42,85,5,5,79,54,67,98,22,50,20,50,72,3,66,57,49,14
genes_31_64_55_1_72_58_26_69_31_17_6_26_47_72_22_53_25_88_52_43_25_86_92_37_75_43_70_80_90_57_37_26_0_17_39_34_80_3_21_21,8,0.09919000540351935,162.38747019916852,31,64,55,1,72,58,26,69,31,17,6,26,47,72,22,53,25,88,52,43,25,86,92,37,75,43,70,80,90,57,37,26,0,17,39,34,80,3,21,21
genes_72_79_70_54_82_15_6_79_59_97_35_54_61_18_40_3_28_61_52_40_54_58_33_51_8_85_22_6_54_58_75_37_3_60_87_67_48_29_44_53,4,0.10348369839412859,162.68568453510818,72,79,70,54,82,15,6,79,59,97,35,54,61,18,40,3,28,61,52,40,54,58,33,51,8,85,22,6,54,58,75,37,3,60,87,67,48,29,44,53
genes_94_75_63_93_82_55_100_83_61_97_33_54_33_10_41_28_22_55_46_29_50_38_69_51_74_52_82_83_58_55_10_28_0_90_72_20_75_37_19_14,3,0.11071975942458394,163.5156055682365,94,75,63,93,82,55,100,83,61,97,33,54,33,10,41,28,22,55,46,29,50,38,69,51,74,52,82,83,58,55,10,28,0,90,72,20,75,37,19,14
genes_40_68_59_81_53_93_95_66_61_60_33_48_52_12_24_97_54_40_53_34_57_90_26_51_13_45_83_36_80_57_40_5_53_57_73_26_97_37_50_92,7,0.11122662359097306,163.66593092444944,40,68,59,81,53,93,95,66,61,60,33,48,52,12,24,97,54,40,53,34,57,90,26,51,13,45,83,36,80,57,40,5,53,57,73,26,97,37,50,92
genes_40_63_53_33_82_74_13_65_86_49_33_48_33_26_69_15_17_92_70_28_27_88_77_89_74_45_90_40_32_55_26_79_55_78_74_84_73_60_85_42,4,0.09865014346713771,163.67539099435078,40,63,53,33,82,74,13,65,86,49,33,48,33,26,69,15,17,92,70,28,27,88,77,89,74,45,90,40,32,55,26,79,55,78,74,84,73,60,85,42
genes_81_52_68_28_45_93_22_66_54_16_33_25_47_20_24_6_31_99_22_40_50_88_69_92_79_53_78_83_54_57_46_94_70_82_77_66_58_9_48_30,4,0.10313053833438711,164.3721164702326,81,52,68,28,45,93,22,66,54,16,33,25,47,20,24,6,31,99,22,40,50,88,69,92,79,53,78,83,54,57,46,94,70,82,77,66,58,9,48,30
genes_60_57_75_29_76_89_43_22_34_49_29_31_57_80_43_32_22_92_56_48_10_92_77_33_3_21_81_84_29_52_10_87_77_53_54_21_4_94_46_94,7,0.11075559673633664,164.48554164097922,60,57,75,29,76,89,43,22,34,49,29,31,57,80,43,32,22,92,56,48,10,92,77,33,3,21,81,84,29,52,10,87,77,53,54,21,4,94,46,94
genes_97_17_52_26_76_93_1_79_28_59_74_17_61_18_46_0_30_89_21_46_54_86_49_19_74_78_84_43_70_48_20_57_74_50_78_28_5_94_44_87,3,0.09853944838218955,164.59684401693804,97,17,52,26,76,93,1,79,28,59,74,17,61,18,46,0,30,89,21,46,54,86,49,19,74,78,84,43,70,48,20,57,74,50,78,28,5,94,44,87
genes_62_39_68_85_79_93_98_31_0_93_97_17_0_10_44_32_74_51_7_62_25_86_46_28_83_82_90_46_76_59_75_76_77_52_73_57_54_3_47_13,6,0.08884435544854147,166.30719419494628,62,39,68,85,79,93,98,31,0,93,97,17,0,10,44,32,74,51,7,62,25,86,46,28,83,82,90,46,76,59,75,76,77,52,73,57,54,3,47,13
genes_62_82_64_61_82_59_98_31_98_47_30_11_33_12_16_3_47_38_44_39_17_60_90_12_37_55_75_14_27_87_72_14_40_22_68_7_4_52_38_10,7,0.09991887637435719,166.50866775028706,62,82,64,61,82,59,98,31,98,47,30,11,33,12,16,3,47,38,44,39,17,60,90,12,37,55,75,14,27,87,72,14,40,22,68,7,4,52,38,10
