genes_21_5_38_41_16_89_95_16_37_10_85_30_93_5_84_46_62_90_65_75_64_50_56_40_80_7_30_75_28_94_55_40_85_87_68_9_70_16_27_62,7,0.08618340373410113,89.17787096638654,21,5,38,41,16,89,95,16,37,10,85,30,93,5,84,46,62,90,65,75,64,50,56,40,80,7,30,75,28,94,55,40,85,87,68,9,70,16,27,62
genes_32_5_35_44_61_18_60_83_0_32_36_3_62_13_44_20_20_76_42_31_75_9_29_33_43_94_71_69_27_66_56_6_33_45_72_12_82_66_39_12,4,0.08270484270186901,89.75640843134153,32,5,35,44,61,18,60,83,0,32,36,3,62,13,44,20,20,76,42,31,75,9,29,33,43,94,71,69,27,66,56,6,33,45,72,12,82,66,39,12
genes_21_5_34_61_61_97_58_71_0_90_16_52_51_5_80_46_56_86_15_75_64_28_56_40_37_95_58_14_31_96_55_70_44_98_10_9_70_16_64_29,6,0.07426810740903296,95.36858705804038,21,5,34,61,61,97,58,71,0,90,16,52,51,5,80,46,56,86,15,75,64,28,56,40,37,95,58,14,31,96,55,70,44,98,10,9,70,16,64,29
genes_62_3_63_41_94_13_99_76_80_79_45_26_58_87_44_66_92_86_27_69_59_50_0_88_19_38_71_78_28_43_23_37_42_87_64_57_87_55_66_91,3,0.07584921713276249,97.78083606869534,62,3,63,41,94,13,99,76,80,79,45,26,58,87,44,66,92,86,27,69,59,50,0,88,19,38,71,78,28,43,23,37,42,87,64,57,87,55,66,91
genes_23_53_71_61_63_89_73_16_73_11_44_3_64_17_37_64_54_52_42_22_69_14_0_28_75_9_25_69_62_100_57_2_14_4_42_99_40_95_37_86,6,0.08061537365075123,100.45099442665583,23,53,71,61,63,89,73,16,73,11,44,3,64,17,37,64,54,52,42,22,69,14,0,28,75,9,25,69,62,100,57,2,14,4,42,99,40,95,37,86
genes_56_55_65_14_58_9_58_78_0_4_88_31_10_21_44_35_58_20_27_87_25_67_27_89_22_94_41_24_28_100_59_70_82_87_11_58_92_88_31_65,4,0.07368482920309724,104.28834746231034,56,55,65,14,58,9,58,78,0,4,88,31,10,21,44,35,58,20,27,87,25,67,27,89,22,94,41,24,28,100,59,70,82,87,11,58,92,88,31,65
genes_61_4_38_55_61_97_95_75_41_51_39_50_59_17_92_9_28_75_42_22_64_74_0_24_59_90_25_54_57_100_56_2_94_73_36_50_79_95_38_44,4,0.08292869233505885,104.39858314120981,61,4,38,55,61,97,95,75,41,51,39,50,59,17,92,9,28,75,42,22,64,74,0,24,59,90,25,54,57,100,56,2,94,73,36,50,79,95,38,44
genes_94_50_64_59_70_48_54_93_73_72_43_28_50_83_40_67_18_90_27_54_45_17_25_67_60_90_80_55_26_49_15_29_85_87_33_12_88_74_37_37,6,0.08853571979574183,107.51541514570856,94,50,64,59,70,48,54,93,73,72,43,28,50,83,40,67,18,90,27,54,45,17,25,67,60,90,80,55,26,49,15,29,85,87,33,12,88,74,37,37
genes_93_47_11_55_94_62_95_46_88_34_43_26_88_17_40_48_59_90_90_31_50_71_18_67_80_58_79_58_28_49_15_91_85_45_36_4_76_97_24_86,10,0.08594618044116067,108.54274645021015,93,47,11,55,94,62,95,46,88,34,43,26,88,17,40,48,59,90,90,31,50,71,18,67,80,58,79,58,28,49,15,91,85,45,36,4,76,97,24,86
genes_21_91_100_61_89_86_89_70_7_38_12_60_78_20_77_47_97_49_22_79_64_45_56_28_75_67_30_63_75_84_55_36_6_91_68_9_57_16_16_91,4,0.09071822207205443,113.6637212620953,21,91,100,61,89,86,89,70,7,38,12,60,78,20,77,47,97,49,22,79,64,45,56,28,75,67,30,63,75,84,55,36,6,91,68,9,57,16,16,91
genes_40_5_77_61_61_86_96_34_41_50_47_1_59_17_44_13_92_75_42_22_75_14_0_28_33_94_71_69_31_100_56_34_6_71_0_50_82_98_36_44,4,0.09736872181186748,113.75455883916125,40,5,77,61,61,86,96,34,41,50,47,1,59,17,44,13,92,75,42,22,75,14,0,28,33,94,71,69,31,100,56,34,6,71,0,50,82,98,36,44
genes_79_86_63_40_98_0_31_31_35_77_43_99_45_44_92_20_81_75_18_88_29_13_27_97_48_94_71_24_0_54_11_34_42_56_69_1_48_36_61_13,2,0.09601805190361279,114.06643957159716,79,86,63,40,98,0,31,31,35,77,43,99,45,44,92,20,81,75,18,88,29,13,27,97,48,94,71,24,0,54,11,34,42,56,69,1,48,36,61,13
genes_23_0_64_41_61_16_99_32_0_76_45_14_41_13_44_15_92_30_42_74_64_4_10_88_33_94_73_78_32_66_15_95_82_87_60_49_82_55_66_91,4,0.08631173967541884,114.40517402895715,23,0,64,41,61,16,99,32,0,76,45,14,41,13,44,15,92,30,42,74,64,4,10,88,33,94,73,78,32,66,15,95,82,87,60,49,82,55,66,91
genes_55_5_51_10_62_48_87_55_17_10_15_45_35_10_38_10_61_25_31_54_89_49_19_56_59_16_23_36_9_95_49_35_63_73_64_89_29_3_21_12,6,0.0831332817401013,115.25823950209269,55,5,51,10,62,48,87,55,17,10,15,45,35,10,38,10,61,25,31,54,89,49,19,56,59,16,23,36,9,95,49,35,63,73,64,89,29,3,21,12
genes_89_45_94_56_65_4_48_51_66_12_43_26_88_77_74_9_61_90_90_27_68_17_24_67_59_58_80_31_23_66_20_29_85_87_4_47_46_41_37_46,7,0.09558103026148095,118.52280914795016,89,45,94,56,65,4,48,51,66,12,43,26,88,77,74,9,61,90,90,27,68,17,24,67,59,58,80,31,23,66,20,29,85,87,4,47,46,41,37,46
genes_58_46_42_79_96_97_48_75_76_78_47_26_43_11_46_6_66_48_63_27_59_12_48_89_78_42_66_54_60_95_62_23_41_48_27_50_43_90_5_59,6,0.08898964094974017,120.22454272055013,58,46,42,79,96,97,48,75,76,78,47,26,43,11,46,6,66,48,63,27,59,12,48,89,78,42,66,54,60,95,62,23,41,48,27,50,43,90,5,59
genes_92_69_69_59_30_36_88_37_81_73_15_53_43_86_44_58_45_51_16_51_56_16_20_3_74_11_49_83_31_66_12_39_85_46_65_58_11_32_38_61,4,0.09775129044488075,120.69493801157185,92,69,69,59,30,36,88,37,81,73,15,53,43,86,44,58,45,51,16,51,56,16,20,3,74,11,49,83,31,66,12,39,85,46,65,58,11,32,38,61
genes_32_55_97_68_22_4_95_32_0_36_16_24_64_59_44_79_56_94_16_23_17_50_1_42_53_94_32_67_30_6_11_36_49_48_62_0_43_24_60_44,5,0.08817835415685531,121.58032250658111,32,55,97,68,22,4,95,32,0,36,16,24,64,59,44,79,56,94,16,23,17,50,1,42,53,94,32,67,30,6,11,36,49,48,62,0,43,24,60,44
genes_23_7_69_54_64_34_76_21_0_41_16_23_55_12_41_89_57_34_20_92_25_71_20_2_67_68_100_62_55_55_11_35_49_47_39_53_73_35_48_61,6,0.10212655547359845,121.90930820424087,23,7,69,54,64,34,76,21,0,41,16,23,55,12,41,89,57,34,20,92,25,71,20,2,67,68,100,62,55,55,11,35,49,47,39,53,73,35,48,61
genes_61_2_42_6_84_24_39_31_76_34_31_89_51_11_44_23_5_48_65_32_59_75_45_89_42_41_99_23_26_69_59_39_66_48_51_0_43_23_5_88,6,0.08477787284641791,122.04471846009007,61,2,42,6,84,24,39,31,76,34,31,89,51,11,44,23,5,48,65,32,59,75,45,89,42,41,99,23,26,69,59,39,66,48,51,0,43,23,5,88
genes_55_64_39_10_66_66_87_42_17_83_39_22_15_17_40_13_92_89_33_87_75_48_98_10_88_43_41_36_9_57_15_12_81_57_60_43_39_10_37_63,4,0.09667338755810395,123.73812612193981,55,64,39,10,66,66,87,42,17,83,39,22,15,17,40,13,92,89,33,87,75,48,98,10,88,43,41,36,9,57,15,12,81,57,60,43,39,10,37,63
genes_58_46_48_59_96_97_45_47_35_45_8_26_59_20_61_11_81_22_63_23_42_74_43_14_75_55_66_69_45_95_58_70_7_46_61_27_30_51_5_59,2,0.08773095668810421,123.98303258178595,58,46,48,59,96,97,45,47,35,45,8,26,59,20,61,11,81,22,63,23,42,74,43,14,75,55,66,69,45,95,58,70,7,46,61,27,30,51,5,59
genes_35_17_5_56_55_62_48_76_66_35_41_27_85_77_74_9_61_54_90_29_74_13_57_28_61_62_51_86_75_66_35_29_42_92_4_57_21_94_16_37,7,0.09721445336828542,124.27606013393162,35,17,5,56,55,62,48,76,66,35,41,27,85,77,74,9,61,54,90,29,74,13,57,28,61,62,51,86,75,66,35,29,42,92,4,57,21,94,16,37
genes_98_26_63_62_90_1_58_36_0_90_85_3_59_4_85_46_62_76_15_87_75_13_20_40_33_7_21_14_90_87_55_40_44_91_65_12_84_16_9_17,4,0.09175812388725,124.30555048060745,98,26,63,62,90,1,58,36,0,90,85,3,59,4,85,46,62,76,15,87,75,13,20,40,33,7,21,14,90,87,55,40,44,91,65,12,84,16,9,17
genes_21_5_99_59_89_40_65_75_0_90_85_53_59_5_80_46_16_18_56_75_64_28_56_17_33_7_21_68_31_66_12_41_44_93_33_9_10_16_27_98,10,0.100724511311963,125.326383522364,21,5,99,59,89,40,65,75,0,90,85,53,59,5,80,46,16,18,56,75,64,28,56,17,33,7,21,68,31,66,12,41,44,93,33,9,10,16,27,98
genes_68_13_36_47_94_4_95_16_62_79_42_10_58_87_64_88_59_86_69_80_43_48_0_58_75_15_4_92_28_23_51_6_43_58_64_42_87_62_61_23,3,0.09004602077420827,125.51640847940185,68,13,36,47,94,4,95,16,62,79,42,10,58,87,64,88,59,86,69,80,43,48,0,58,75,15,4,92,28,23,51,6,43,58,64,42,87,62,61,23
genes_21_2_77_50_89_89_58_80_0_90_31_27_59_5_80_43_64_67_15_75_64_28_13_96_59_7_95_83_26_60_95_6_44_91_65_46_54_16_27_37,6,0.09433559486217906,125.64967370083053,21,2,77,50,89,89,58,80,0,90,31,27,59,5,80,43,64,67,15,75,64,28,13,96,59,7,95,83,26,60,95,6,44,91,65,46,54,16,27,37
genes_92_0_39_7_96_62_41_44_4_35_56_10_32_84_2_30_77_12_27_95_74_14_40_94_93_67_60_53_21_20_50_12_3_50_33_0_41_91_31_93,1,0.09068205335796932,126.31467736426114,92,0,39,7,96,62,41,44,4,35,56,10,32,84,2,30,77,12,27,95,74,14,40,94,93,67,60,53,21,20,50,12,3,50,33,0,41,91,31,93
genes_90_64_100_56_94_74_48_78_66_86_38_27_85_77_86_76_92_54_90_22_64_13_57_10_62_62_49_23_23_80_15_53_45_92_36_44_11_94_37_86,10,0.10458558442618819,128.9260596717509,90,64,100,56,94,74,48,78,66,86,38,27,85,77,86,76,92,54,90,22,64,13,57,10,62,62,49,23,23,80,15,53,45,92,36,44,11,94,37,86
genes_71_0_40_59_99_48_44_42_13_80_42_54_37_9_17_58_55_28_27_100_59_95_19_58_57_97_98_69_15_100_37_64_48_52_48_18_86_66_74_61,8,0.08741880114274417,129.74298788968468,71,0,40,59,99,48,44,42,13,80,42,54,37,9,17,58,55,28,27,100,59,95,19,58,57,97,98,69,15,100,37,64,48,52,48,18,86,66,74,61
genes_68_52_38_61_96_5_95_78_55_83_44_31_46_17_70_47_92_76_55_96_79_67_13_88_36_94_25_52_36_10_17_10_6_52_27_81_92_36_74_29,7,0.09258309894687752,130.55442184749478,68,52,38,61,96,5,95,78,55,83,44,31,46,17,70,47,92,76,55,96,79,67,13,88,36,94,25,52,36,10,17,10,6,52,27,81,92,36,74,29
genes_56_55_5_61_62_48_54_46_0_63_43_22_58_10_96_13_81_65_35_29_75_39_27_95_43_47_62_58_31_85_18_7_1_52_69_38_86_36_74_86,5,0.09799469008903676,131.5937853040021,56,55,5,61,62,48,54,46,0,63,43,22,58,10,96,13,81,65,35,29,75,39,27,95,43,47,62,58,31,85,18,7,1,52,69,38,86,36,74,86
genes_14_5_76_51_94_47_58_76_35_83_44_29_70_84_44_58_20_77_100_95_37_96_29_100_33_7_44_66_27_5_8_40_96_64_12_0_31_95_66_37,3,0.11892609237988015,131.75157004685624,14,5,76,51,94,47,58,76,35,83,44,29,70,84,44,58,20,77,100,95,37,96,29,100,33,7,44,66,27,5,8,40,96,64,12,0,31,95,66,37
genes_63_46_63_60_90_53_95_78_35_76_47_26_43_81_37_6_87_23_63_87_42_13_43_4_27_42_63_25_79_95_55_13_41_43_29_50_30_90_14_3,7,0.09363440535909871,133.42556654659285,63,46,63,60,90,53,95,78,35,76,47,26,43,81,37,6,87,23,63,87,42,13,43,4,27,42,63,25,79,95,55,13,41,43,29,50,30,90,14,3
genes_85_17_38_36_69_7_95_16_37_10_45_14_93_85_91_67_91_90_90_26_88_50_29_67_80_9_78_73_30_20_26_43_85_87_68_42_87_39_39_62,10,0.0990720305770553,133.67222123994588,85,17,38,36,69,7,95,16,37,10,45,14,93,85,91,67,91,90,90,26,88,50,29,67,80,9,78,73,30,20,26,43,85,87,68,42,87,39,39,62
genes_55_5_46_79_62_66_87_46_64_70_38_29_35_16_38_13_61_20_42_27_75_49_13_59_33_43_64_36_11_57_67_35_95_73_25_43_81_98_66_63,1,0.12007290760528186,134.13070416070641,55,5,46,79,62,66,87,46,64,70,38,29,35,16,38,13,61,20,42,27,75,49,13,59,33,43,64,36,11,57,67,35,95,73,25,43,81,98,66,63
genes_88_53_97_50_63_75_73_16_74_14_15_26_70_86_0_64_97_54_27_26_39_94_13_28_82_71_63_86_62_100_35_39_14_78_42_14_40_36_48_100,5,0.10237546400085144,134.43389742492263,88,53,97,50,63,75,73,16,74,14,15,26,70,86,0,64,97,54,27,26,39,94,13,28,82,71,63,86,62,100,35,39,14,78,42,14,40,36,48,100
genes_92_2_36_59_94_4_67_39_19_73_42_53_43_19_85_90_59_17_16_51_43_14_20_58_55_10_100_67_33_66_12_39_42_24_33_42_11_66_8_100,2,0.09788006987987773,134.8982529564177,92,2,36,59,94,4,67,39,19,73,42,53,43,19,85,90,59,17,16,51,43,14,20,58,55,10,100,67,33,66,12,39,42,24,33,42,11,66,8,100
genes_61_69_33_55_59_97_95_72_86_73_47_50_64_10_43_35_59_85_26_95_69_71_57_8_41_90_62_72_57_100_7_43_81_87_36_51_6_95_12_62,8,0.1011046529116213,135.49606468852912,61,69,33,55,59,97,95,72,86,73,47,50,64,10,43,35,59,85,26,95,69,71,57,8,41,90,62,72,57,100,7,43,81,87,36,51,6,95,12,62
genes_94_0_82_57_24_16_75_42_0_50_85_46_22_17_91_63_92_22_44_74_67_71_98_92_32_89_49_78_32_68_54_43_6_57_33_72_64_92_9_69,3,0.09254846380615418,135.70557835291856,94,0,82,57,24,16,75,42,0,50,85,46,22,17,91,63,92,22,44,74,67,71,98,92,32,89,49,78,32,68,54,43,6,57,33,72,64,92,9,69
genes_80_34_100_58_61_97_95_39_37_50_47_53_58_88_85_15_80_70_26_95_43_73_3_38_64_31_100_67_45_100_16_39_46_24_36_44_11_95_12_40,5,0.09798947155132658,137.32583794421055,80,34,100,58,61,97,95,39,37,50,47,53,58,88,85,15,80,70,26,95,43,73,3,38,64,31,100,67,45,100,16,39,46,24,36,44,11,95,12,40
genes_35_5_39_35_87_48_84_55_0_10_41_3_43_10_83_99_55_41_32_74_16_51_99_97_33_16_23_69_31_95_49_90_63_49_72_21_29_94_61_12,4,0.093132246015635,138.84240806806042,35,5,39,35,87,48,84,55,0,10,41,3,43,10,83,99,55,41,32,74,16,51,99,97,33,16,23,69,31,95,49,90,63,49,72,21,29,94,61,12
genes_35_55_100_40_74_62_100_31_35_80_61_94_43_14_40_52_56_21_18_92_43_32_40_31_48_96_60_58_21_54_15_34_81_45_36_0_87_97_9_46,7,0.09800326325653515,138.9953333348207,35,55,100,40,74,62,100,31,35,80,61,94,43,14,40,52,56,21,18,92,43,32,40,31,48,96,60,58,21,54,15,34,81,45,36,0,87,97,9,46
genes_95_40_74_10_29_68_56_46_41_72_11_29_45_17_44_13_61_24_39_54_75_75_0_34_28_90_41_36_9_53_15_27_66_48_64_4_82_7_77_68,6,0.09624403877782912,139.17082914494617,95,40,74,10,29,68,56,46,41,72,11,29,45,17,44,13,61,24,39,54,75,75,0,34,28,90,41,36,9,53,15,27,66,48,64,4,82,7,77,68
genes_98_7_34_59_64_0_31_65_0_41_43_54_55_49_96_20_57_76_62_90_25_19_20_2_67_69_100_67_76_53_11_8_42_47_39_52_87_95_61_12,3,0.11437148403269042,139.88552694804957,98,7,34,59,64,0,31,65,0,41,43,54,55,49,96,20,57,76,62,90,25,19,20,2,67,69,100,67,76,53,11,8,42,47,39,52,87,95,61,12
genes_21_11_77_52_65_48_58_32_0_14_85_57_59_20_81_40_97_49_22_75_64_95_17_10_33_67_26_14_75_96_53_40_44_58_65_9_70_16_29_13,5,0.09774292156300257,140.2447769493727,21,11,77,52,65,48,58,32,0,14,85,57,59,20,81,40,97,49,22,75,64,95,17,10,33,67,26,14,75,96,53,40,44,58,65,9,70,16,29,13
genes_98_14_11_50_100_51_16_77_36_79_39_14_43_76_0_35_57_76_22_26_18_9_18_2_29_89_100_92_26_80_15_44_100_57_69_52_86_99_37_37,6,0.09937464478943055,140.39926785862727,98,14,11,50,100,51,16,77,36,79,39,14,43,76,0,35,57,76,22,26,18,9,18,2,29,89,100,92,26,80,15,44,100,57,69,52,86,99,37,37
genes_98_14_97_61_63_62_95_82_75_83_11_51_43_10_35_13_62_76_65_87_24_74_34_21_57_25_25_70_26_10_10_6_6_100_67_81_47_36_11_29,5,0.10762860010020954,140.49387014993982,98,14,97,61,63,62,95,82,75,83,11,51,43,10,35,13,62,76,65,87,24,74,34,21,57,25,25,70,26,10,10,6,6,100,67,81,47,36,11,29
genes_98_55_64_14_62_73_32_93_0_50_83_33_45_13_40_35_56_27_26_54_67_71_25_44_60_90_71_78_32_85_15_42_81_59_39_72_82_94_61_62,10,0.09622392032917734,140.6149213859543,98,55,64,14,62,73,32,93,0,50,83,33,45,13,40,35,56,27,26,54,67,71,25,44,60,90,71,78,32,85,15,42,81,59,39,72,82,94,61,62
genes_38_53_79_34_64_74_53_16_62_73_9_27_46_81_77_16_61_49_27_9_23_13_13_56_75_75_99_96_21_66_12_39_14_87_60_18_86_36_26_6,8,0.09748570121043346,141.22863377151225,38,53,79,34,64,74,53,16,62,73,9,27,46,81,77,16,61,49,27,9,23,13,13,56,75,75,99,96,21,66,12,39,14,87,60,18,86,36,26,6
genes_68_50_11_86_94_62_54_78_79_81_47_31_15_13_40_47_93_73_55_26_27_67_15_10_88_94_62_51_36_80_12_7_9_50_36_0_87_97_9_48,7,0.09562567993380802,141.25201844007725,68,50,11,86,94,62,54,78,79,81,47,31,15,13,40,47,93,73,55,26,27,67,15,10,88,94,62,51,36,80,12,7,9,50,36,0,87,97,9,48
genes_63_53_79_31_64_48_53_31_82_77_9_20_85_90_40_47_65_28_26_77_64_13_0_56_41_98_69_63_79_10_12_34_75_98_60_42_88_58_70_3,5,0.11345520956428348,141.4403571258293,63,53,79,31,64,48,53,31,82,77,9,20,85,90,40,47,65,28,26,77,64,13,0,56,41,98,69,63,79,10,12,34,75,98,60,42,88,58,70,3
genes_98_56_11_12_69_48_53_46_74_81_42_31_58_66_40_47_92_22_43_75_67_48_18_97_88_13_96_52_36_68_15_7_9_74_57_48_86_92_9_48,5,0.10646691741287304,143.25910221440608,98,56,11,12,69,48,53,46,74,81,42,31,58,66,40,47,92,22,43,75,67,48,18,97,88,13,96,52,36,68,15,7,9,74,57,48,86,92,9,48
genes_94_5_35_59_66_62_48_45_0_34_15_15_43_10_83_63_81_22_45_37_67_71_19_92_59_16_49_90_40_68_49_64_32_62_33_42_29_97_21_67,8,0.09814777786290613,146.7795852057314,94,5,35,59,66,62,48,45,0,34,15,15,43,10,83,63,81,22,45,37,67,71,19,92,59,16,49,90,40,68,49,64,32,62,33,42,29,97,21,67
genes_92_86_100_59_96_24_99_76_84_79_88_13_58_14_95_30_16_17_27_71_59_50_0_6_93_67_60_23_21_69_9_36_42_67_64_3_47_32_39_93,6,0.10692894164330013,147.2901770969846,92,86,100,59,96,24,99,76,84,79,88,13,58,14,95,30,16,17,27,71,59,50,0,6,93,67,60,23,21,69,9,36,42,67,64,3,47,32,39,93
genes_98_15_97_61_67_18_87_16_75_43_11_51_46_10_35_25_66_31_81_87_21_74_34_8_22_19_99_96_21_66_71_6_14_100_61_15_46_34_23_91,9,0.10220023063232583,150.48186923352466,98,15,97,61,67,18,87,16,75,43,11,51,46,10,35,25,66,31,81,87,21,74,34,8,22,19,99,96,21,66,71,6,14,100,61,15,46,34,23,91
genes_35_40_64_57_55_62_87_40_0_80_92_23_56_84_3_35_81_25_47_27_39_86_29_2_29_38_41_69_75_84_56_34_1_52_64_57_21_90_30_17,6,0.10486129313194513,150.60222800232495,35,40,64,57,55,62,87,40,0,80,92,23,56,84,3,35,81,25,47,27,39,86,29,2,29,38,41,69,75,84,56,34,1,52,64,57,21,90,30,17
genes_32_8_34_68_92_18_59_83_3_41_35_33_55_12_42_23_51_76_20_31_46_75_24_59_63_52_32_67_21_100_74_6_85_49_39_12_0_36_13_89,5,0.11057301109112586,151.4819110639982,32,8,34,68,92,18,59,83,3,41,35,33,55,12,42,23,51,76,20,31,46,75,24,59,63,52,32,67,21,100,74,6,85,49,39,12,0,36,13,89
genes_10_7_38_68_94_94_95_19_99_32_12_24_40_9_37_79_51_75_35_23_17_50_42_42_43_7_32_71_28_95_67_70_49_48_27_42_87_36_18_44,2,0.12458331116868789,152.2819100801994,10,7,38,68,94,94,95,19,99,32,12,24,40,9,37,79,51,75,35,23,17,50,42,42,43,7,32,71,28,95,67,70,49,48,27,42,87,36,18,44
genes_14_86_63_56_94_85_96_75_35_79_44_3_59_19_48_58_66_68_61_74_75_15_44_93_59_7_44_69_27_100_15_2_77_73_0_50_87_95_37_37,5,0.1048522489761026,153.8324451536582,14,86,63,56,94,85,96,75,35,79,44,3,59,19,48,58,66,68,61,74,75,15,44,93,59,7,44,69,27,100,15,2,77,73,0,50,87,95,37,37
genes_63_50_69_86_94_50_65_39_19_76_45_31_23_66_20_47_13_28_29_51_61_51_0_28_36_98_49_63_79_66_12_7_85_24_65_44_21_97_71_42,8,0.1068042263484762,154.43541350447464,63,50,69,86,94,50,65,39,19,76,45,31,23,66,20,47,13,28,29,51,61,51,0,28,36,98,49,63,79,66,12,7,85,24,65,44,21,97,71,42
genes_35_5_77_44_61_97_94_36_0_41_36_23_58_13_38_89_92_25_42_90_20_9_20_2_33_69_71_67_32_66_11_8_49_47_39_49_87_98_14_12,4,0.10861716227693095,154.56567209566617,35,5,77,44,61,97,94,36,0,41,36,23,58,13,38,89,92,25,42,90,20,9,20,2,33,69,71,67,32,66,11,8,49,47,39,49,87,98,14,12
genes_87_8_35_61_65_48_57_34_66_41_76_54_62_87_81_35_66_86_65_95_69_45_17_88_57_94_49_63_23_84_33_36_38_45_23_9_100_98_18_28,5,0.10984109796917185,158.27743340615163,87,8,35,61,65,48,57,34,66,41,76,54,62,87,81,35,66,86,65,95,69,45,17,88,57,94,49,63,23,84,33,36,38,45,23,9,100,98,18,28
genes_71_64_69_14_30_36_57_78_2_70_50_51_45_86_42_35_45_20_27_54_59_95_25_58_22_6_41_66_9_14_55_35_3_87_43_58_59_32_33_61,4,0.10290106327646104,158.6372430705331,71,64,69,14,30,36,57,78,2,70,50,51,45,86,42,35,45,20,27,54,59,95,25,58,22,6,41,66,9,14,55,35,3,87,43,58,59,32,33,61
genes_37_11_55_6_81_0_95_17_30_41_40_35_56_81_27_23_59_17_90_31_23_75_6_59_48_47_100_47_29_100_18_6_33_93_25_12_0_96_8_25,6,0.1098690584173805,159.11672751280912,37,11,55,6,81,0,95,17,30,41,40,35,56,81,27,23,59,17,90,31,23,75,6,59,48,47,100,47,29,100,18,6,33,93,25,12,0,96,8,25
genes_37_50_100_59_81_0_95_39_60_41_44_53_52_81_38_90_13_20_53_53_23_14_6_58_48_47_100_47_31_69_18_6_73_24_33_44_72_96_66_100,2,0.11658623397526434,159.24858096973577,37,50,100,59,81,0,95,39,60,41,44,53,52,81,38,90,13,20,53,53,23,14,6,58,48,47,100,47,31,69,18,6,73,24,33,44,72,96,66,100
genes_95_40_36_59_94_20_45_42_0_45_6_44_59_20_88_35_81_22_63_27_21_9_6_2_29_97_68_69_76_7_51_16_7_49_7_44_29_90_30_23,1,0.11919155201506533,162.39083602579805,95,40,36,59,94,20,45,42,0,45,6,44,59,20,88,35,81,22,63,27,21,9,6,2,29,97,68,69,76,7,51,16,7,49,7,44,29,90,30,23
