genes_39_77_72_91_45_87_89_75_99_8_20_43_57_75_17_16_31_39_16_41_24_6_82_39_25_55_89_97_73_58_21_70_45_48_75_13_8_87_15_23,5,0.0846418933944567,104.77721601955754,39,77,72,91,45,87,89,75,99,8,20,43,57,75,17,16,31,39,16,41,24,6,82,39,25,55,89,97,73,58,21,70,45,48,75,13,8,87,15,23
genes_53_69_17_8_23_8_93_20_75_4_11_57_55_96_43_14_17_91_91_45_46_73_81_63_72_51_90_98_70_53_27_67_25_18_76_58_92_23_46_7,7,0.08617347003708431,106.19859257709484,53,69,17,8,23,8,93,20,75,4,11,57,55,96,43,14,17,91,91,45,46,73,81,63,72,51,90,98,70,53,27,67,25,18,76,58,92,23,46,7
genes_64_49_64_30_26_89_37_25_52_16_31_49_62_74_16_91_89_46_80_64_61_75_84_88_67_37_95_72_62_82_19_40_64_85_54_23_66_35_52_26,3,0.08061864350984942,106.78418686401051,64,49,64,30,26,89,37,25,52,16,31,49,62,74,16,91,89,46,80,64,61,75,84,88,67,37,95,72,62,82,19,40,64,85,54,23,66,35,52,26
genes_93_64_66_60_26_27_8_88_10_50_58_13_66_77_5_93_44_47_69_32_50_96_31_92_2_77_11_86_86_57_11_59_3_95_41_44_1_8_52_78,4,0.08797348119037801,107.81868759596172,93,64,66,60,26,27,8,88,10,50,58,13,66,77,5,93,44,47,69,32,50,96,31,92,2,77,11,86,86,57,11,59,3,95,41,44,1,8,52,78
genes_97_70_51_96_26_51_50_21_52_80_26_36_93_77_30_86_32_43_16_36_68_12_100_37_32_85_48_99_100_58_24_80_45_22_80_23_1_21_37_87,4,0.0867999556593542,107.93395921198015,97,70,51,96,26,51,50,21,52,80,26,36,93,77,30,86,32,43,16,36,68,12,100,37,32,85,48,99,100,58,24,80,45,22,80,23,1,21,37,87
genes_65_70_93_64_36_50_89_30_56_19_80_46_65_62_16_30_24_44_64_64_50_75_34_90_24_85_84_99_12_60_76_90_83_29_78_57_72_36_82_5,6,0.08190923463134576,109.9647775888297,65,70,93,64,36,50,89,30,56,19,80,46,65,62,16,30,24,44,64,64,50,75,34,90,24,85,84,99,12,60,76,90,83,29,78,57,72,36,82,5
genes_37_72_63_87_28_77_98_92_11_15_55_46_41_23_43_93_22_100_13_36_50_42_31_30_72_72_49_80_43_61_76_84_49_75_84_57_14_31_96_7,7,0.07816100055159893,111.76721067300556,37,72,63,87,28,77,98,92,11,15,55,46,41,23,43,93,22,100,13,36,50,42,31,30,72,72,49,80,43,61,76,84,49,75,84,57,14,31,96,7
genes_75_63_26_95_28_71_20_22_52_8_40_33_84_96_45_31_22_39_13_28_63_97_40_30_0_67_90_68_43_50_76_38_70_25_88_94_34_50_95_72,7,0.09350239411350192,113.4420622310748,75,63,26,95,28,71,20,22,52,8,40,33,84,96,45,31,22,39,13,28,63,97,40,30,0,67,90,68,43,50,76,38,70,25,88,94,34,50,95,72
genes_37_82_23_9_47_36_27_89_59_75_52_27_70_100_68_93_27_38_98_36_5_85_51_94_25_63_38_93_56_91_25_86_8_68_78_93_51_47_71_21,8,0.0940560453070468,117.65878466053917,37,82,23,9,47,36,27,89,59,75,52,27,70,100,68,93,27,38,98,36,5,85,51,94,25,63,38,93,56,91,25,86,8,68,78,93,51,47,71,21
genes_92_29_71_7_38_30_84_21_95_19_20_21_45_28_14_15_25_98_24_38_46_2_100_94_72_78_88_54_58_85_10_57_52_23_51_60_95_18_15_74,3,0.08817983618544617,119.23919156120716,92,29,71,7,38,30,84,21,95,19,20,21,45,28,14,15,25,98,24,38,46,2,100,94,72,78,88,54,58,85,10,57,52,23,51,60,95,18,15,74
genes_56_14_71_90_61_25_41_87_22_4_23_49_48_26_30_7_89_46_45_64_7_89_31_67_3_41_16_34_61_58_21_70_64_28_41_58_78_26_3_14,5,0.09620900328897285,119.37996748445286,56,14,71,90,61,25,41,87,22,4,23,49,48,26,30,7,89,46,45,64,7,89,31,67,3,41,16,34,61,58,21,70,64,28,41,58,78,26,3,14
genes_43_88_69_66_46_78_84_93_0_19_89_38_57_28_18_0_42_45_54_35_14_90_97_93_7_78_88_93_96_50_60_57_67_6_51_60_79_18_53_86,5,0.08866400701051243,120.4566832802947,43,88,69,66,46,78,84,93,0,19,89,38,57,28,18,0,42,45,54,35,14,90,97,93,7,78,88,93,96,50,60,57,67,6,51,60,79,18,53,86
genes_6_4_67_16_54_46_50_21_94_3_16_11_63_50_86_18_42_44_67_93_68_46_31_88_10_78_75_73_13_87_8_42_88_71_41_5_67_47_37_87,7,0.09048888630558596,121.29597098628427,6,4,67,16,54,46,50,21,94,3,16,11,63,50,86,18,42,44,67,93,68,46,31,88,10,78,75,73,13,87,8,42,88,71,41,5,67,47,37,87
genes_92_70_51_83_26_51_8_79_75_78_27_49_48_77_16_86_89_72_68_46_35_9_27_34_27_85_85_99_65_58_27_5_7_81_80_29_72_26_54_5,4,0.09284674791407961,121.63318830112635,92,70,51,83,26,51,8,79,75,78,27,49,48,77,16,86,89,72,68,46,35,9,27,34,27,85,85,99,65,58,27,5,7,81,80,29,72,26,54,5
genes_24_69_94_86_100_89_20_77_99_14_25_62_53_41_26_97_93_52_35_45_9_97_37_87_34_51_37_35_96_71_11_38_21_7_92_6_92_26_7_73,1,0.09873601567436692,122.72701711807076,24,69,94,86,100,89,20,77,99,14,25,62,53,41,26,97,93,52,35,45,9,97,37,87,34,51,37,35,96,71,11,38,21,7,92,6,92,26,7,73
genes_91_72_69_11_45_32_35_21_11_15_57_27_41_23_43_10_96_31_67_51_8_43_31_31_67_72_88_88_38_61_7_38_49_41_81_32_94_35_63_7,9,0.09770541763520171,122.79116025187889,91,72,69,11,45,32,35,21,11,15,57,27,41,23,43,10,96,31,67,51,8,43,31,31,67,72,88,88,38,61,7,38,49,41,81,32,94,35,63,7
genes_97_67_17_14_54_50_50_4_27_4_55_17_76_17_31_87_90_91_91_33_60_89_84_42_72_33_43_51_14_83_29_95_50_14_41_56_92_24_46_41,7,0.09170628626447389,124.23150733981277,97,67,17,14,54,50,50,4,27,4,55,17,76,17,31,87,90,91,91,33,60,89,84,42,72,33,43,51,14,83,29,95,50,14,41,56,92,24,46,41
genes_22_91_64_19_21_91_45_18_21_19_34_46_63_36_27_5_41_39_49_93_46_75_32_93_25_96_71_44_65_53_26_23_67_55_76_50_92_50_32_33,3,0.09978127808440897,125.93697672545058,22,91,64,19,21,91,45,18,21,19,34,46,63,36,27,5,41,39,49,93,46,75,32,93,25,96,71,44,65,53,26,23,67,55,76,50,92,50,32,33
genes_24_77_71_11_45_10_41_61_72_4_20_49_63_3_16_4_89_50_40_36_60_6_27_39_75_39_48_97_54_58_22_40_78_28_50_53_91_50_46_74,6,0.09012184557922155,126.23735294116075,24,77,71,11,45,10,41,61,72,4,20,49,63,3,16,4,89,50,40,36,60,6,27,39,75,39,48,97,54,58,22,40,78,28,50,53,91,50,46,74
genes_93_78_66_81_65_33_41_88_10_11_51_61_56_35_39_60_40_43_98_33_14_17_32_94_16_51_95_46_50_50_11_59_71_77_86_1_8_0_15_27,5,0.09669997515698689,127.6342812716172,93,78,66,81,65,33,41,88,10,11,51,61,56,35,39,60,40,43,98,33,14,17,32,94,16,51,95,46,50,50,11,59,71,77,86,1,8,0,15,27
genes_12_92_70_11_75_42_66_19_35_4_55_1_75_77_70_18_28_39_50_33_50_69_30_90_11_40_34_31_59_65_27_70_58_6_76_8_67_5_63_17,3,0.09374250906233168,129.0338251868342,12,92,70,11,75,42,66,19,35,4,55,1,75,77,70,18,28,39,50,33,50,69,30,90,11,40,34,31,59,65,27,70,58,6,76,8,67,5,63,17
genes_72_50_66_37_84_86_36_45_8_8_34_4_65_17_60_91_96_91_39_27_50_57_100_70_3_88_49_18_14_90_39_13_8_100_56_5_95_23_14_20,4,0.09274651806179988,129.13211124683414,72,50,66,37,84,86,36,45,8,8,34,4,65,17,60,91,96,91,39,27,50,57,100,70,3,88,49,18,14,90,39,13,8,100,56,5,95,23,14,20
genes_72_93_69_34_46_89_37_21_4_19_35_38_62_28_70_8_89_37_50_32_35_74_100_94_49_74_88_88_18_54_19_40_64_6_88_60_1_18_57_86,7,0.09182406088017551,129.18581042722246,72,93,69,34,46,89,37,21,4,19,35,38,62,28,70,8,89,37,50,32,35,74,100,94,49,74,88,88,18,54,19,40,64,6,88,60,1,18,57,86
genes_44_91_67_87_28_8_41_92_14_15_55_26_48_22_22_93_93_47_69_33_42_16_100_90_11_72_69_80_96_61_60_40_67_100_84_89_92_50_63_82,4,0.09063750278810849,129.3450823421687,44,91,67,87,28,8,41,92,14,15,55,26,48,22,22,93,93,47,69,33,42,16,100,90,11,72,69,80,96,61,60,40,67,100,84,89,92,50,63,82
genes_45_91_66_76_26_75_8_22_75_53_58_46_41_80_43_0_22_100_68_33_14_28_97_92_23_79_47_68_43_85_11_84_29_77_41_29_72_47_52_45,5,0.09833171474944462,130.38376718936135,45,91,66,76,26,75,8,22,75,53,58,46,41,80,43,0,22,100,68,33,14,28,97,92,23,79,47,68,43,85,11,84,29,77,41,29,72,47,52,45
genes_71_64_93_11_83_10_41_25_99_9_3_27_63_24_31_91_89_47_45_64_33_89_100_22_3_39_69_2_19_58_19_59_44_28_79_53_92_39_46_36,9,0.09463158493951407,132.62370905150652,71,64,93,11,83,10,41,25,99,9,3,27,63,24,31,91,89,47,45,64,33,89,100,22,3,39,69,2,19,58,19,59,44,28,79,53,92,39,46,36
genes_91_3_91_11_62_84_28_88_0_20_23_49_47_77_43_4_87_40_14_45_68_43_70_94_24_44_95_88_8_95_22_38_24_55_10_28_95_23_48_6,3,0.09438596069480953,133.0555862413932,91,3,91,11,62,84,28,88,0,20,23,49,47,77,43,4,87,40,14,45,68,43,70,94,24,44,95,88,8,95,22,38,24,55,10,28,95,23,48,6
genes_53_69_51_86_29_89_59_20_74_10_25_38_47_22_75_10_95_60_65_36_12_18_64_34_34_51_37_74_96_53_25_42_20_19_8_93_25_76_53_76,6,0.09115176538725832,135.72786713673844,53,69,51,86,29,89,59,20,74,10,25,38,47,22,75,10,95,60,65,36,12,18,64,34,34,51,37,74,96,53,25,42,20,19,8,93,25,76,53,76
genes_88_71_8_48_84_91_93_27_24_74_54_47_63_71_93_18_77_55_31_64_10_78_3_75_5_72_43_98_65_56_15_95_43_97_78_53_82_28_82_78,6,0.0952166204679145,135.7683851445755,88,71,8,48,84,91,93,27,24,74,54,47,63,71,93,18,77,55,31,64,10,78,3,75,5,72,43,98,65,56,15,95,43,97,78,53,82,28,82,78
genes_46_93_93_12_71_47_89_40_79_18_25_15_63_14_48_58_28_12_23_41_55_89_29_37_49_60_95_54_24_50_22_95_21_17_56_3_0_23_49_41,4,0.10177898246052396,136.10794636582773,46,93,93,12,71,47,89,40,79,18,25,15,63,14,48,58,28,12,23,41,55,89,29,37,49,60,95,54,24,50,22,95,21,17,56,3,0,23,49,41
genes_82_82_66_9_65_8_36_83_21_50_57_23_66_82_26_13_44_38_41_37_14_12_94_37_12_63_48_40_59_91_23_59_43_77_75_58_1_82_52_27,3,0.09975813031813235,136.12920266685833,82,82,66,9,65,8,36,83,21,50,57,23,66,82,26,13,44,38,41,37,14,12,94,37,12,63,48,40,59,91,23,59,43,77,75,58,1,82,52,27
genes_12_64_93_19_26_41_38_89_52_9_49_17_65_17_20_91_24_50_66_38_55_75_84_90_67_55_89_24_45_82_11_80_8_17_81_55_66_48_49_26,7,0.10942411909137482,136.56109266137415,12,64,93,19,26,41,38,89,52,9,49,17,65,17,20,91,24,50,66,38,55,75,84,90,67,55,89,24,45,82,11,80,8,17,81,55,66,48,49,26
genes_35_62_24_51_26_8_8_45_52_75_57_14_60_77_68_0_31_47_16_33_60_85_32_92_2_37_8_89_79_41_11_59_3_68_41_29_72_8_65_41,8,0.10793826015841207,138.42223622758019,35,62,24,51,26,8,8,45,52,75,57,14,60,77,68,0,31,47,16,33,60,85,32,92,2,37,8,89,79,41,11,59,3,68,41,29,72,8,65,41
genes_71_91_63_8_84_77_98_94_11_9_55_27_65_22_31_91_17_31_39_33_63_16_100_31_11_49_69_80_9_50_65_43_67_75_84_93_90_50_63_7,4,0.0962569507386909,139.0569690821804,71,91,63,8,84,77,98,94,11,9,55,27,65,22,31,91,17,31,39,33,63,16,100,31,11,49,69,80,9,50,65,43,67,75,84,93,90,50,63,7
genes_56_68_66_21_52_33_59_40_48_38_71_61_74_77_26_54_24_10_98_33_33_99_29_94_71_76_48_40_11_98_11_95_24_77_10_3_25_26_49_27,6,0.09932682006696186,139.93262529138437,56,68,66,21,52,33,59,40,48,38,71,61,74,77,26,54,24,10,98,33,33,99,29,94,71,76,48,40,11,98,11,95,24,77,10,3,25,26,49,27
genes_19_78_93_91_66_34_22_18_16_8_1_3_56_25_16_21_48_40_65_47_46_85_82_95_75_83_52_86_50_85_64_86_26_23_85_1_1_27_33_6,5,0.09653523381733238,139.97054291551186,19,78,93,91,66,34,22,18,16,8,1,3,56,25,16,21,48,40,65,47,46,85,82,95,75,83,52,86,50,85,64,86,26,23,85,1,1,27,33,6
genes_63_88_66_61_69_8_98_77_21_7_54_59_57_70_22_47_19_45_16_64_60_90_29_93_22_48_75_72_14_50_29_37_67_95_85_53_4_50_53_82,5,0.09672717255437514,139.9721985735999,63,88,66,61,69,8,98,77,21,7,54,59,57,70,22,47,19,45,16,64,60,90,29,93,22,48,75,72,14,50,29,37,67,95,85,53,4,50,53,82
genes_93_67_98_81_54_33_100_17_52_6_51_61_57_73_64_15_96_48_43_46_49_99_29_90_2_51_47_65_65_68_26_43_64_77_10_21_66_94_47_27,2,0.0986631135264253,140.43874609680717,93,67,98,81,54,33,100,17,52,6,51,61,57,73,64,15,96,48,43,46,49,99,29,90,2,51,47,65,65,68,26,43,64,77,10,21,66,94,47,27
genes_46_61_70_11_54_84_28_63_0_12_23_62_57_77_30_55_31_7_66_64_55_43_31_88_24_57_48_75_24_50_17_38_65_91_76_32_52_23_38_41,5,0.09375549858215186,140.65340368078654,46,61,70,11,54,84,28,63,0,12,23,62,57,77,30,55,31,7,66,64,55,43,31,88,24,57,48,75,24,50,17,38,65,91,76,32,52,23,38,41
genes_97_59_15_16_64_41_88_47_95_7_3_11_53_50_4_18_51_44_46_38_5_89_32_88_3_82_0_28_13_87_60_42_55_16_95_60_94_47_28_81,5,0.09277077860973103,141.08502461875398,97,59,15,16,64,41,88,47,95,7,3,11,53,50,4,18,51,44,46,38,5,89,32,88,3,82,0,28,13,87,60,42,55,16,95,60,94,47,28,81
genes_17_92_59_74_26_3_30_61_10_65_57_40_60_77_71_4_19_51_21_40_58_85_56_88_2_60_89_72_15_41_19_42_48_97_81_92_78_32_55_77,6,0.11116348892748074,142.8256017888169,17,92,59,74,26,3,30,61,10,65,57,40,60,77,71,4,19,51,21,40,58,85,56,88,2,60,89,72,15,41,19,42,48,97,81,92,78,32,55,77
genes_97_70_51_82_54_33_100_24_1_50_29_49_43_73_16_86_27_72_16_46_49_99_82_19_12_85_75_99_64_52_26_43_7_20_10_23_66_94_27_5,12,0.09734181014357485,143.25489293823549,97,70,51,82,54,33,100,24,1,50,29,49,43,73,16,86,27,72,16,46,49,99,82,19,12,85,75,99,64,52,26,43,7,20,10,23,66,94,27,5
genes_22_64_66_11_84_32_22_25_21_4_0_41_56_26_16_88_48_44_49_12_7_89_31_67_19_83_48_57_3_90_65_82_21_27_98_71_95_27_41_36,4,0.09893782249632016,143.75631411705137,22,64,66,11,84,32,22,25,21,4,0,41,56,26,16,88,48,44,49,12,7,89,31,67,19,83,48,57,3,90,65,82,21,27,98,71,95,27,41,36
genes_92_34_66_77_99_41_94_83_40_4_57_21_63_67_43_13_31_38_41_37_55_75_90_70_42_63_53_42_24_84_11_70_43_77_79_58_48_82_29_81,8,0.10441420222513774,143.97211196261208,92,34,66,77,99,41,94,83,40,4,57,21,63,67,43,13,31,38,41,37,55,75,90,70,42,63,53,42,24,84,11,70,43,77,79,58,48,82,29,81
genes_71_60_91_7_84_5_59_18_99_84_33_27_56_22_22_88_96_55_69_46_30_55_31_89_2_72_32_69_19_85_26_59_44_19_44_80_95_2_51_21,4,0.09957925201791241,144.62538505462805,71,60,91,7,84,5,59,18,99,84,33,27,56,22,22,88,96,55,69,46,30,55,31,89,2,72,32,69,19,85,26,59,44,19,44,80,95,2,51,21
genes_34_63_73_84_9_75_19_27_60_75_25_49_53_26_11_51_51_79_49_31_46_84_27_89_25_60_52_22_65_85_20_23_29_17_37_18_16_27_95_75,5,0.10620544916192913,144.74940631667965,34,63,73,84,9,75,19,27,60,75,25,49,53,26,11,51,51,79,49,31,46,84,27,89,25,60,52,22,65,85,20,23,29,17,37,18,16,27,95,75
genes_91_64_93_9_28_49_89_91_14_22_100_49_63_65_20_77_31_39_60_43_56_75_70_94_75_59_95_22_50_92_22_43_40_55_10_55_66_53_50_76,6,0.10602443283413802,146.88470344131704,91,64,93,9,28,49,89,91,14,22,100,49,63,65,20,77,31,39,60,43,56,75,70,94,75,59,95,22,50,92,22,43,40,55,10,55,66,53,50,76
genes_75_68_93_57_7_77_100_75_0_15_20_21_57_25_15_60_17_31_26_33_50_6_100_36_55_34_85_54_43_64_21_37_74_75_86_8_8_93_15_74,6,0.10228559101716676,147.26614575994498,75,68,93,57,7,77,100,75,0,15,20,21,57,25,15,60,17,31,26,33,50,6,100,36,55,34,85,54,43,64,21,37,74,75,86,8,8,93,15,74
genes_88_76_8_81_74_91_85_79_2_84_17_49_57_25_43_18_23_98_90_36_14_75_43_95_32_78_95_54_61_31_45_67_90_55_46_53_74_23_15_74,6,0.09926280002258414,147.50740968109767,88,76,8,81,74,91,85,79,2,84,17,49,57,25,43,18,23,98,90,36,14,75,43,95,32,78,95,54,61,31,45,67,90,55,46,53,74,23,15,74
genes_93_77_70_87_54_82_19_26_11_18_55_27_48_22_31_97_28_55_69_33_47_42_31_30_72_72_83_97_96_61_60_82_46_10_79_93_60_26_63_76,4,0.10148081054257864,148.18599359307777,93,77,70,87,54,82,19,26,11,18,55,27,48,22,31,97,28,55,69,33,47,42,31,30,72,72,83,97,96,61,60,82,46,10,79,93,60,26,63,76
genes_6_7_59_9_70_82_89_77_14_22_100_49_63_65_43_4_87_55_60_48_68_32_32_94_75_44_95_88_8_92_22_51_21_23_10_53_95_57_15_72,11,0.10939888616705452,148.71730411740793,6,7,59,9,70,82,89,77,14,22,100,49,63,65,43,4,87,55,60,48,68,32,32,94,75,44,95,88,8,92,22,51,21,23,10,53,95,57,15,72
genes_34_65_98_51_54_8_41_73_59_50_57_14_56_100_14_14_24_83_16_36_49_99_32_94_72_37_8_93_65_41_24_28_73_71_10_93_66_47_27_0,9,0.10022186242523579,149.39850733862164,34,65,98,51,54,8,41,73,59,50,57,14,56,100,14,14,24,83,16,36,49,99,32,94,72,37,8,93,65,41,24,28,73,71,10,93,66,47,27,0
genes_75_77_70_91_48_75_19_19_35_1_40_21_55_26_57_18_11_38_67_36_46_58_29_90_11_44_52_98_65_64_27_70_29_6_76_8_16_27_95_75,3,0.1001363469535147,150.32562900172198,75,77,70,91,48,75,19,19,35,1,40,21,55,26,57,18,11,38,67,36,46,58,29,90,11,44,52,98,65,64,27,70,29,6,76,8,16,27,95,75
genes_57_60_66_11_64_77_93_2_61_8_97_49_56_10_15_10_16_96_96_35_19_18_21_35_72_44_82_23_100_85_26_42_0_19_75_58_69_81_70_8,7,0.10084534280076693,150.61470636502074,57,60,66,11,64,77,93,2,61,8,97,49,56,10,15,10,16,96,96,35,19,18,21,35,72,44,82,23,100,85,26,42,0,19,75,58,69,81,70,8
genes_71_68_17_19_84_46_100_75_27_15_25_13_56_25_43_51_17_31_45_31_47_42_100_89_32_33_85_88_65_85_20_95_30_75_86_18_89_27_49_68,4,0.11176659980315305,152.82436451874486,71,68,17,19,84,46,100,75,27,15,25,13,56,25,43,51,17,31,45,31,47,42,100,89,32,33,85,88,65,85,20,95,30,75,86,18,89,27,49,68
genes_88_64_93_19_26_36_89_18_52_22_51_17_62_17_27_16_31_39_66_7_47_57_31_65_31_51_89_22_100_77_27_1_46_10_78_55_66_26_50_41,4,0.1084317063543272,153.1371152153171,88,64,93,19,26,36,89,18,52,22,51,17,62,17,27,16,31,39,66,7,47,57,31,65,31,51,89,22,100,77,27,1,46,10,78,55,66,26,50,41
genes_60_49_63_61_84_41_38_25_11_5_32_13_65_22_0_93_44_52_98_32_61_86_31_90_2_77_11_24_17_82_60_80_48_97_83_49_1_48_82_30,9,0.10558332976697464,153.78175562243138,60,49,63,61,84,41,38,25,11,5,32,13,65,22,0,93,44,52,98,32,61,86,31,90,2,77,11,24,17,82,60,80,48,97,83,49,1,48,82,30
genes_71_82_9_9_28_8_41_27_21_50_97_63_63_82_26_13_93_50_41_40_42_16_100_37_11_49_48_19_59_47_20_59_67_77_85_1_90_46_29_82,6,0.10493794493382386,153.7864442124101,71,82,9,9,28,8,41,27,21,50,97,63,63,82,26,13,93,50,41,40,42,16,100,37,11,49,48,19,59,47,20,59,67,77,85,1,90,46,29,82
genes_43_91_66_19_28_87_93_18_21_13_30_39_57_26_43_47_41_39_43_42_52_16_33_67_96_96_73_44_70_53_25_95_26_13_76_25_92_67_27_33,6,0.10983090267156531,155.87883327005585,43,91,66,19,28,87,93,18,21,13,30,39,57,26,43,47,41,39,43,42,52,16,33,67,96,96,73,44,70,53,25,95,26,13,76,25,92,67,27,33
genes_27_62_24_19_43_8_27_96_47_22_51_14_63_100_68_16_31_83_16_43_60_85_32_40_72_37_8_22_89_41_11_24_45_68_75_55_51_47_65_41,6,0.10580171014869766,155.96067803709636,27,62,24,19,43,8,27,96,47,22,51,14,63,100,68,16,31,83,16,43,60,85,32,40,72,37,8,22,89,41,11,24,45,68,75,55,51,47,65,41
genes_56_89_93_91_65_79_96_25_99_8_51_53_66_25_17_1_94_34_16_41_24_89_35_7_25_55_89_54_14_55_24_70_45_71_75_53_92_23_46_78,3,0.11427111542319483,156.83296306908252,56,89,93,91,65,79,96,25,99,8,51,53,66,25,17,1,94,34,16,41,24,89,35,7,25,55,89,54,14,55,24,70,45,71,75,53,92,23,46,78
genes_67_68_66_91_84_8_41_21_99_16_31_40_62_77_60_77_89_41_80_64_28_9_98_91_49_85_46_70_62_49_24_77_50_85_83_23_0_87_52_23,7,0.1069516675679819,156.97664989288765,67,68,66,91,84,8,41,21,99,16,31,40,62,77,60,77,89,41,80,64,28,9,98,91,49,85,46,70,62,49,24,77,50,85,83,23,0,87,52,23
genes_100_64_51_11_55_36_84_25_52_22_29_57_56_96_31_88_27_91_91_7_19_89_81_67_71_51_48_54_14_93_27_5_51_24_78_49_96_26_46_76,7,0.10585574925865238,157.4295730118541,100,64,51,11,55,36,84,25,52,22,29,57,56,96,31,88,27,91,91,7,19,89,81,67,71,51,48,54,14,93,27,5,51,24,78,49,96,26,46,76
genes_88_77_62_11_26_75_84_20_52_75_29_21_56_22_57_88_51_55_49_7_19_60_27_65_3_51_52_32_63_93_27_23_46_20_76_23_96_26_81_75,8,0.10883012974769055,157.44964379857117,88,77,62,11,26,75,84,20,52,75,29,21,56,22,57,88,51,55,49,7,19,60,27,65,3,51,52,32,63,93,27,23,46,20,76,23,96,26,81,75
genes_93_67_66_11_54_36_47_17_0_65_29_64_57_77_71_4_96_44_16_65_15_99_29_88_49_49_44_28_18_50_19_97_68_77_76_34_1_45_55_26,5,0.1098540836829192,158.29530736532473,93,67,66,11,54,36,47,17,0,65,29,64,57,77,71,4,96,44,16,65,15,99,29,88,49,49,44,28,18,50,19,97,68,77,76,34,1,45,55,26
genes_37_34_63_14_81_77_98_92_35_15_55_27_52_67_35_25_28_42_30_33_63_75_90_31_72_72_28_80_24_81_25_38_88_75_83_61_53_26_63_81,2,0.10143093652100148,158.34204436182955,37,34,63,14,81,77,98,92,35,15,55,27,52,67,35,25,28,42,30,33,63,75,90,31,72,72,28,80,24,81,25,38,88,75,83,61,53,26,63,81
