genes_13_25_100_82_50_50_61_44_9_61_20_86_46_32_34_45_92_91_41_4_59_17_90_32_53_46_67_20_85_46_34_47_53_95_54_48_55_23_67_78,5,0.10993429751516914,191.90207028575983,13,25,100,82,50,50,61,44,9,61,20,86,46,32,34,45,92,91,41,4,59,17,90,32,53,46,67,20,85,46,34,47,53,95,54,48,55,23,67,78
genes_62_78_77_42_99_30_18_66_12_61_31_26_59_10_93_32_58_62_39_4_99_37_93_17_78_94_91_88_88_50_22_22_69_7_47_35_36_62_33_72,6,0.11624368634501091,191.95868988245493,62,78,77,42,99,30,18,66,12,61,31,26,59,10,93,32,58,62,39,4,99,37,93,17,78,94,91,88,88,50,22,22,69,7,47,35,36,62,33,72
genes_87_86_67_79_44_0_46_68_6_90_10_31_28_82_34_30_94_25_52_45_85_21_38_56_54_75_18_89_59_49_22_45_9_34_47_53_60_20_70_0,4,0.12086593180956201,193.0955907773519,87,86,67,79,44,0,46,68,6,90,10,31,28,82,34,30,94,25,52,45,85,21,38,56,54,75,18,89,59,49,22,45,9,34,47,53,60,20,70,0
genes_50_19_84_94_67_13_54_52_6_11_87_65_24_30_60_45_55_16_53_87_28_41_42_6_53_65_75_12_69_76_49_88_7_70_51_51_62_87_67_70,4,0.0998314417079032,194.11405711214593,50,19,84,94,67,13,54,52,6,11,87,65,24,30,60,45,55,16,53,87,28,41,42,6,53,65,75,12,69,76,49,88,7,70,51,51,62,87,67,70
genes_37_12_87_77_1_0_99_93_0_56_12_54_27_100_49_18_68_38_6_26_49_45_7_56_73_57_35_39_88_49_23_51_38_81_67_35_86_86_71_4,3,0.10514052967208944,194.17708124801797,37,12,87,77,1,0,99,93,0,56,12,54,27,100,49,18,68,38,6,26,49,45,7,56,73,57,35,39,88,49,23,51,38,81,67,35,86,86,71,4
genes_57_14_77_70_94_32_99_66_12_85_35_10_37_29_32_28_66_47_38_43_95_42_50_36_54_56_56_23_89_50_22_22_78_36_47_35_59_17_64_13,5,0.1100169009753214,194.88534673228898,57,14,77,70,94,32,99,66,12,85,35,10,37,29,32,28,66,47,38,43,95,42,50,36,54,56,56,23,89,50,22,22,78,36,47,35,59,17,64,13
genes_8_8_47_43_100_3_43_87_97_10_14_40_31_33_33_19_92_22_52_8_63_90_84_37_53_55_54_88_81_21_12_47_49_35_88_35_83_55_95_35,4,0.10952718365932404,195.53250033696548,8,8,47,43,100,3,43,87,97,10,14,40,31,33,33,19,92,22,52,8,63,90,84,37,53,55,54,88,81,21,12,47,49,35,88,35,83,55,95,35
genes_10_21_65_55_99_22_64_35_5_14_94_41_48_70_10_23_66_79_47_0_89_84_96_34_22_50_78_3_45_9_17_45_22_91_52_27_82_54_67_8,2,0.11451774790747286,195.6265715372038,10,21,65,55,99,22,64,35,5,14,94,41,48,70,10,23,66,79,47,0,89,84,96,34,22,50,78,3,45,9,17,45,22,91,52,27,82,54,67,8
genes_100_9_97_79_61_36_99_42_4_85_100_35_58_30_60_42_66_17_52_59_58_47_61_32_73_51_81_22_100_12_33_48_17_91_84_8_55_91_100_35,4,0.11664202570130618,196.26613185872264,100,9,97,79,61,36,99,42,4,85,100,35,58,30,60,42,66,17,52,59,58,47,61,32,73,51,81,22,100,12,33,48,17,91,84,8,55,91,100,35
genes_9_44_52_44_45_22_99_93_4_89_33_24_62_55_15_42_66_38_54_27_24_47_85_32_73_51_81_20_100_12_19_45_84_76_93_35_86_86_71_35,4,0.11241344444307476,196.41723868744648,9,44,52,44,45,22,99,93,4,89,33,24,62,55,15,42,66,38,54,27,24,47,85,32,73,51,81,20,100,12,19,45,84,76,93,35,86,86,71,35
genes_57_78_6_27_58_3_99_91_10_42_9_28_8_88_24_45_53_62_44_47_80_32_95_70_58_55_94_63_53_37_22_43_28_77_67_27_40_29_62_42,4,0.12023895718932416,196.91645784006934,57,78,6,27,58,3,99,91,10,42,9,28,8,88,24,45,53,62,44,47,80,32,95,70,58,55,94,63,53,37,22,43,28,77,67,27,40,29,62,42
genes_9_2_63_81_45_5_7_57_0_13_78_3_62_35_92_25_98_25_43_70_49_84_91_41_73_86_78_28_88_67_22_45_43_36_53_6_18_17_70_37,4,0.11444515836512972,198.45103774787515,9,2,63,81,45,5,7,57,0,13,78,3,62,35,92,25,98,25,43,70,49,84,91,41,73,86,78,28,88,67,22,45,43,36,53,6,18,17,70,37
genes_8_8_47_43_36_32_7_93_15_15_90_41_28_95_25_20_48_22_89_8_63_19_47_0_59_91_35_52_87_6_18_47_24_35_88_62_83_40_67_85,5,0.11853842847093059,200.5441262629942,8,8,47,43,36,32,7,93,15,15,90,41,28,95,25,20,48,22,89,8,63,19,47,0,59,91,35,52,87,6,18,47,24,35,88,62,83,40,67,85
genes_9_56_67_43_100_37_100_68_71_90_90_31_33_30_34_22_86_25_57_24_59_29_48_56_54_100_47_56_48_98_22_41_9_36_54_54_33_90_70_6,4,0.11007907502791241,200.7134213780531,9,56,67,43,100,37,100,68,71,90,90,31,33,30,34,22,86,25,57,24,59,29,48,56,54,100,47,56,48,98,22,41,9,36,54,54,33,90,70,6
genes_9_24_99_40_45_12_9_38_15_83_42_28_33_38_50_42_92_51_52_46_12_45_33_36_73_56_68_95_83_12_37_47_8_90_86_44_56_20_95_40,4,0.10862853063889986,206.63800462955896,9,24,99,40,45,12,9,38,15,83,42,28,33,38,50,42,92,51,52,46,12,45,33,36,73,56,68,95,83,12,37,47,8,90,86,44,56,20,95,40
genes_78_12_75_40_85_3_100_87_10_85_90_31_31_32_25_45_95_63_46_8_88_42_48_0_53_48_74_8_39_83_18_59_94_35_88_46_59_94_77_0,4,0.11329632003227295,207.04046928492352,78,12,75,40,85,3,100,87,10,85,90,31,31,32,25,45,95,63,46,8,88,42,48,0,53,48,74,8,39,83,18,59,94,35,88,46,59,94,77,0
genes_81_9_71_3_63_83_6_86_1_46_92_10_31_30_49_72_96_53_49_2_54_24_1_4_64_54_18_14_32_84_22_64_60_76_43_27_51_23_69_1,2,0.10221164173089015,211.50575559725263,81,9,71,3,63,83,6,86,1,46,92,10,31,30,49,72,96,53,49,2,54,24,1,4,64,54,18,14,32,84,22,64,60,76,43,27,51,23,69,1
genes_34_42_84_71_90_32_96_52_7_86_45_65_28_27_29_12_61_25_54_86_89_2_35_40_73_57_54_30_85_88_23_56_6_72_47_2_60_88_74_39,3,0.11483770183328856,213.50227760521875,34,42,84,71,90,32,96,52,7,86,45,65,28,27,29,12,61,25,54,86,89,2,35,40,73,57,54,30,85,88,23,56,6,72,47,2,60,88,74,39
genes_4_74_83_40_61_3_5_70_1_16_77_40_23_59_32_45_48_14_54_2_89_47_89_42_54_51_54_30_59_88_23_59_6_35_100_4_32_91_67_35,2,0.12617314291609616,213.73038588297115,4,74,83,40,61,3,5,70,1,16,77,40,23,59,32,45,48,14,54,2,89,47,89,42,54,51,54,30,59,88,23,59,6,35,100,4,32,91,67,35
genes_62_51_93_81_67_0_99_97_10_90_94_44_37_78_29_42_94_26_51_83_65_32_44_7_62_96_86_19_84_9_19_30_6_36_86_48_51_93_97_13,3,0.12413679615069646,227.28661748213858,62,51,93,81,67,0,99,97,10,90,94,44,37,78,29,42,94,26,51,83,65,32,44,7,62,96,86,19,84,9,19,30,6,36,86,48,51,93,97,13
genes_78_85_98_71_40_32_100_89_10_90_16_37_28_82_22_22_31_25_52_45_62_84_44_36_42_58_19_86_59_13_26_42_43_36_47_54_46_52_30_0,3,0.1281764202662721,237.04039488171233,78,85,98,71,40,32,100,89,10,90,16,37,28,82,22,22,31,25,52,45,62,84,44,36,42,58,19,86,59,13,26,42,43,36,47,54,46,52,30,0
genes_9_9_53_71_85_32_10_35_15_86_51_28_32_26_29_90_23_25_72_86_54_21_58_4_73_54_51_28_85_47_34_38_34_36_71_2_60_13_28_39,8,0.12127065889744776,238.46039155347228,9,9,53,71,85,32,10,35,15,86,51,28,32,26,29,90,23,25,72,86,54,21,58,4,73,54,51,28,85,47,34,38,34,36,71,2,60,13,28,39
genes_54_78_6_81_21_52_99_83_14_85_90_42_31_98_37_12_48_62_56_47_54_32_43_55_54_51_94_77_53_54_19_20_88_35_54_35_52_52_95_57,5,0.12349378275679375,247.69755245162827,54,78,6,81,21,52,99,83,14,85,90,42,31,98,37,12,48,62,56,47,54,32,43,55,54,51,94,77,53,54,19,20,88,35,54,35,52,52,95,57
genes_50_7_100_98_91_37_100_85_10_81_92_35_28_31_29_22_92_15_47_5_60_65_44_92_23_96_79_24_68_4_26_20_9_95_88_6_46_48_61_2,1,0.13742067946734507,303.9380589386675,50,7,100,98,91,37,100,85,10,81,92,35,28,31,29,22,92,15,47,5,60,65,44,92,23,96,79,24,68,4,26,20,9,95,88,6,46,48,61,2
