genes_74_31_79_100_50_92_26_65_54_66_30_18_39_95_26_18_25_48_36_20_78_40_52_100_7_6_76_48_77_28_9_78_41_79_51_44_67_15_48_5,5,0.11215013824692373,174.930122680196,74,31,79,100,50,92,26,65,54,66,30,18,39,95,26,18,25,48,36,20,78,40,52,100,7,6,76,48,77,28,9,78,41,79,51,44,67,15,48,5
genes_61_43_73_68_79_89_100_96_13_56_31_49_61_8_17_40_58_79_10_37_69_57_80_89_8_5_8_36_58_83_90_91_43_17_11_26_57_61_48_96,4,0.11724341822603601,174.97606792525363,61,43,73,68,79,89,100,96,13,56,31,49,61,8,17,40,58,79,10,37,69,57,80,89,8,5,8,36,58,83,90,91,43,17,11,26,57,61,48,96
genes_69_76_66_29_64_36_100_75_26_29_26_19_50_5_24_100_82_94_64_39_47_48_86_40_13_1_99_95_68_57_82_83_0_39_53_47_66_65_50_26,5,0.11406879759357058,175.3432785030843,69,76,66,29,64,36,100,75,26,29,26,19,50,5,24,100,82,94,64,39,47,48,86,40,13,1,99,95,68,57,82,83,0,39,53,47,66,65,50,26
genes_67_76_57_37_67_88_40_14_55_25_38_18_55_5_43_13_60_89_51_36_92_27_95_95_10_7_15_90_68_57_13_91_5_70_73_10_26_63_89_97,9,0.11509353004099647,176.52965612828285,67,76,57,37,67,88,40,14,55,25,38,18,55,5,43,13,60,89,51,36,92,27,95,95,10,7,15,90,68,57,13,91,5,70,73,10,26,63,89,97
genes_65_73_83_100_79_53_9_72_42_26_37_79_64_5_50_19_57_68_12_41_48_86_98_31_28_16_93_95_22_71_30_42_40_36_55_74_49_60_0_13,2,0.12589308677564465,177.08755555561038,65,73,83,100,79,53,9,72,42,26,37,79,64,5,50,19,57,68,12,41,48,86,98,31,28,16,93,95,22,71,30,42,40,36,55,74,49,60,0,13
genes_39_71_51_29_90_49_24_47_2_46_21_38_44_72_43_4_22_68_35_11_86_46_85_31_74_25_94_89_69_57_9_89_20_86_75_13_26_68_50_31,2,0.11282647175582433,178.55079445640365,39,71,51,29,90,49,24,47,2,46,21,38,44,72,43,4,22,68,35,11,86,46,85,31,74,25,94,89,69,57,9,89,20,86,75,13,26,68,50,31
genes_39_44_61_33_59_34_94_68_0_97_29_45_55_87_42_39_60_90_30_36_81_57_40_61_79_41_76_83_67_57_13_90_83_91_60_16_57_25_28_93,5,0.12038057747240065,179.4650313826414,39,44,61,33,59,34,94,68,0,97,29,45,55,87,42,39,60,90,30,36,81,57,40,61,79,41,76,83,67,57,13,90,83,91,60,16,57,25,28,93
genes_69_71_52_54_22_58_93_73_2_29_29_45_28_6_43_24_65_75_90_38_84_52_88_91_9_49_14_83_77_87_32_100_0_84_55_8_80_46_45_73,1,0.09583531287742475,179.86475072882507,69,71,52,54,22,58,93,73,2,29,29,45,28,6,43,24,65,75,90,38,84,52,88,91,9,49,14,83,77,87,32,100,0,84,55,8,80,46,45,73
genes_27_36_60_51_71_96_28_23_33_66_35_23_56_2_43_100_26_99_43_20_71_40_27_100_42_68_89_48_75_57_82_92_83_74_55_10_67_15_49_5,5,0.12052102975514589,181.31571956118108,27,36,60,51,71,96,28,23,33,66,35,23,56,2,43,100,26,99,43,20,71,40,27,100,42,68,89,48,75,57,82,92,83,74,55,10,67,15,49,5
genes_39_57_26_64_59_36_100_48_56_97_25_23_44_43_42_56_31_90_86_31_48_90_23_49_39_34_76_73_70_62_13_41_10_24_48_19_84_25_45_8,5,0.11225987411710445,181.87035219010886,39,57,26,64,59,36,100,48,56,97,25,23,44,43,42,56,31,90,86,31,48,90,23,49,39,34,76,73,70,62,13,41,10,24,48,19,84,25,45,8
genes_77_61_57_90_64_52_21_100_34_49_27_38_58_5_50_22_57_71_9_34_89_89_36_29_2_1_76_15_66_69_87_90_68_18_74_26_72_59_48_44,4,0.11847145429795497,182.16205775742168,77,61,57,90,64,52,21,100,34,49,27,38,58,5,50,22,57,71,9,34,89,89,36,29,2,1,76,15,66,69,87,90,68,18,74,26,72,59,48,44
genes_39_76_57_29_79_49_12_24_29_28_5_17_38_81_71_16_60_100_30_12_58_88_42_32_9_42_74_89_69_55_18_98_64_20_72_4_54_57_98_12,5,0.1140230832657331,182.876277035208,39,76,57,29,79,49,12,24,29,28,5,17,38,81,71,16,60,100,30,12,58,88,42,32,9,42,74,89,69,55,18,98,64,20,72,4,54,57,98,12
genes_74_64_79_70_79_87_100_53_46_23_31_50_61_2_17_39_46_99_44_35_84_95_39_57_44_5_99_81_58_72_90_90_83_17_51_14_1_75_39_52,2,0.11315486697642307,184.13598064391124,74,64,79,70,79,87,100,53,46,23,31,50,61,2,17,39,46,99,44,35,84,95,39,57,44,5,99,81,58,72,90,90,83,17,51,14,1,75,39,52
genes_69_64_56_100_14_49_90_72_15_97_58_9_51_63_39_73_61_100_42_7_69_47_45_91_94_49_53_39_43_51_72_0_83_70_60_43_30_67_39_12,6,0.11348919983482712,185.63158329911144,69,64,56,100,14,49,90,72,15,97,58,9,51,63,39,73,61,100,42,7,69,47,45,91,94,49,53,39,43,51,72,0,83,70,60,43,30,67,39,12
genes_93_77_76_52_64_52_99_74_5_57_21_37_50_1_21_21_6_80_9_88_86_83_80_42_4_44_30_89_80_60_71_29_11_68_59_17_77_65_41_92,5,0.10806102082590593,187.39997716869556,93,77,76,52,64,52,99,74,5,57,21,37,50,1,21,21,6,80,9,88,86,83,80,42,4,44,30,89,80,60,71,29,11,68,59,17,77,65,41,92
genes_69_64_57_85_79_36_98_68_23_32_34_41_48_23_24_10_82_94_20_41_51_93_86_57_26_50_98_31_68_23_22_83_83_88_56_3_44_65_50_9,3,0.1131813340200251,189.84472927607047,69,64,57,85,79,36,98,68,23,32,34,41,48,23,24,10,82,94,20,41,51,93,86,57,26,50,98,31,68,23,22,83,83,88,56,3,44,65,50,9
genes_39_10_23_82_63_18_99_20_54_15_27_8_43_92_37_9_57_71_57_12_89_93_33_57_17_47_76_46_22_50_30_91_10_85_100_71_45_61_50_88,6,0.11352912875917442,191.69389781420264,39,10,23,82,63,18,99,20,54,15,27,8,43,92,37,9,57,71,57,12,89,93,33,57,17,47,76,46,22,50,30,91,10,85,100,71,45,61,50,88
genes_56_93_83_29_86_79_83_16_49_70_26_26_46_20_86_8_48_79_27_38_26_90_80_90_41_49_67_91_19_74_14_97_83_85_49_26_63_77_44_9,4,0.12027907686606648,194.1284566260265,56,93,83,29,86,79,83,16,49,70,26,26,46,20,86,8,48,79,27,38,26,90,80,90,41,49,67,91,19,74,14,97,83,85,49,26,63,77,44,9
genes_56_66_83_100_64_54_91_69_44_54_32_26_47_20_50_7_61_79_29_34_84_63_81_31_66_45_78_11_22_60_14_97_86_81_19_8_51_72_44_9,5,0.1156542796533625,194.92430281872765,56,66,83,100,64,54,91,69,44,54,32,26,47,20,50,7,61,79,29,34,84,63,81,31,66,45,78,11,22,60,14,97,86,81,19,8,51,72,44,9
genes_39_65_72_51_85_48_13_48_2_16_45_40_58_5_43_3_65_75_28_45_84_96_85_89_45_33_13_10_71_55_32_91_12_54_98_24_3_63_48_10,7,0.12686551639914462,201.23229138720947,39,65,72,51,85,48,13,48,2,16,45,40,58,5,43,3,65,75,28,45,84,96,85,89,45,33,13,10,71,55,32,91,12,54,98,24,3,63,48,10
genes_69_80_57_100_85_43_25_72_6_100_32_19_58_5_50_73_57_37_29_29_26_57_36_91_2_44_76_90_43_33_87_0_9_22_74_24_59_70_44_10,3,0.12558047877477513,203.36860900756494,69,80,57,100,85,43,25,72,6,100,32,19,58,5,50,73,57,37,29,29,26,57,36,91,2,44,76,90,43,33,87,0,9,22,74,24,59,70,44,10
genes_74_17_57_56_79_53_100_92_7_23_31_12_61_40_22_56_62_93_64_19_69_26_46_96_59_3_99_36_68_14_90_0_17_57_56_26_77_100_48_52,3,0.12904987140356936,203.50865950941753,74,17,57,56,79,53,100,92,7,23,31,12,61,40,22,56,62,93,64,19,69,26,46,96,59,3,99,36,68,14,90,0,17,57,56,26,77,100,48,52
genes_41_59_77_82_36_57_26_65_54_13_14_18_27_96_26_48_59_48_36_36_75_62_46_41_7_6_78_59_68_28_14_78_41_48_44_3_13_15_87_6,2,0.12422336216577032,219.99291094891862,41,59,77,82,36,57,26,65,54,13,14,18,27,96,26,48,59,48,36,36,75,62,46,41,7,6,78,59,68,28,14,78,41,48,44,3,13,15,87,6
genes_71_75_79_100_50_50_100_53_6_93_37_50_33_63_14_31_46_66_16_35_34_90_39_43_7_37_78_81_92_72_10_90_83_85_97_51_80_75_83_51,1,0.11560368882960337,240.10255853965575,71,75,79,100,50,50,100,53,6,93,37,50,33,63,14,31,46,66,16,35,34,90,39,43,7,37,78,81,92,72,10,90,83,85,97,51,80,75,83,51
