genes_89_14_79_76_100_73_64_72_94_20_28_26_79_28_91_1_35_77_46_20_71_44_7_98_8_43_88_7_5_43_78_99_20_24_94_63_80_35_47_78,3,0.09858537895094553,110.12395438404538,89,14,79,76,100,73,64,72,94,20,28,26,79,28,91,1,35,77,46,20,71,44,7,98,8,43,88,7,5,43,78,99,20,24,94,63,80,35,47,78
genes_39_79_35_78_95_21_20_32_0_89_29_29_30_74_19_23_29_64_54_11_93_44_4_40_66_0_14_34_7_45_13_75_81_86_58_2_63_60_36_60,11,0.08342392164207887,112.00640370737182,39,79,35,78,95,21,20,32,0,89,29,29,30,74,19,23,29,64,54,11,93,44,4,40,66,0,14,34,7,45,13,75,81,86,58,2,63,60,36,60
genes_35_14_76_99_5_34_67_67_0_22_69_37_50_94_93_75_46_21_59_30_93_53_45_94_44_46_11_87_69_60_10_76_40_86_60_8_93_40_48_86,9,0.09532027309285977,116.46961592891807,35,14,76,99,5,34,67,67,0,22,69,37,50,94,93,75,46,21,59,30,93,53,45,94,44,46,11,87,69,60,10,76,40,86,60,8,93,40,48,86
genes_21_74_12_76_93_59_95_14_2_21_28_44_42_92_16_77_35_97_38_40_93_96_6_93_48_44_26_1_43_45_8_68_69_82_24_1_57_33_84_67,7,0.09933996846828855,116.47113687859594,21,74,12,76,93,59,95,14,2,21,28,44,42,92,16,77,35,97,38,40,93,96,6,93,48,44,26,1,43,45,8,68,69,82,24,1,57,33,84,67
genes_65_19_12_74_63_81_98_14_62_88_30_14_54_10_42_6_89_73_37_47_57_60_48_81_13_42_9_60_66_19_96_100_31_18_51_1_84_100_76_12,5,0.08795836168810647,117.34956518861495,65,19,12,74,63,81,98,14,62,88,30,14,54,10,42,6,89,73,37,47,57,60,48,81,13,42,9,60,66,19,96,100,31,18,51,1,84,100,76,12
genes_37_74_71_84_76_52_23_32_2_21_29_38_42_73_40_11_46_94_43_29_58_85_9_92_38_44_6_94_75_78_5_85_59_60_53_50_45_90_84_55,9,0.09850794435681835,120.50876435904576,37,74,71,84,76,52,23,32,2,21,29,38,42,73,40,11,46,94,43,29,58,85,9,92,38,44,6,94,75,78,5,85,59,60,53,50,45,90,84,55
genes_37_71_62_20_98_20_17_100_5_20_33_23_46_28_40_95_84_83_55_31_81_85_48_81_79_11_15_11_45_73_57_100_25_70_46_57_62_90_47_72,6,0.08413774218958857,122.69276365237484,37,71,62,20,98,20,17,100,5,20,33,23,46,28,40,95,84,83,55,31,81,85,48,81,79,11,15,11,45,73,57,100,25,70,46,57,62,90,47,72
genes_25_30_71_100_100_52_21_99_26_26_26_23_46_85_42_33_84_28_64_11_90_78_46_0_44_2_37_38_47_71_13_81_5_88_50_74_45_91_47_12,5,0.08063959929044698,123.1408027445957,25,30,71,100,100,52,21,99,26,26,26,23,46,85,42,33,84,28,64,11,90,78,46,0,44,2,37,38,47,71,13,81,5,88,50,74,45,91,47,12
genes_7_71_40_72_98_83_95_67_38_54_26_9_30_67_59_22_6_12_48_52_100_93_41_43_18_1_77_86_22_50_6_5_80_17_76_7_72_91_68_77,4,0.11095742301224662,123.84866640044015,7,71,40,72,98,83,95,67,38,54,26,9,30,67,59,22,6,12,48,52,100,93,41,43,18,1,77,86,22,50,6,5,80,17,76,7,72,91,68,77
genes_29_26_97_29_100_31_100_75_92_4_39_18_53_93_16_9_85_84_26_44_47_93_37_75_53_41_11_42_65_64_54_60_56_66_34_17_65_31_47_3,6,0.08012857736777161,124.83273079020348,29,26,97,29,100,31,100,75,92,4,39,18,53,93,16,9,85,84,26,44,47,93,37,75,53,41,11,42,65,64,54,60,56,66,34,17,65,31,47,3
genes_66_75_67_75_98_55_90_63_31_26_26_40_46_59_16_8_46_48_50_49_98_59_82_92_44_10_8_60_19_45_7_84_51_18_90_96_56_33_21_56,1,0.10259230950547502,125.09715779333268,66,75,67,75,98,55,90,63,31,26,26,40,46,59,16,8,46,48,50,49,98,59,82,92,44,10,8,60,19,45,7,84,51,18,90,96,56,33,21,56
genes_39_12_62_91_98_25_17_99_28_24_100_75_46_49_42_9_29_84_48_32_95_60_82_98_44_4_100_38_69_45_15_38_59_21_51_66_63_100_2_23,3,0.09306674619627785,126.36619045039372,39,12,62,91,98,25,17,99,28,24,100,75,46,49,42,9,29,84,48,32,95,60,82,98,44,4,100,38,69,45,15,38,59,21,51,66,63,100,2,23
genes_32_28_63_67_18_90_93_76_72_22_26_20_23_28_42_96_79_0_43_48_100_32_7_40_64_0_98_87_7_71_8_70_86_19_98_74_66_98_80_60,3,0.11296954638894248,128.4505158218498,32,28,63,67,18,90,93,76,72,22,26,20,23,28,42,96,79,0,43,48,100,32,7,40,64,0,98,87,7,71,8,70,86,19,98,74,66,98,80,60
genes_97_71_76_98_91_86_92_98_26_19_29_28_26_79_59_65_46_1_64_6_26_57_12_99_79_91_88_47_16_53_10_62_69_32_34_6_44_91_88_18,5,0.09539506271708756,130.10382904800926,97,71,76,98,91,86,92,98,26,19,29,28,26,79,59,65,46,1,64,6,26,57,12,99,79,91,88,47,16,53,10,62,69,32,34,6,44,91,88,18
genes_32_75_65_62_5_52_90_53_92_86_28_39_40_88_42_60_38_84_41_29_47_85_27_31_53_87_14_41_75_31_8_65_40_66_69_74_57_15_88_5,4,0.10461663007849814,130.16459972046283,32,75,65,62,5,52,90,53,92,86,28,39,40,88,42,60,38,84,41,29,47,85,27,31,53,87,14,41,75,31,8,65,40,66,69,74,57,15,88,5
genes_42_74_11_30_93_43_27_28_12_22_27_20_40_78_12_12_35_97_38_40_92_78_6_81_48_36_7_74_70_23_4_43_69_98_58_17_74_70_99_67,4,0.10762248185266658,130.2793791993745,42,74,11,30,93,43,27,28,12,22,27,20,40,78,12,12,35,97,38,40,92,78,6,81,48,36,7,74,70,23,4,43,69,98,58,17,74,70,99,67
genes_21_64_43_67_56_87_25_32_88_17_29_20_46_18_42_80_79_0_9_52_61_93_7_40_38_0_77_92_7_38_8_45_85_19_58_6_68_98_47_73,8,0.10114756924051581,131.82327900936835,21,64,43,67,56,87,25,32,88,17,29,20,46,18,42,80,79,0,9,52,61,93,7,40,38,0,77,92,7,38,8,45,85,19,58,6,68,98,47,73
genes_39_13_87_100_98_20_91_10_26_81_30_26_30_18_16_73_33_12_45_11_93_94_43_92_39_14_79_72_91_39_10_86_56_92_32_63_65_29_87_73,7,0.1014950432487562,133.12632514877686,39,13,87,100,98,20,91,10,26,81,30,26,30,18,16,73,33,12,45,11,93,94,43,92,39,14,79,72,91,39,10,86,56,92,32,63,65,29,87,73
genes_26_60_80_35_97_75_87_76_0_79_1_20_48_34_14_99_87_4_66_36_93_88_7_45_75_43_14_34_60_87_11_100_60_85_98_69_39_91_47_6,4,0.09899327776447853,133.34459589917776,26,60,80,35,97,75,87,76,0,79,1,20,48,34,14,99,87,4,66,36,93,88,7,45,75,43,14,34,60,87,11,100,60,85,98,69,39,91,47,6
genes_61_56_61_0_93_43_12_77_38_19_58_37_53_97_61_74_61_83_42_29_98_84_40_86_38_43_14_94_60_60_15_65_6_66_51_85_78_29_47_20,3,0.08357260562940348,134.7631609267754,61,56,61,0,93,43,12,77,38,19,58,37,53,97,61,74,61,83,42,29,98,84,40,86,38,43,14,94,60,60,15,65,6,66,51,85,78,29,47,20
genes_76_30_84_100_100_89_87_99_28_26_26_32_46_85_42_9_46_100_64_75_90_71_48_0_75_4_11_38_72_71_85_35_74_93_91_14_45_91_91_12,4,0.10584608688079421,135.73290154784164,76,30,84,100,100,89,87,99,28,26,26,32,46,85,42,9,46,100,64,75,90,71,48,0,75,4,11,38,72,71,85,35,74,93,91,14,45,91,91,12
genes_29_14_80_100_100_41_87_34_0_19_28_54_50_34_45_77_72_28_33_53_93_60_12_45_44_10_14_42_22_51_12_76_10_18_50_72_73_100_46_84,4,0.09554710169299185,136.06795074683836,29,14,80,100,100,41,87,34,0,19,28,54,50,34,45,77,72,28,33,53,93,60,12,45,44,10,14,42,22,51,12,76,10,18,50,72,73,100,46,84
genes_31_74_71_81_98_52_20_100_0_61_31_29_22_73_40_99_37_81_45_87_58_44_6_81_24_44_14_34_68_78_5_76_19_60_49_10_78_60_22_10,10,0.11513651071000566,136.7348928089486,31,74,71,81,98,52,20,100,0,61,31,29,22,73,40,99,37,81,45,87,58,44,6,81,24,44,14,34,68,78,5,76,19,60,49,10,78,60,22,10
genes_7_68_73_81_97_89_91_33_23_96_33_14_54_28_21_52_48_77_36_34_93_94_7_32_23_41_77_72_2_55_52_98_80_67_39_0_62_100_65_71,4,0.1014998092662816,138.07684324185647,7,68,73,81,97,89,91,33,23,96,33,14,54,28,21,52,48,77,36,34,93,94,7,32,23,41,77,72,2,55,52,98,80,67,39,0,62,100,65,71
genes_96_70_62_81_94_33_99_88_93_89_31_46_39_36_54_26_79_67_40_22_93_92_7_81_43_10_15_11_45_50_9_82_80_89_37_52_64_80_78_13,4,0.09114455349773215,138.64406586701742,96,70,62,81,94,33,99,88,93,89,31,46,39,36,54,26,79,67,40,22,93,92,7,81,43,10,15,11,45,50,9,82,80,89,37,52,64,80,78,13
genes_69_71_71_98_91_82_92_32_25_19_30_18_55_46_18_45_81_1_64_48_45_78_86_99_79_0_12_74_72_16_9_45_46_26_60_6_56_42_80_60,4,0.11489154551274411,144.7964759121931,69,71,71,98,91,82,92,32,25,19,30,18,55,46,18,45,81,1,64,48,45,78,86,99,79,0,12,74,72,16,9,45,46,26,60,6,56,42,80,60
genes_71_28_71_100_54_4_17_99_30_84_26_37_48_31_42_95_91_1_36_30_90_64_9_46_79_85_15_38_66_73_8_71_40_19_91_4_50_91_60_46,5,0.11586463355352143,145.89677294472267,71,28,71,100,54,4,17,99,30,84,26,37,48,31,42,95,91,1,36,30,90,64,9,46,79,85,15,38,66,73,8,71,40,19,91,4,50,91,60,46
genes_6_8_71_93_72_89_17_72_26_21_35_23_46_85_42_33_84_64_64_64_90_86_48_0_79_18_14_38_99_73_5_63_0_54_91_14_45_91_96_12,6,0.10765446312269017,146.23906297518852,6,8,71,93,72,89,17,72,26,21,35,23,46,85,42,33,84,64,64,64,90,86,48,0,79,18,14,38,99,73,5,63,0,54,91,14,45,91,96,12
genes_70_87_84_79_96_17_26_32_23_27_67_17_58_31_9_80_46_28_37_47_93_48_45_86_44_10_13_22_68_44_85_85_46_74_76_10_54_100_84_68,5,0.10348606043396971,146.39906384622583,70,87,84,79,96,17,26,32,23,27,67,17,58,31,9,80,46,28,37,47,93,48,45,86,44,10,13,22,68,44,85,85,46,74,76,10,54,100,84,68
genes_69_12_71_67_94_26_15_37_26_24_31_26_74_46_88_33_61_44_94_19_99_83_9_89_85_10_100_40_65_73_12_96_60_66_73_10_54_91_80_23,7,0.11919334468858023,146.87254361162127,69,12,71,67,94,26,15,37,26,24,31,26,74,46,88,33,61,44,94,19,99,83,9,89,85,10,100,40,65,73,12,96,60,66,73,10,54,91,80,23
genes_45_20_87_69_94_88_15_79_26_33_22_25_32_5_16_73_95_72_42_24_65_78_48_92_39_14_14_72_22_39_10_82_58_62_98_57_30_100_87_9,2,0.09110746147023163,148.07231231049713,45,20,87,69,94,88,15,79,26,33,22,25,32,5,16,73,95,72,42,24,65,78,48,92,39,14,14,72,22,39,10,82,58,62,98,57,30,100,87,9
genes_7_69_73_99_56_83_57_67_0_95_30_26_57_67_59_22_29_12_45_52_84_93_41_43_44_11_77_86_47_45_6_85_80_92_93_20_66_91_36_77,9,0.12191418392635264,149.3459299670881,7,69,73,99,56,83,57,67,0,95,30,26,57,67,59,22,29,12,45,52,84,93,41,43,44,11,77,86,47,45,6,85,80,92,93,20,66,91,36,77
genes_34_12_40_21_98_48_17_66_0_20_52_93_48_48_42_9_84_83_64_30_93_56_9_99_79_85_6_88_65_73_7_100_94_66_30_72_61_35_75_0,4,0.10236218877538751,150.45119157382973,34,12,40,21,98,48,17,66,0,20,52,93,48,48,42,9,84,83,64,30,93,56,9,99,79,85,6,88,65,73,7,100,94,66,30,72,61,35,75,0
genes_71_13_87_100_79_43_15_72_92_26_26_43_46_42_37_95_99_4_13_87_80_90_7_32_39_6_62_31_22_51_9_81_56_17_46_6_36_79_47_32,9,0.10271565139803633,150.5592849791739,71,13,87,100,79,43,15,72,92,26,26,43,46,42,37,95,99,4,13,87,80,90,7,32,39,6,62,31,22,51,9,81,56,17,46,6,36,79,47,32
genes_66_71_78_97_100_52_21_73_28_49_30_37_23_36_62_24_59_87_93_22_63_85_13_87_39_90_16_87_62_55_35_44_60_87_52_74_30_91_31_12,7,0.09859744500934807,153.4083286273091,66,71,78,97,100,52,21,73,28,49,30,37,23,36,62,24,59,87,93,22,63,85,13,87,39,90,16,87,62,55,35,44,60,87,52,74,30,91,31,12
genes_32_95_70_20_54_26_74_2_0_92_29_45_55_79_16_46_45_83_47_49_100_78_48_98_20_0_14_92_72_50_80_100_33_16_71_6_62_100_68_1,6,0.10395829082315959,154.02844394430642,32,95,70,20,54,26,74,2,0,92,29,45,55,79,16,46,45,83,47,49,100,78,48,98,20,0,14,92,72,50,80,100,33,16,71,6,62,100,68,1
genes_36_12_65_96_98_43_23_20_0_27_29_18_48_47_40_99_61_94_43_22_98_80_40_86_16_4_9_90_72_45_5_91_6_74_53_50_45_100_80_20,4,0.11464152128283893,154.2686234944802,36,12,65,96,98,43,23,20,0,27,29,18,48,47,40,99,61,94,43,22,98,80,40,86,16,4,9,90,72,45,5,91,6,74,53,50,45,100,80,20
genes_32_68_87_67_92_28_19_67_22_88_29_43_59_8_85_48_34_79_47_29_89_86_15_98_39_6_99_92_67_50_8_100_74_14_71_68_72_59_84_1,3,0.10884347790804101,155.50326168081503,32,68,87,67,92,28,19,67,22,88,29,43,59,8,85,48,34,79,47,29,89,86,15,98,39,6,99,92,67,50,8,100,74,14,71,68,72,59,84,1
genes_21_23_74_20_94_26_31_37_22_17_29_43_39_23_62_46_59_0_94_87_76_93_9_89_39_42_6_40_2_72_8_100_58_92_73_73_62_83_16_8,4,0.1136479419999349,156.34731215481366,21,23,74,20,94,26,31,37,22,17,29,43,39,23,62,46,59,0,94,87,76,93,9,89,39,42,6,40,2,72,8,100,58,92,73,73,62,83,16,8
genes_66_71_73_24_100_52_95_99_43_26_22_9_30_30_42_33_94_94_9_22_94_83_13_96_79_2_15_38_22_71_11_35_10_55_71_2_45_89_57_9,5,0.11151532509979527,156.9071048114526,66,71,73,24,100,52,95,99,43,26,22,9,30,30,42,33,94,94,9,22,94,83,13,96,79,2,15,38,22,71,11,35,10,55,71,2,45,89,57,9
genes_39_69_67_75_79_56_91_67_40_5_26_38_51_19_61_8_46_81_45_11_98_60_15_43_44_45_8_7_47_45_6_85_1_92_35_94_65_92_28_5,4,0.1248671845781534,157.08784018334177,39,69,67,75,79,56,91,67,40,5,26,38,51,19,61,8,46,81,45,11,98,60,15,43,44,45,8,7,47,45,6,85,1,92,35,94,65,92,28,5
genes_97_71_73_98_98_82_92_99_0_19_25_26_35_45_40_45_46_1_43_46_58_83_9_99_79_2_12_46_75_78_5_55_53_24_34_50_44_91_84_23,3,0.14088481032034264,157.76496750648843,97,71,73,98,98,82,92,99,0,19,25,26,35,45,40,45,46,1,43,46,58,83,9,99,79,2,12,46,75,78,5,55,53,24,34,50,44,91,84,23
genes_18_43_74_71_94_26_31_14_26_16_31_43_30_72_13_33_11_83_62_19_59_92_7_89_8_10_15_43_44_49_9_45_76_87_62_69_87_95_38_8,3,0.11365976339337962,157.8109858845549,18,43,74,71,94,26,31,14,26,16,31,43,30,72,13,33,11,83,62,19,59,92,7,89,8,10,15,43,44,49,9,45,76,87,62,69,87,95,38,8
genes_42_70_61_96_75_43_100_86_12_89_29_43_59_36_16_10_72_67_43_29_42_93_40_87_44_14_9_91_32_50_9_35_38_18_51_85_81_100_80_10,5,0.10195832648234134,158.5008636904088,42,70,61,96,75,43,100,86,12,89,29,43,59,36,16,10,72,67,43,29,42,93,40,87,44,14,9,91,32,50,9,35,38,18,51,85,81,100,80,10
genes_29_26_68_35_53_90_17_75_19_26_45_23_53_78_16_4_85_78_13_20_93_94_82_46_39_13_15_31_63_74_63_63_86_34_34_53_65_35_46_32,7,0.10234451395223194,158.64184122860564,29,26,68,35,53,90,17,75,19,26,45,23,53,78,16,4,85,78,13,20,93,94,82,46,39,13,15,31,63,74,63,63,86,34,34,53,65,35,46,32
genes_29_69_74_29_79_20_26_19_92_28_33_9_46_76_42_9_50_84_41_46_49_92_7_91_50_41_74_31_66_91_54_67_53_66_30_17_57_31_42_2,4,0.10969782862827722,163.71648219203928,29,69,74,29,79,20,26,19,92,28,33,9,46,76,42,9,50,84,41,46,49,92,7,91,50,41,74,31,66,91,54,67,53,66,30,17,57,31,42,2
genes_36_74_73_21_54_43_91_19_0_83_52_26_48_31_61_49_61_70_39_30_98_91_40_86_39_40_11_89_66_51_8_38_40_18_54_4_78_100_32_15,9,0.11635493453269286,165.39123638612597,36,74,73,21,54,43,91,19,0,83,52,26,48,31,61,49,61,70,39,30,98,91,40,86,39,40,11,89,66,51,8,38,40,18,54,4,78,100,32,15
genes_69_26_62_100_100_19_93_14_22_14_30_18_44_28_62_12_59_0_50_44_51_93_37_41_44_44_50_91_25_45_8_100_55_60_73_21_50_98_47_63,7,0.12129244452888789,168.1452851217237,69,26,62,100,100,19,93,14,22,14,30,18,44,28,62,12,59,0,50,44,51,93,37,41,44,44,50,91,25,45,8,100,55,60,73,21,50,98,47,63
genes_33_23_62_27_79_43_98_77_0_95_28_35_51_76_16_9_50_83_43_0_72_92_9_98_9_10_11_31_77_96_15_82_53_36_73_1_57_92_39_61,4,0.10406042001810617,168.92427627053155,33,23,62,27,79,43,98,77,0,95,28,35,51,76,16,9,50,83,43,0,72,92,9,98,9,10,11,31,77,96,15,82,53,36,73,1,57,92,39,61
genes_100_14_67_74_97_82_59_67_31_26_32_38_46_36_18_8_69_81_45_44_96_60_48_92_85_45_8_78_16_41_15_52_1_18_35_0_73_79_31_8,5,0.10601807390973264,169.19365243575766,100,14,67,74,97,82,59,67,31,26,32,38,46,36,18,8,69,81,45,44,96,60,48,92,85,45,8,78,16,41,15,52,1,18,35,0,73,79,31,8
