genes_57_54_63_71_53_87_88_81_34_28_29_33_49_21_74_63_25_92_47_100_60_92_9_88_32_48_62_92_86_61_48_94_75_51_77_76_80_40_37_7,8,0.08386915866762451,104.945005925955,57,54,63,71,53,87,88,81,34,28,29,33,49,21,74,63,25,92,47,100,60,92,9,88,32,48,62,92,86,61,48,94,75,51,77,76,80,40,37,7
genes_69_83_61_70_87_78_88_37_42_76_26_4_57_31_34_44_24_73_45_64_58_87_26_85_29_13_68_33_7_47_69_67_0_18_77_59_59_21_72_34,7,0.09417292842637036,106.25259361109758,69,83,61,70,87,78,88,37,42,76,26,4,57,31,34,44,24,73,45,64,58,87,26,85,29,13,68,33,7,47,69,67,0,18,77,59,59,21,72,34
genes_100_54_73_26_75_65_87_17_100_100_35_60_35_82_97_36_79_4_96_69_88_82_6_90_50_65_18_93_66_43_49_94_4_51_58_22_66_71_100_19,4,0.07816912647626599,112.72649572126261,100,54,73,26,75,65,87,17,100,100,35,60,35,82,97,36,79,4,96,69,88,82,6,90,50,65,18,93,66,43,49,94,4,51,58,22,66,71,100,19
genes_54_81_45_99_72_97_93_30_34_100_98_33_49_15_36_42_49_92_83_97_63_79_45_88_24_48_68_89_39_38_66_72_75_20_77_76_52_40_42_7,5,0.09655164878361519,115.38763790976205,54,81,45,99,72,97,93,30,34,100,98,33,49,15,36,42,49,92,83,97,63,79,45,88,24,48,68,89,39,38,66,72,75,20,77,76,52,40,42,7
genes_72_81_89_99_100_44_0_75_42_22_25_41_26_30_88_74_25_3_42_34_59_85_0_87_27_0_13_88_71_46_46_99_6_74_94_69_87_62_100_58,9,0.07589224210349776,115.91440840292904,72,81,89,99,100,44,0,75,42,22,25,41,26,30,88,74,25,3,42,34,59,85,0,87,27,0,13,88,71,46,46,99,6,74,94,69,87,62,100,58
genes_70_23_12_62_47_100_77_72_0_27_54_56_84_5_88_74_77_83_42_30_87_93_100_67_45_56_22_32_36_13_11_33_82_49_63_63_60_65_90_16,7,0.09972314336235352,116.47456904665667,70,23,12,62,47,100,77,72,0,27,54,56,84,5,88,74,77,83,42,30,87,93,100,67,45,56,22,32,36,13,11,33,82,49,63,63,60,65,90,16
genes_33_84_61_98_78_18_7_73_0_18_46_58_44_82_90_63_65_17_42_4_61_48_85_46_62_13_13_28_20_18_65_29_7_19_96_55_76_76_47_8,6,0.08958447722793995,116.8156996691547,33,84,61,98,78,18,7,73,0,18,46,58,44,82,90,63,65,17,42,4,61,48,85,46,62,13,13,28,20,18,65,29,7,19,96,55,76,76,47,8
genes_71_76_81_100_59_73_5_30_22_75_98_66_60_51_37_63_85_26_55_38_59_87_10_89_44_0_77_85_79_14_13_18_70_45_49_18_75_16_38_44,5,0.09654918702517927,116.95948460229178,71,76,81,100,59,73,5,30,22,75,98,66,60,51,37,63,85,26,55,38,59,87,10,89,44,0,77,85,79,14,13,18,70,45,49,18,75,16,38,44
genes_68_69_95_100_99_24_98_20_41_22_32_56_38_30_36_18_57_4_94_44_64_89_50_85_24_98_55_25_27_83_47_84_72_40_59_22_54_86_45_25,4,0.08150145181751324,118.56226585104997,68,69,95,100,99,24,98,20,41,22,32,56,38,30,36,18,57,4,94,44,64,89,50,85,24,98,55,25,27,83,47,84,72,40,59,22,54,86,45,25
genes_53_63_7_72_93_58_63_29_85_100_19_4_44_44_40_10_76_29_0_27_75_91_45_87_26_22_77_89_55_18_7_88_75_79_72_20_52_35_78_36,7,0.1058331842821811,118.64049210359023,53,63,7,72,93,58,63,29,85,100,19,4,44,44,40,10,76,29,0,27,75,91,45,87,26,22,77,89,55,18,7,88,75,79,72,20,52,35,78,36
genes_39_87_79_31_100_48_30_62_100_20_23_43_43_44_40_61_51_88_45_15_55_60_40_98_57_73_33_29_22_73_3_100_3_4_95_50_75_40_57_97,4,0.09545482742094774,120.36548700387023,39,87,79,31,100,48,30,62,100,20,23,43,43,44,40,61,51,88,45,15,55,60,40,98,57,73,33,29,22,73,3,100,3,4,95,50,75,40,57,97
genes_38_87_95_72_44_96_89_72_30_78_94_21_37_55_88_9_79_40_56_100_80_48_41_95_22_15_48_3_9_57_7_58_4_18_55_6_59_36_90_61,8,0.10239597121166549,120.85831135500692,38,87,95,72,44,96,89,72,30,78,94,21,37,55,88,9,79,40,56,100,80,48,41,95,22,15,48,3,9,57,7,58,4,18,55,6,59,36,90,61
genes_69_54_81_82_75_86_88_17_0_25_29_2_45_5_74_58_79_1_22_7_60_67_9_32_32_54_99_92_7_15_74_96_70_43_92_9_64_62_91_25,7,0.08540273440617029,121.69348327516046,69,54,81,82,75,86,88,17,0,25,29,2,45,5,74,58,79,1,22,7,60,67,9,32,32,54,99,92,7,15,74,96,70,43,92,9,64,62,91,25
genes_53_63_7_72_95_10_5_30_3_22_30_33_29_15_40_10_74_27_94_66_75_93_45_67_27_57_73_92_53_70_7_100_75_9_73_20_67_90_90_4,3,0.11115612234963419,126.54369307222305,53,63,7,72,95,10,5,30,3,22,30,33,29,15,40,10,74,27,94,66,75,93,45,67,27,57,73,92,53,70,7,100,75,9,73,20,67,90,90,4
genes_47_17_74_28_99_50_100_72_100_77_7_33_44_48_34_85_82_66_50_17_97_87_45_71_9_86_22_88_54_38_89_80_73_8_94_14_19_71_49_47,6,0.09331454174274097,128.35946031456106,47,17,74,28,99,50,100,72,100,77,7,33,44,48,34,85,82,66,50,17,97,87,45,71,9,86,22,88,54,38,89,80,73,8,94,14,19,71,49,47
genes_29_63_69_30_48_72_5_37_41_73_31_0_43_34_36_36_90_84_56_44_61_36_70_93_24_0_79_29_83_43_72_33_23_79_84_52_54_97_47_44,3,0.08695958885649914,131.490639842478,29,63,69,30,48,72,5,37,41,73,31,0,43,34,36,36,90,84,56,44,61,36,70,93,24,0,79,29,83,43,72,33,23,79,84,52,54,97,47,44
genes_69_54_81_71_78_86_88_81_0_28_32_56_59_21_74_59_25_17_47_93_61_87_9_92_32_15_13_23_68_51_10_94_51_46_96_6_75_76_43_25,4,0.10898084587001923,132.6304816959344,69,54,81,71,78,86,88,81,0,28,32,56,59,21,74,59,25,17,47,93,61,87,9,92,32,15,13,23,68,51,10,94,51,46,96,6,75,76,43,25
genes_2_47_81_62_4_18_99_75_41_31_29_43_64_89_36_12_51_28_60_31_60_22_45_88_23_46_68_93_7_15_66_14_54_51_55_6_82_62_63_66,9,0.09438279524540258,132.95469248902936,2,47,81,62,4,18,99,75,41,31,29,43,64,89,36,12,51,28,60,31,60,22,45,88,23,46,68,93,7,15,66,14,54,51,55,6,82,62,63,66
genes_91_62_73_21_83_77_87_16_100_27_34_56_46_85_59_7_96_83_11_41_70_53_10_97_39_22_14_93_36_43_47_92_23_40_96_55_64_69_100_41,5,0.08397686198556821,133.10059922273254,91,62,73,21,83,77,87,16,100,27,34,56,46,85,59,7,96,83,11,41,70,53,10,97,39,22,14,93,36,43,47,92,23,40,96,55,64,69,100,41
genes_27_6_62_72_3_18_99_74_41_22_32_26_38_45_36_11_51_28_60_31_61_83_45_95_24_24_86_26_10_43_9_92_7_19_55_6_82_70_45_7,11,0.1021029469939994,133.32289526977618,27,6,62,72,3,18,99,74,41,22,32,26,38,45,36,11,51,28,60,31,61,83,45,95,24,24,86,26,10,43,9,92,7,19,55,6,82,70,45,7
genes_6_9_61_62_68_78_10_76_56_78_26_18_45_55_31_16_65_12_52_48_65_87_12_88_33_10_21_83_39_60_15_100_66_79_77_5_81_32_50_56,4,0.09575893828850257,135.62361306877492,6,9,61,62,68,78,10,76,56,78,26,18,45,55,31,16,65,12,52,48,65,87,12,88,33,10,21,83,39,60,15,100,66,79,77,5,81,32,50,56
genes_53_63_80_16_88_9_87_27_9_26_30_33_40_11_84_14_80_23_94_23_72_46_45_83_30_57_34_5_53_35_69_84_75_79_42_63_64_90_78_41,3,0.08916887894521003,135.88532521180744,53,63,80,16,88,9,87,27,9,26,30,33,40,11,84,14,80,23,94,23,72,46,45,83,30,57,34,5,53,35,69,84,75,79,42,63,64,90,78,41
genes_66_60_87_28_48_78_10_75_72_57_26_39_42_5_30_9_96_4_12_53_66_78_15_92_60_4_16_88_4_14_12_100_71_87_55_81_90_62_68_14,2,0.1024708010132642,137.83903318428062,66,60,87,28,48,78,10,75,72,57,26,39,42,5,30,9,96,4,12,53,66,78,15,92,60,4,16,88,4,14,12,100,71,87,55,81,90,62,68,14
genes_68_14_93_26_38_36_8_77_0_34_29_97_42_49_90_42_0_25_13_31_92_32_33_71_46_39_42_11_24_35_29_76_100_40_53_6_67_100_38_6,5,0.08158767107710882,137.95192397479204,68,14,93,26,38,36,8,77,0,34,29,97,42,49,90,42,0,25,13,31,92,32,33,71,46,39,42,11,24,35,29,76,100,40,53,6,67,100,38,6
genes_3_67_66_5_93_78_95_70_88_88_26_66_38_82_94_18_47_3_94_53_89_55_45_97_33_4_50_42_46_43_70_65_41_14_96_49_73_41_76_7,4,0.07983684421672982,138.1553423314902,3,67,66,5,93,78,95,70,88,88,26,66,38,82,94,18,47,3,94,53,89,55,45,97,33,4,50,42,46,43,70,65,41,14,96,49,73,41,76,7
genes_27_6_81_96_91_78_99_75_27_17_29_26_40_45_36_12_52_28_52_27_63_83_41_94_34_24_38_9_44_57_69_30_54_91_67_66_79_70_45_9,3,0.0884765040970897,139.975805174339,27,6,81,96,91,78,99,75,27,17,29,26,40,45,36,12,52,28,52,27,63,83,41,94,34,24,38,9,44,57,69,30,54,91,67,66,79,70,45,9
genes_13_13_87_65_51_78_10_72_0_99_34_9_42_82_30_21_97_84_55_24_61_53_55_97_29_0_14_93_23_43_69_67_6_84_63_53_57_62_79_14,7,0.09045208676374587,141.37532129445302,13,13,87,65,51,78,10,72,0,99,34,9,42,82,30,21,97,84,55,24,61,53,55,97,29,0,14,93,23,43,69,67,6,84,63,53,57,62,79,14
genes_40_67_69_85_70_45_30_80_10_100_36_6_44_78_36_89_85_29_59_76_61_32_9_98_27_22_38_29_55_43_64_85_2_51_84_60_52_35_72_36,4,0.09436172677818058,142.85094160348024,40,67,69,85,70,45,30,80,10,100,36,6,44,78,36,89,85,29,59,76,61,32,9,98,27,22,38,29,55,43,64,85,2,51,84,60,52,35,72,36
genes_39_85_79_15_100_100_100_33_28_75_21_9_42_78_16_79_24_56_55_46_65_89_12_94_52_10_22_86_53_14_44_99_0_40_50_65_79_22_12_61,6,0.0943569659947121,142.97957210442115,39,85,79,15,100,100,100,33,28,75,21,9,42,78,16,79,24,56,55,46,65,89,12,94,52,10,22,86,53,14,44,99,0,40,50,65,79,22,12,61
genes_27_14_89_42_78_44_95_67_38_22_31_25_46_69_16_38_1_23_63_42_50_96_83_92_32_42_72_38_71_50_29_100_62_4_96_69_75_65_36_61,5,0.09460567512818643,143.51285305184183,27,14,89,42,78,44,95,67,38,22,31,25,46,69,16,38,1,23,63,42,50,96,83,92,32,42,72,38,71,50,29,100,62,4,96,69,75,65,36,61
genes_3_69_89_99_100_69_57_30_42_3_29_24_59_96_93_58_85_55_11_36_59_85_41_91_65_96_68_34_71_10_7_100_68_6_50_14_75_62_78_16,7,0.10150287248564235,144.66415582426703,3,69,89,99,100,69,57,30,42,3,29,24,59,96,93,58,85,55,11,36,59,85,41,91,65,96,68,34,71,10,7,100,68,6,50,14,75,62,78,16
genes_33_9_61_13_55_100_96_76_100_100_22_4_49_48_37_17_65_12_69_48_65_88_12_71_62_10_96_83_39_46_15_79_3_76_77_5_67_22_72_65,7,0.09843728066756752,144.84059976069344,33,9,61,13,55,100,96,76,100,100,22,4,49,48,37,17,65,12,69,48,65,88,12,71,62,10,96,83,39,46,15,79,3,76,77,5,67,22,72,65
genes_33_43_65_73_66_61_95_68_45_99_29_6_45_47_43_42_90_24_48_24_99_87_38_71_45_24_38_86_45_71_46_78_66_8_96_66_73_36_84_36,8,0.09964879134720278,145.91837783453855,33,43,65,73,66,61,95,68,45,99,29,6,45,47,43,42,90,24,48,24,99,87,38,71,45,24,38,86,45,71,46,78,66,8,96,66,73,36,84,36
genes_86_12_13_71_96_52_88_80_27_32_29_43_37_33_93_34_51_4_55_75_58_1_38_92_43_20_36_5_14_38_96_61_4_82_57_75_79_83_85_25,4,0.10317734592127767,147.27198769264723,86,12,13,71,96,52,88,80,27,32,29,43,37,33,93,34,51,4,55,75,58,1,38,92,43,20,36,5,14,38,96,61,4,82,57,75,79,83,85,25
genes_86_14_12_68_99_50_0_72_85_27_50_56_64_47_91_74_22_66_42_30_97_53_100_97_45_56_22_91_31_38_89_18_73_47_55_57_70_71_67_16,4,0.09911259651375463,147.29466137608546,86,14,12,68,99,50,0,72,85,27,50,56,64,47,91,74,22,66,42,30,97,53,100,97,45,56,22,91,31,38,89,18,73,47,55,57,70,71,67,16
genes_66_14_61_99_100_44_88_76_36_32_32_39_40_53_69_74_51_0_50_7_55_22_10_9_33_43_60_97_4_89_9_14_6_51_96_69_53_71_72_20,4,0.12897150044554206,148.38000302022613,66,14,61,99,100,44,88,76,36,32,32,39,40,53,69,74,51,0,50,7,55,22,10,9,33,43,60,97,4,89,9,14,6,51,96,69,53,71,72,20
genes_31_87_61_16_96_100_88_75_27_32_29_18_40_10_47_9_90_24_99_27_99_78_41_89_22_13_18_9_74_84_11_63_82_51_67_52_76_39_56_92,4,0.10356525570263195,148.53036676065332,31,87,61,16,96,100,88,75,27,32,29,18,40,10,47,9,90,24,99,27,99,78,41,89,22,13,18,9,74,84,11,63,82,51,67,52,76,39,56,92
genes_55_69_80_99_75_49_93_30_43_78_32_2_43_15_40_44_51_84_54_32_76_80_45_88_40_58_19_92_7_46_8_85_3_43_76_2_75_90_68_67,9,0.11182908381650994,148.7244021051343,55,69,80,99,75,49,93,30,43,78,32,2,43,15,40,44,51,84,54,32,76,80,45,88,40,58,19,92,7,46,8,85,3,43,76,2,75,90,68,67
genes_52_85_91_100_97_96_63_51_0_100_34_33_49_31_63_96_94_92_4_34_89_49_45_78_32_48_73_92_82_55_11_72_39_54_77_76_80_40_76_3,4,0.10590624975619703,148.76787008679366,52,85,91,100,97,96,63,51,0,100,34,33,49,31,63,96,94,92,4,34,89,49,45,78,32,48,73,92,82,55,11,72,39,54,77,76,80,40,76,3
genes_69_54_78_99_96_44_99_30_42_22_36_36_59_96_41_74_87_90_11_50_60_45_9_90_29_79_68_89_71_15_46_99_65_53_96_49_87_54_68_19,3,0.09137989268141765,150.05371556818272,69,54,78,99,96,44,99,30,42,22,36,36,59,96,41,74,87,90,11,50,60,45,9,90,29,79,68,89,71,15,46,99,65,53,96,49,87,54,68,19
genes_70_85_91_65_78_12_59_72_86_73_34_20_31_48_63_96_82_7_61_34_62_49_11_78_32_14_73_44_44_51_11_85_39_18_95_6_80_91_47_8,8,0.10615006702271948,150.32339153907174,70,85,91,65,78,12,59,72,86,73,34,20,31,48,63,96,82,7,61,34,62,49,11,78,32,14,73,44,44,51,11,85,39,18,95,6,80,91,47,8
genes_26_48_89_99_68_44_65_81_41_25_19_31_59_66_74_38_50_83_11_45_22_95_98_92_25_64_68_32_22_48_46_63_66_40_88_69_0_71_35_20,5,0.0912331872156579,150.420562540155,26,48,89,99,68,44,65,81,41,25,19,31,59,66,74,38,50,83,11,45,22,95,98,92,25,64,68,32,22,48,46,63,66,40,88,69,0,71,35,20
genes_55_19_61_97_100_78_100_2_22_73_34_59_39_30_31_38_100_4_52_100_100_87_41_88_57_16_16_88_69_84_7_71_77_79_54_11_81_45_50_56,3,0.11972674853387011,151.77515522052724,55,19,61,97,100,78,100,2,22,73,34,59,39,30,31,38,100,4,52,100,100,87,41,88,57,16,16,88,69,84,7,71,77,79,54,11,81,45,50,56
genes_68_69_62_100_75_39_5_34_38_22_32_51_38_30_94_18_52_0_42_44_61_89_45_67_19_37_73_89_10_43_11_33_82_19_55_63_51_35_45_61,3,0.0974277444393553,153.20672791340516,68,69,62,100,75,39,5,34,38,22,32,51,38,30,94,18,52,0,42,44,61,89,45,67,19,37,73,89,10,43,11,33,82,19,55,63,51,35,45,61
genes_36_18_89_98_13_14_89_75_0_72_69_38_42_35_69_42_79_17_61_94_97_32_7_71_36_16_13_23_24_51_10_73_51_38_96_3_53_72_38_8,5,0.11255292870332742,153.9628586781792,36,18,89,98,13,14,89,75,0,72,69,38,42,35,69,42,79,17,61,94,97,32,7,71,36,16,13,23,24,51,10,73,51,38,96,3,53,72,38,8
genes_59_87_61_15_91_78_88_37_72_76_27_22_57_31_74_42_24_73_53_69_64_84_0_80_57_20_68_32_71_43_70_67_0_52_54_63_62_45_57_34,5,0.09913967566296336,155.1630857660228,59,87,61,15,91,78,88,37,72,76,27,22,57,31,74,42,24,73,53,69,64,84,0,80,57,20,68,32,71,43,70,67,0,52,54,63,62,45,57,34
genes_33_25_68_98_45_18_8_73_0_72_46_22_63_34_16_36_85_17_61_91_61_48_7_46_24_15_13_87_24_51_69_36_77_100_96_6_75_76_47_9,4,0.11493464938489686,155.50618206957026,33,25,68,98,45,18,8,73,0,72,46,22,63,34,16,36,85,17,61,91,61,48,7,46,24,15,13,87,24,51,69,36,77,100,96,6,75,76,47,9
genes_68_23_70_71_96_20_30_34_0_25_35_9_40_36_71_21_24_83_42_68_61_53_13_90_29_0_77_86_23_12_69_95_38_88_58_53_57_41_44_19,9,0.0946419816062486,155.84190255698616,68,23,70,71,96,20,30,34,0,25,35,9,40,36,71,21,24,83,42,68,61,53,13,90,29,0,77,86,23,12,69,95,38,88,58,53,57,41,44,19
genes_55_69_68_99_75_18_93_73_0_25_46_2_31_35_46_63_74_17_54_25_63_44_2_96_60_15_68_93_7_51_9_85_46_43_96_2_75_71_47_8,3,0.12528741810226923,157.24023202397657,55,69,68,99,75,18,93,73,0,25,46,2,31,35,46,63,74,17,54,25,63,44,2,96,60,15,68,93,7,51,9,85,46,43,96,2,75,71,47,8
genes_68_53_91_28_48_25_5_75_19_77_26_35_31_13_16_9_86_4_42_29_66_93_41_87_60_4_16_8_4_73_69_89_17_73_67_84_90_41_90_31,2,0.09431741719520186,158.65495407789493,68,53,91,28,48,25,5,75,19,77,26,35,31,13,16,9,86,4,42,29,66,93,41,87,60,4,16,8,4,73,69,89,17,73,67,84,90,41,90,31
genes_100_87_91_65_47_96_59_75_43_77_34_20_31_31_63_96_82_4_42_66_89_49_21_78_54_100_73_89_46_73_11_89_39_9_95_68_16_35_76_3,4,0.10609237830566046,160.7335728663431,100,87,91,65,47,96,59,75,43,77,34,20,31,31,63,96,82,4,42,66,89,49,21,78,54,100,73,89,46,73,11,89,39,9,95,68,16,35,76,3
genes_29_63_61_35_48_78_10_37_37_26_35_11_50_1_31_14_96_4_52_42_100_88_13_88_33_4_60_97_76_14_72_96_71_79_52_6_81_41_47_44,6,0.10338935525806475,162.73722104925133,29,63,61,35,48,78,10,37,37,26,35,11,50,1,31,14,96,4,52,42,100,88,13,88,33,4,60,97,76,14,72,96,71,79,52,6,81,41,47,44
genes_36_44_54_98_78_68_63_73_27_72_46_16_39_78_34_63_47_17_61_91_61_48_7_46_24_15_15_94_9_51_10_29_75_100_79_6_70_76_47_62,7,0.10728327151297581,162.9523568164523,36,44,54,98,78,68,63,73,27,72,46,16,39,78,34,63,47,17,61,91,61,48,7,46,24,15,15,94,9,51,10,29,75,100,79,6,70,76,47,62
genes_70_18_91_28_72_18_0_76_100_79_31_33_26_30_43_74_82_3_42_34_59_93_0_63_9_18_60_24_65_100_43_38_4_74_94_58_51_43_100_61,5,0.09403489247936132,163.67064562396928,70,18,91,28,72,18,0,76,100,79,31,33,26,30,43,74,82,3,42,34,59,93,0,63,9,18,60,24,65,100,43,38,4,74,94,58,51,43,100,61
genes_55_14_75_99_75_48_65_17_40_25_32_2_65_66_40_98_12_23_9_25_22_44_45_92_60_16_67_6_7_78_45_85_66_40_69_2_75_66_68_44,10,0.10973105431415404,164.02247957541184,55,14,75,99,75,48,65,17,40,25,32,2,65,66,40,98,12,23,9,25,22,44,45,92,60,16,67,6,7,78,45,85,66,40,69,2,75,66,68,44
genes_2_84_61_97_68_78_10_37_30_26_26_18_40_82_31_65_80_83_48_4_61_87_10_80_33_13_88_93_20_84_65_96_7_16_67_55_81_22_72_25,8,0.10165137998124135,165.0480714537524,2,84,61,97,68,78,10,37,30,26,26,18,40,82,31,65,80,83,48,4,61,87,10,80,33,13,88,93,20,84,65,96,7,16,67,55,81,22,72,25
genes_0_44_91_71_91_68_0_75_28_77_33_36_26_30_34_12_46_84_42_34_59_11_0_89_56_41_20_88_9_42_5_38_6_74_75_50_73_66_89_62,6,0.13077559148939322,165.05224441976998,0,44,91,71,91,68,0,75,28,77,33,36,26,30,34,12,46,84,42,34,59,11,0,89,56,41,20,88,9,42,5,38,6,74,75,50,73,66,89,62
genes_68_84_73_72_75_42_10_72_41_22_37_51_38_82_63_18_85_0_11_53_61_89_15_95_24_0_50_26_10_18_52_92_41_19_55_22_54_66_7_7,1,0.09885444546485259,165.22602934892655,68,84,73,72,75,42,10,72,41,22,37,51,38,82,63,18,85,0,11,53,61,89,15,95,24,0,50,26,10,18,52,92,41,19,55,22,54,66,7,7
genes_60_33_30_100_97_14_86_30_4_97_29_36_29_45_36_36_56_28_60_31_61_54_45_88_54_53_23_73_63_57_55_30_54_7_55_76_79_70_38_66,7,0.10048831094818902,167.9925039890169,60,33,30,100,97,14,86,30,4,97,29,36,29,45,36,36,56,28,60,31,61,54,45,88,54,53,23,73,63,57,55,30,54,7,55,76,79,70,38,66
