genes_4_19_45_15_14_27_27_84_14_12_38_88_60_87_62_65_11_52_52_29_96_20_32_69_62_46_57_61_58_19_27_21_46_76_50_50_50_74_92_18,6,0.07352350400398357,96.88209859141489,4,19,45,15,14,27,27,84,14,12,38,88,60,87,62,65,11,52,52,29,96,20,32,69,62,46,57,61,58,19,27,21,46,76,50,50,50,74,92,18
genes_66_81_93_89_65_21_60_0_0_12_99_35_50_40_36_66_3_86_62_94_66_35_36_30_0_47_80_66_21_83_11_56_33_80_81_46_28_86_68_37,2,0.10301082089701494,98.0606706373945,66,81,93,89,65,21,60,0,0,12,99,35,50,40,36,66,3,86,62,94,66,35,36,30,0,47,80,66,21,83,11,56,33,80,81,46,28,86,68,37
genes_68_93_38_77_100_9_93_9_0_13_96_18_55_70_19_13_60_55_66_38_72_74_79_13_99_85_50_65_76_16_17_54_35_61_30_61_49_90_43_34,3,0.0690716068483714,104.30870069950072,68,93,38,77,100,9,93,9,0,13,96,18,55,70,19,13,60,55,66,38,72,74,79,13,99,85,50,65,76,16,17,54,35,61,30,61,49,90,43,34
genes_68_20_36_18_85_40_100_55_13_89_29_64_30_76_35_55_0_69_60_73_11_47_91_12_23_49_53_66_58_89_18_66_32_80_59_57_85_92_69_37,2,0.07988813386335147,106.03476839142266,68,20,36,18,85,40,100,55,13,89,29,64,30,76,35,55,0,69,60,73,11,47,91,12,23,49,53,66,58,89,18,66,32,80,59,57,85,92,69,37
genes_3_25_82_42_66_44_34_9_2_75_73_20_67_50_27_15_19_47_44_4_25_74_88_95_81_92_94_63_52_80_74_43_24_100_32_10_86_26_96_80,5,0.08057662467409996,108.94760626076035,3,25,82,42,66,44,34,9,2,75,73,20,67,50,27,15,19,47,44,4,25,74,88,95,81,92,94,63,52,80,74,43,24,100,32,10,86,26,96,80
genes_0_20_45_85_14_23_100_55_6_37_97_51_48_86_42_64_8_41_61_51_100_86_32_29_81_50_93_62_55_82_18_21_44_63_52_49_50_74_24_37,8,0.08274380565892758,113.20036966727423,0,20,45,85,14,23,100,55,6,37,97,51,48,86,42,64,8,41,61,51,100,86,32,29,81,50,93,62,55,82,18,21,44,63,52,49,50,74,24,37
genes_68_48_94_13_90_83_26_9_21_23_73_26_57_34_26_62_74_56_13_33_41_84_87_23_72_7_94_19_46_20_20_97_90_74_83_1_81_54_94_50,5,0.08626007900921195,118.1676022539153,68,48,94,13,90,83,26,9,21,23,73,26,57,34,26,62,74,56,13,33,41,84,87,23,72,7,94,19,46,20,20,97,90,74,83,1,81,54,94,50
genes_68_72_76_70_60_21_100_82_63_12_94_25_63_41_3_48_3_47_54_53_55_35_34_34_59_47_75_94_35_83_22_19_45_80_38_53_64_3_67_75,7,0.08681729769758836,119.4815030334752,68,72,76,70,60,21,100,82,63,12,94,25,63,41,3,48,3,47,54,53,55,35,34,34,59,47,75,94,35,83,22,19,45,80,38,53,64,3,67,75
genes_68_75_74_36_63_10_36_0_26_13_29_64_29_74_19_19_43_63_31_12_11_17_76_29_80_84_57_62_31_19_4_33_6_76_52_41_86_30_67_0,3,0.09401456166942353,121.00767308220588,68,75,74,36,63,10,36,0,26,13,29,64,29,74,19,19,43,63,31,12,11,17,76,29,80,84,57,62,31,19,4,33,6,76,52,41,86,30,67,0
genes_53_19_45_65_14_91_96_85_6_37_41_88_52_86_31_65_0_91_67_43_88_23_36_35_99_84_44_62_56_19_16_21_46_76_52_41_83_85_67_33,3,0.08239231181079301,123.12635895769142,53,19,45,65,14,91,96,85,6,37,41,88,52,86,31,65,0,91,67,43,88,23,36,35,99,84,44,62,56,19,16,21,46,76,52,41,83,85,67,33
genes_4_46_58_82_88_49_27_5_67_13_57_77_63_29_7_4_46_57_21_49_72_82_33_6_83_86_43_34_87_36_12_29_84_90_81_73_85_39_63_0,7,0.08819766445071274,123.53515473901523,4,46,58,82,88,49,27,5,67,13,57,77,63,29,7,4,46,57,21,49,72,82,33,6,83,86,43,34,87,36,12,29,84,90,81,73,85,39,63,0
genes_57_23_93_18_77_49_29_51_47_13_8_29_4_13_21_10_74_56_55_35_81_44_36_41_72_95_21_19_58_51_55_47_80_30_84_50_60_54_11_50,3,0.09390905357826207,125.27833825233704,57,23,93,18,77,49,29,51,47,13,8,29,4,13,21,10,74,56,55,35,81,44,36,41,72,95,21,19,58,51,55,47,80,30,84,50,60,54,11,50
genes_9_44_74_78_60_83_100_9_0_92_52_27_85_29_61_10_22_14_45_75_72_51_58_59_73_47_67_69_54_88_39_48_44_71_30_73_85_86_89_0,6,0.09284964779733619,125.97321894652572,9,44,74,78,60,83,100,9,0,92,52,27,85,29,61,10,22,14,45,75,72,51,58,59,73,47,67,69,54,88,39,48,44,71,30,73,85,86,89,0
genes_46_27_88_79_16_4_100_9_60_89_97_8_46_79_62_95_22_38_60_51_81_8_29_34_53_47_81_59_28_13_26_26_80_100_85_6_9_86_11_0,7,0.08908005328988251,127.03981452685206,46,27,88,79,16,4,100,9,60,89,97,8,46,79,62,95,22,38,60,51,81,8,29,34,53,47,81,59,28,13,26,26,80,100,85,6,9,86,11,0
genes_4_20_39_48_68_49_100_9_65_89_57_22_47_74_0_10_28_58_21_7_81_44_54_35_57_88_37_70_87_38_24_81_80_95_79_70_70_86_38_42,3,0.07680011594432784,127.71306049980569,4,20,39,48,68,49,100,9,65,89,57,22,47,74,0,10,28,58,21,7,81,44,54,35,57,88,37,70,87,38,24,81,80,95,79,70,70,86,38,42
genes_56_71_100_72_67_32_95_45_60_96_73_28_61_72_44_76_14_19_86_2_55_74_33_34_60_93_83_63_61_51_49_85_39_87_35_2_92_86_61_79,6,0.09741125426644753,127.87106647640046,56,71,100,72,67,32,95,45,60,96,73,28,61,72,44,76,14,19,86,2,55,74,33,34,60,93,83,63,61,51,49,85,39,87,35,2,92,86,61,79
genes_46_20_93_84_16_35_100_83_67_13_95_20_57_0_45_81_47_38_55_76_98_41_35_68_81_58_81_34_88_13_16_42_29_60_31_6_65_90_62_57,5,0.09854866551643399,129.23704328636748,46,20,93,84,16,35,100,83,67,13,95,20,57,0,45,81,47,38,55,76,98,41,35,68,81,58,81,34,88,13,16,42,29,60,31,6,65,90,62,57
genes_53_44_74_67_60_6_100_69_0_92_37_24_57_29_34_67_34_47_63_85_19_22_35_36_80_46_37_69_61_58_56_47_39_95_16_68_85_39_62_0,4,0.08489046463811256,130.39788854108363,53,44,74,67,60,6,100,69,0,92,37,24,57,29,34,67,34,47,63,85,19,22,35,36,80,46,37,69,61,58,56,47,39,95,16,68,85,39,62,0
genes_6_93_74_77_100_45_78_88_11_28_73_18_46_74_19_13_60_41_49_18_60_83_76_33_99_93_56_34_51_11_4_59_6_72_30_47_90_91_16_57,8,0.08889630081848432,130.92226496855966,6,93,74,77,100,45,78,88,11,28,73,18,46,74,19,13,60,41,49,18,60,83,76,33,99,93,56,34,51,11,4,59,6,72,30,47,90,91,16,57
genes_4_46_100_42_65_49_99_4_67_67_57_77_63_29_7_12_46_57_63_49_42_82_33_59_81_85_43_17_54_38_39_29_31_71_81_61_65_39_95_0,4,0.09844565267899807,131.78676940914667,4,46,100,42,65,49,99,4,67,67,57,77,63,29,7,12,46,57,63,49,42,82,33,59,81,85,43,17,54,38,39,29,31,71,81,61,65,39,95,0
genes_53_84_41_86_53_13_53_84_47_97_100_22_50_92_25_55_46_60_20_39_81_51_57_44_59_85_50_65_76_87_16_54_30_100_30_42_88_17_64_66,8,0.08756522746003742,131.9807217057578,53,84,41,86,53,13,53,84,47,97,100,22,50,92,25,55,46,60,20,39,81,51,57,44,59,85,50,65,76,87,16,54,30,100,30,42,88,17,64,66
genes_34_25_10_74_100_87_93_88_48_82_97_18_55_88_19_13_60_34_64_13_72_83_76_34_27_82_56_58_51_16_16_43_29_100_71_41_89_17_43_32,8,0.09040295177504332,134.28834777620983,34,25,10,74,100,87,93,88,48,82,97,18,55,88,19,13,60,34,64,13,72,83,76,34,27,82,56,58,51,16,16,43,29,100,71,41,89,17,43,32
genes_0_84_87_76_16_13_100_85_39_6_97_23_50_41_19_95_72_85_47_48_73_21_99_0_100_66_75_65_15_17_26_67_1_100_33_75_95_90_12_0,2,0.09684098023481921,139.32355286542906,0,84,87,76,16,13,100,85,39,6,97,23,50,41,19,95,72,85,47,48,73,21,99,0,100,66,75,65,15,17,26,67,1,100,33,75,95,90,12,0
genes_47_67_87_43_70_46_98_9_23_19_73_35_60_69_30_5_77_14_66_2_19_51_89_98_57_53_80_88_54_15_17_45_44_71_84_1_85_86_11_88,4,0.09752172530472616,140.87248082452803,47,67,87,43,70,46,98,9,23,19,73,35,60,69,30,5,77,14,66,2,19,51,89,98,57,53,80,88,54,15,17,45,44,71,84,1,85,86,11,88
genes_0_20_85_82_86_40_29_83_37_17_73_27_57_0_49_65_3_57_65_51_44_44_35_41_69_57_64_34_43_83_15_43_88_39_81_47_65_90_85_0,4,0.11424860793172514,141.90381741213162,0,20,85,82,86,40,29,83,37,17,73,27,57,0,49,65,3,57,65,51,44,44,35,41,69,57,64,34,43,83,15,43,88,39,81,47,65,90,85,0
genes_4_46_58_70_65_49_99_10_88_89_57_88_35_29_5_46_46_14_20_47_72_21_32_59_24_85_85_65_54_50_12_55_31_71_42_49_65_53_91_76,2,0.09027205280150732,143.15021259716144,4,46,58,70,65,49,99,10,88,89,57,88,35,29,5,46,46,14,20,47,72,21,32,59,24,85,85,65,54,50,12,55,31,71,42,49,65,53,91,76
genes_94_34_96_62_77_84_96_47_24_19_97_4_40_0_72_72_72_20_60_50_59_21_86_26_28_49_88_62_56_12_9_47_61_57_84_77_50_87_11_0,4,0.11362016043520079,143.26434561221393,94,34,96,62,77,84,96,47,24,19,97,4,40,0,72,72,72,20,60,50,59,21,86,26,28,49,88,62,56,12,9,47,61,57,84,77,50,87,11,0
genes_3_30_68_90_77_41_95_50_0_65_92_20_67_36_19_13_60_47_80_4_12_88_32_67_89_94_57_64_52_80_16_21_46_98_75_75_86_17_43_0,8,0.09814907878780078,144.04218485795934,3,30,68,90,77,41,95,50,0,65,92,20,67,36,19,13,60,47,80,4,12,88,32,67,89,94,57,64,52,80,16,21,46,98,75,75,86,17,43,0
genes_4_19_92_70_91_35_61_56_97_90_100_18_46_65_29_85_44_49_49_64_60_44_26_36_89_93_38_20_53_87_27_38_88_70_38_61_52_85_62_57,5,0.09556250243479811,145.8451356496051,4,19,92,70,91,35,61,56,97,90,100,18,46,65,29,85,44,49,49,64,60,44,26,36,89,93,38,20,53,87,27,38,88,70,38,61,52,85,62,57
genes_3_23_48_70_67_36_100_45_47_13_94_30_4_1_3_10_71_47_55_35_78_15_34_40_59_95_37_11_58_80_55_47_45_67_38_53_57_56_11_66,5,0.09447731313701485,145.98244884607183,3,23,48,70,67,36,100,45,47,13,94,30,4,1,3,10,71,47,55,35,78,15,34,40,59,95,37,11,58,80,55,47,45,67,38,53,57,56,11,66
genes_57_87_100_98_67_83_95_29_18_96_73_18_61_72_23_48_27_47_20_33_60_83_30_29_99_79_83_70_61_19_18_68_39_87_32_54_92_86_60_0,5,0.10018049642814364,146.674848890635,57,87,100,98,67,83,95,29,18,96,73,18,61,72,23,48,27,47,20,33,60,83,30,29,99,79,83,70,61,19,18,68,39,87,32,54,92,86,60,0
genes_0_84_87_86_19_41_95_0_18_13_99_29_63_17_57_13_27_47_86_40_59_35_28_59_75_44_57_64_59_58_20_17_54_33_83_75_53_17_43_0,5,0.0974576012789637,146.87054219677384,0,84,87,86,19,41,95,0,18,13,99,29,63,17,57,13,27,47,86,40,59,35,28,59,75,44,57,64,59,58,20,17,54,33,83,75,53,17,43,0
genes_88_20_95_70_56_7_100_87_83_90_96_35_33_33_9_45_3_52_19_94_5_36_35_34_32_83_46_63_25_38_16_43_32_82_86_48_50_83_43_60,5,0.09808312286937423,147.56413849845558,88,20,95,70,56,7,100,87,83,90,96,35,33,33,9,45,3,52,19,94,5,36,35,34,32,83,46,63,25,38,16,43,32,82,86,48,50,83,43,60
genes_51_19_88_81_63_45_23_1_70_10_41_22_55_41_18_14_94_57_53_40_47_88_33_67_22_88_69_64_56_82_27_17_24_93_47_52_83_83_72_40,8,0.10101848644891954,149.15575362733935,51,19,88,81,63,45,23,1,70,10,41,22,55,41,18,14,94,57,53,40,47,88,33,67,22,88,69,64,56,82,27,17,24,93,47,52,83,83,72,40
genes_53_19_85_40_63_20_32_84_13_13_41_17_57_41_22_43_0_55_56_0_72_23_62_31_89_95_99_62_48_65_22_64_38_95_86_73_83_26_16_98,5,0.09973574860100744,149.76908463302507,53,19,85,40,63,20,32,84,13,13,41,17,57,41,22,43,0,55,56,0,72,23,62,31,89,95,99,62,48,65,22,64,38,95,86,73,83,26,16,98
genes_94_76_41_86_51_9_27_55_24_13_97_4_52_0_25_56_46_60_20_50_81_74_33_26_99_46_88_62_76_98_19_47_61_61_83_61_83_86_11_0,5,0.1072022219323135,150.38373525565197,94,76,41,86,51,9,27,55,24,13,97,4,52,0,25,56,46,60,20,50,81,74,33,26,99,46,88,62,76,98,19,47,61,61,83,61,83,86,11,0
genes_33_84_97_36_60_20_32_51_79_13_18_20_57_40_19_44_23_55_59_12_18_15_41_6_89_95_97_62_56_57_34_66_5_92_50_55_50_48_62_25,4,0.10269324360763318,150.87239454215228,33,84,97,36,60,20,32,51,79,13,18,20,57,40,19,44,23,55,59,12,18,15,41,6,89,95,97,62,56,57,34,66,5,92,50,55,50,48,62,25
genes_48_44_92_63_63_45_95_84_7_54_25_20_39_41_18_14_94_11_53_40_47_89_33_26_22_88_93_61_49_54_27_61_24_93_47_53_90_17_72_91,6,0.09519382629431127,150.92735660211602,48,44,92,63,63,45,95,84,7,54,25,20,39,41,18,14,94,11,53,40,47,89,33,26,22,88,93,61,49,54,27,61,24,93,47,53,90,17,72,91
genes_56_17_10_18_91_35_33_45_57_13_8_29_33_0_60_65_5_56_90_22_42_44_89_43_72_50_25_56_31_17_26_43_36_80_49_57_91_11_32_18,3,0.08706884204961028,152.18657160657057,56,17,10,18,91,35,33,45,57,13,8,29,33,0,60,65,5,56,90,22,42,44,89,43,72,50,25,56,31,17,26,43,36,80,49,57,91,11,32,18
genes_3_16_77_20_90_19_100_55_21_10_73_44_57_46_9_45_72_41_53_97_5_32_26_27_71_53_88_65_53_92_20_73_86_70_84_44_91_19_33_61,7,0.10308990611320641,155.12019196356238,3,16,77,20,90,19,100,55,21,10,73,44,57,46,9,45,72,41,53,97,5,32,26,27,71,53,88,65,53,92,20,73,86,70,84,44,91,19,33,61
genes_68_20_100_89_63_9_75_0_10_12_33_23_28_49_51_66_60_94_31_81_60_82_34_30_31_84_83_26_53_15_22_66_89_71_57_57_28_87_24_91,4,0.10076417639881433,155.75018410656247,68,20,100,89,63,9,75,0,10,12,33,23,28,49,51,66,60,94,31,81,60,82,34,30,31,84,83,26,53,15,22,66,89,71,57,57,28,87,24,91
genes_3_16_77_82_70_46_53_55_0_19_73_44_65_33_30_48_72_25_53_59_5_35_25_27_57_53_84_88_41_87_16_73_61_70_47_1_85_85_11_60,5,0.09531682821384939,156.58810482698183,3,16,77,82,70,46,53,55,0,19,73,44,65,33,30,48,72,25,53,59,5,35,25,27,57,53,84,88,41,87,16,73,61,70,47,1,85,85,11,60
genes_37_84_68_36_63_41_98_1_44_13_57_18_39_39_19_13_60_62_31_12_64_88_89_99_26_44_57_64_31_80_16_33_38_98_52_75_86_11_96_0,5,0.10316468869543105,156.5983603127113,37,84,68,36,63,41,98,1,44,13,57,18,39,39,19,13,60,62,31,12,64,88,89,99,26,44,57,64,31,80,16,33,38,98,52,75,86,11,96,0
genes_0_18_38_85_71_9_87_5_83_23_22_23_49_74_62_48_5_72_55_43_89_68_36_35_86_84_41_64_35_19_22_43_93_31_5_57_72_90_67_61,5,0.0915243326946851,156.66792370996964,0,18,38,85,71,9,87,5,83,23,22,23,49,74,62,48,5,72,55,43,89,68,36,35,86,84,41,64,35,19,22,43,93,31,5,57,72,90,67,61
genes_33_19_39_18_57_20_24_88_0_28_18_56_57_0_56_13_3_58_52_12_14_35_33_4_39_88_83_66_97_57_99_63_36_75_39_70_89_93_73_25,2,0.10144853696961162,157.29224755729723,33,19,39,18,57,20,24,88,0,28,18,56,57,0,56,13,3,58,52,12,14,35,33,4,39,88,83,66,97,57,99,63,36,75,39,70,89,93,73,25
genes_83_30_39_42_67_76_100_35_0_91_27_23_34_36_18_8_20_95_61_45_81_74_21_34_81_4_56_69_24_30_35_68_41_80_49_48_98_91_68_0,2,0.08827680453533962,157.4052990309217,83,30,39,42,67,76,100,35,0,91,27,23,34,36,18,8,20,95,61,45,81,74,21,34,81,4,56,69,24,30,35,68,41,80,49,48,98,91,68,0
genes_4_15_87_82_63_18_98_85_83_27_94_15_49_74_57_48_0_14_67_43_88_82_62_28_99_84_41_62_51_19_22_64_44_71_91_73_85_90_67_30,3,0.1177489941896519,158.59700293217065,4,15,87,82,63,18,98,85,83,27,94,15,49,74,57,48,0,14,67,43,88,82,62,28,99,84,41,62,51,19,22,64,44,71,91,73,85,90,67,30
genes_71_44_41_79_55_7_26_9_56_89_73_8_46_39_27_65_61_15_60_38_58_51_25_12_99_54_93_64_87_49_14_26_71_100_83_75_26_54_11_92,4,0.09737537754154431,159.10245099894894,71,44,41,79,55,7,26,9,56,89,73,8,46,39,27,65,61,15,60,38,58,51,25,12,99,54,93,64,87,49,14,26,71,100,83,75,26,54,11,92
genes_4_30_60_42_77_12_32_50_55_75_91_8_46_40_29_72_22_47_63_4_25_15_86_38_53_92_93_64_87_80_55_26_80_100_32_50_26_90_11_0,6,0.09363940864235415,160.0991512041394,4,30,60,42,77,12,32,50,55,75,91,8,46,40,29,72,22,47,63,4,25,15,86,38,53,92,93,64,87,80,55,26,80,100,32,50,26,90,11,0
genes_31_25_15_85_83_87_60_6_25_82_97_35_50_40_72_13_97_34_86_39_42_35_83_34_0_52_84_66_67_12_17_56_63_97_47_1_85_50_82_37,2,0.09666909455584985,161.69027441925522,31,25,15,85,83,87,60,6,25,82,97,35,50,40,72,13,97,34,86,39,42,35,83,34,0,52,84,66,67,12,17,56,63,97,47,1,85,50,82,37
genes_4_19_58_41_63_18_100_84_13_71_94_22_51_29_18_48_0_58_65_7_74_44_89_4_57_46_64_62_87_51_22_64_6_95_85_73_83_86_39_25,5,0.097803935094224,162.80953654034653,4,19,58,41,63,18,100,84,13,71,94,22,51,29,18,48,0,58,65,7,74,44,89,4,57,46,64,62,87,51,22,64,6,95,85,73,83,86,39,25
genes_57_20_90_18_70_35_37_9_47_89_55_9_35_13_54_76_74_57_20_49_42_51_29_34_83_54_25_19_35_51_56_18_32_56_11_47_91_54_38_50,7,0.09752333562783659,164.90874107810345,57,20,90,18,70,35,37,9,47,89,55,9,35,13,54,76,74,57,20,49,42,51,29,34,83,54,25,19,35,51,56,18,32,56,11,47,91,54,38,50
genes_55_96_93_65_56_7_44_7_65_85_96_88_28_86_5_60_3_60_66_32_11_35_32_57_34_19_70_23_36_38_52_43_46_61_73_60_88_68_66_63,5,0.10717036510201054,165.76705953390496,55,96,93,65,56,7,44,7,65,85,96,88,28,86,5,60,3,60,66,32,11,35,32,57,34,19,70,23,36,38,52,43,46,61,73,60,88,68,66,63
genes_4_30_59_42_96_80_23_88_0_87_57_27_60_29_23_15_22_57_52_12_42_44_26_6_38_87_83_34_87_49_22_63_84_90_45_41_50_93_67_87,5,0.10601136538536711,165.78461225673453,4,30,59,42,96,80,23,88,0,87,57,27,60,29,23,15,22,57,52,12,42,44,26,6,38,87,83,34,87,49,22,63,84,90,45,41,50,93,67,87
genes_62_46_100_20_65_7_96_10_5_15_73_22_33_44_36_12_4_14_21_51_84_82_61_59_24_50_81_88_57_50_12_17_31_71_30_63_65_89_96_63,7,0.09974507020884261,165.84142817991392,62,46,100,20,65,7,96,10,5,15,73,22,33,44,36,12,4,14,21,51,84,82,61,59,24,50,81,88,57,50,12,17,31,71,30,63,65,89,96,63
genes_4_20_93_41_86_35_76_0_0_89_99_35_28_21_3_66_22_58_65_7_73_35_38_4_57_46_64_61_21_53_12_64_6_95_81_65_70_86_68_25,2,0.09564631312649083,166.0561569758783,4,20,93,41,86,35,76,0,0,89,99,35,28,21,3,66,22,58,65,7,73,35,38,4,57,46,64,61,21,53,12,64,6,95,81,65,70,86,68,25
genes_56_67_41_46_72_9_100_74_60_14_50_83_25_87_51_16_64_58_52_76_64_56_89_72_57_46_90_64_31_53_30_64_26_63_42_62_85_54_20_25,3,0.09911699468462133,166.83526838777914,56,67,41,46,72,9,100,74,60,14,50,83,25,87,51,16,64,58,52,76,64,56,89,72,57,46,90,64,31,53,30,64,26,63,42,62,85,54,20,25
genes_4_20_74_20_100_32_36_55_65_89_77_64_33_29_3_16_20_58_62_9_11_3_76_4_99_84_64_70_87_53_22_64_6_63_42_41_96_86_43_25,9,0.10320925231307432,167.41318829134238,4,20,74,20,100,32,36,55,65,89,77,64,33,29,3,16,20,58,62,9,11,3,76,4,99,84,64,70,87,53,22,64,6,63,42,41,96,86,43,25
genes_84_44_85_60_88_39_45_0_17_56_91_37_27_82_27_21_4_11_41_46_59_86_26_26_89_51_66_61_50_49_34_43_31_55_35_48_90_86_7_92,2,0.11909589875410886,167.4308173900912,84,44,85,60,88,39,45,0,17,56,91,37,27,82,27,21,4,11,41,46,59,86,26,26,89,51,66,61,50,49,34,43,31,55,35,48,90,86,7,92
genes_57_28_96_67_70_24_99_50_24_9_52_68_61_71_30_72_72_20_55_50_12_91_30_26_71_79_83_21_48_88_14_62_61_57_30_43_92_39_24_30,4,0.10186587107570544,168.77227925942952,57,28,96,67,70,24,99,50,24,9,52,68,61,71,30,72,72,20,55,50,12,91,30,26,71,79,83,21,48,88,14,62,61,57,30,43,92,39,24,30
genes_71_30_45_60_51_41_28_89_83_4_99_27_29_17_57_19_27_14_96_49_56_83_91_67_73_93_68_2_52_62_24_43_54_33_30_40_56_96_24_20,4,0.10090170835699083,169.00671274904798,71,30,45,60,51,41,28,89,83,4,99,27,29,17,57,19,27,14,96,49,56,83,91,67,73,93,68,2,52,62,24,43,54,33,30,40,56,96,24,20
genes_0_43_58_100_51_52_100_11_82_42_27_56_37_18_36_76_32_47_79_42_59_51_25_35_71_54_85_64_35_92_16_47_94_60_84_48_85_27_7_65,4,0.09732948345833652,170.69166920026635,0,43,58,100,51,52,100,11,82,42,27,56,37,18,36,76,32,47,79,42,59,51,25,35,71,54,85,64,35,92,16,47,94,60,84,48,85,27,7,65
genes_56_67_41_70_70_23_100_46_57_13_73_83_33_87_10_15_60_58_20_76_59_51_34_23_57_50_89_64_31_49_12_67_84_94_35_52_91_51_86_71,6,0.10271598453076218,171.12608275417202,56,67,41,70,70,23,100,46,57,13,73,83,33,87,10,15,60,58,20,76,59,51,34,23,57,50,89,64,31,49,12,67,84,94,35,52,91,51,86,71
genes_57_30_95_98_59_23_34_55_18_18_73_25_62_71_19_19_27_59_20_46_56_44_30_80_29_84_83_26_61_92_18_64_39_90_30_2_92_86_60_30,3,0.11501433736189409,175.79118460583723,57,30,95,98,59,23,34,55,18,18,73,25,62,71,19,19,27,59,20,46,56,44,30,80,29,84,83,26,61,92,18,64,39,90,30,2,92,86,60,30
genes_61_20_97_82_74_18_99_74_75_13_50_13_47_45_18_13_64_14_67_55_64_56_62_39_46_91_90_64_54_51_25_71_96_71_86_58_85_54_77_30,14,0.11023155073663911,181.82423237956894,61,20,97,82,74,18,99,74,75,13,50,13,47,45,18,13,64,14,67,55,64,56,62,39,46,91,90,64,54,51,25,71,96,71,86,58,85,54,77,30
genes_68_87_74_10_100_35_29_55_37_97_100_26_33_74_27_19_3_58_67_51_47_44_35_41_55_84_26_24_4_19_14_43_6_63_76_57_98_39_67_0,6,0.10433662951631355,183.39787466563612,68,87,74,10,100,35,29,55,37,97,100,26,33,74,27,19,3,58,67,51,47,44,35,41,55,84,26,24,4,19,14,43,6,63,76,57,98,39,67,0
