genes_57_57_85_85_45_89_39_21_48_45_25_17_74_49_53_32_29_56_82_36_16_89_46_33_22_59_24_6_54_56_12_87_77_22_49_67_74_37_46_16,4,0.11647234159696093,153.14088640438942,57,57,85,85,45,89,39,21,48,45,25,17,74,49,53,32,29,56,82,36,16,89,46,33,22,59,24,6,54,56,12,87,77,22,49,67,74,37,46,16
genes_60_52_52_85_26_55_21_31_60_12_17_24_77_9_72_32_19_48_94_23_51_73_42_92_37_75_72_49_46_57_76_51_0_53_46_56_30_1_74_7,5,0.11246840799235538,153.96020412653147,60,52,52,85,26,55,21,31,60,12,17,24,77,9,72,32,19,48,94,23,51,73,42,92,37,75,72,49,46,57,76,51,0,53,46,56,30,1,74,7
genes_72_13_51_54_40_89_24_33_0_49_33_9_62_60_77_30_20_92_52_36_91_22_33_64_5_7_84_32_27_66_14_35_85_75_71_54_72_56_86_71,7,0.10865073767840869,154.3028775617216,72,13,51,54,40,89,24,33,0,49,33,9,62,60,77,30,20,92,52,36,91,22,33,64,5,7,84,32,27,66,14,35,85,75,71,54,72,56,86,71
genes_63_70_64_80_77_71_43_21_26_27_36_0_66_11_39_47_92_66_94_29_56_34_25_97_43_51_76_49_71_21_19_19_3_71_6_52_47_32_44_56,5,0.10636860008477797,154.41214547131776,63,70,64,80,77,71,43,21,26,27,36,0,66,11,39,47,92,66,94,29,56,34,25,97,43,51,76,49,71,21,19,19,3,71,6,52,47,32,44,56
genes_72_78_37_86_45_94_30_31_53_74_33_54_57_10_27_57_90_48_64_38_52_85_46_52_69_78_94_54_27_59_50_35_86_19_7_91_66_97_48_31,4,0.10351584879770427,154.5218705550018,72,78,37,86,45,94,30,31,53,74,33,54,57,10,27,57,90,48,64,38,52,85,46,52,69,78,94,54,27,59,50,35,86,19,7,91,66,97,48,31
genes_68_71_75_39_69_51_49_65_52_55_57_12_54_18_31_0_19_99_52_19_10_54_51_42_14_18_84_45_27_53_26_72_99_17_77_72_58_84_45_29,6,0.10686999586104233,154.74598249722888,68,71,75,39,69,51,49,65,52,55,57,12,54,18,31,0,19,99,52,19,10,54,51,42,14,18,84,45,27,53,26,72,99,17,77,72,58,84,45,29
genes_43_75_37_80_40_74_93_24_53_20_29_0_43_8_77_57_90_51_2_29_33_57_46_39_72_57_90_47_50_84_50_70_0_78_87_54_67_98_53_66,3,0.09553857673677302,155.3709087560317,43,75,37,80,40,74,93,24,53,20,29,0,43,8,77,57,90,51,2,29,33,57,46,39,72,57,90,47,50,84,50,70,0,78,87,54,67,98,53,66
genes_57_75_77_6_45_86_31_72_51_62_28_17_43_49_97_57_29_90_6_36_20_92_46_89_7_56_20_22_59_56_12_55_85_19_46_69_67_2_80_21,4,0.11583098442879738,155.98284516493058,57,75,77,6,45,86,31,72,51,62,28,17,43,49,97,57,29,90,6,36,20,92,46,89,7,56,20,22,59,56,12,55,85,19,46,69,67,2,80,21
genes_62_66_83_88_82_74_100_24_88_59_33_45_33_48_23_21_85_43_94_29_57_66_33_85_37_57_75_30_99_46_14_72_45_73_68_7_10_59_48_51,5,0.10913309765968196,157.24859453396715,62,66,83,88,82,74,100,24,88,59,33,45,33,48,23,21,85,43,94,29,57,66,33,85,37,57,75,30,99,46,14,72,45,73,68,7,10,59,48,51
genes_68_71_84_29_82_71_95_93_22_14_90_31_64_30_19_47_85_66_50_41_53_82_25_55_8_82_81_83_67_53_10_31_3_81_6_89_62_58_49_56,12,0.11647168655178151,159.06339162787975,68,71,84,29,82,71,95,93,22,14,90,31,64,30,19,47,85,66,50,41,53,82,25,55,8,82,81,83,67,53,10,31,3,81,6,89,62,58,49,56
genes_72_38_59_34_76_50_33_65_56_55_27_12_91_88_31_32_14_84_47_19_27_50_79_32_83_51_79_40_30_57_21_72_46_17_39_23_54_79_80_7,4,0.11946165904689976,160.77703481486182,72,38,59,34,76,50,33,65,56,55,27,12,91,88,31,32,14,84,47,19,27,50,79,32,83,51,79,40,30,57,21,72,46,17,39,23,54,79,80,7
genes_73_69_87_76_77_71_95_21_6_16_3_0_47_30_42_27_85_44_48_41_51_24_25_95_83_82_74_89_78_84_45_55_3_81_68_34_62_68_48_56,6,0.10078348276088588,162.30597218726544,73,69,87,76,77,71,95,21,6,16,3,0,47,30,42,27,85,44,48,41,51,24,25,95,83,82,74,89,78,84,45,55,3,81,68,34,62,68,48,56
genes_45_64_52_26_76_78_59_22_5_59_38_23_61_94_78_0_22_1_52_23_50_15_32_42_74_88_70_40_70_57_14_72_77_98_73_34_48_94_78_87,8,0.11444820553134341,162.92235212936882,45,64,52,26,76,78,59,22,5,59,38,23,61,94,78,0,22,1,52,23,50,15,32,42,74,88,70,40,70,57,14,72,77,98,73,34,48,94,78,87
genes_68_67_75_62_45_89_43_33_53_61_33_45_54_22_77_6_20_43_14_41_56_15_1_92_13_53_74_40_54_55_14_35_44_59_11_70_10_9_86_34,6,0.11277154515832356,163.72091450801818,68,67,75,62,45,89,43,33,53,61,33,45,54,22,77,6,20,43,14,41,56,15,1,92,13,53,74,40,54,55,14,35,44,59,11,70,10,9,86,34
genes_62_73_60_87_82_92_98_31_1_57_33_7_65_30_36_66_40_43_17_42_23_56_56_32_7_81_90_73_71_53_92_24_82_77_77_3_97_28_37_22,1,0.12818143105807334,164.4231714878203,62,73,60,87,82,92,98,31,1,57,33,7,65,30,36,66,40,43,17,42,23,56,56,32,7,81,90,73,71,53,92,24,82,77,77,3,97,28,37,22
genes_40_57_76_84_72_74_98_22_1_59_20_61_57_80_39_66_23_50_95_28_57_89_88_32_5_81_98_84_71_52_15_28_68_85_77_21_97_65_37_22,6,0.11489097165961404,166.14467295856517,40,57,76,84,72,74,98,22,1,59,20,61,57,80,39,66,23,50,95,28,57,89,88,32,5,81,98,84,71,52,15,28,68,85,77,21,97,65,37,22
genes_67_51_64_79_82_31_5_79_78_49_33_8_33_17_69_32_24_38_63_39_48_86_89_33_79_59_94_49_57_52_74_46_68_79_82_56_48_94_87_93,4,0.10170379305383606,168.09707204115364,67,51,64,79,82,31,5,79,78,49,33,8,33,17,69,32,24,38,63,39,48,86,89,33,79,59,94,49,57,52,74,46,68,79,82,56,48,94,87,93
genes_72_67_77_89_40_89_24_31_53_17_28_45_67_96_77_28_46_43_47_36_56_22_33_51_18_82_82_14_27_59_10_35_0_22_72_20_10_37_86_71,4,0.122797971060868,172.8198944508113,72,67,77,89,40,89,24,31,53,17,28,45,67,96,77,28,46,43,47,36,56,22,33,51,18,82,82,14,27,59,10,35,0,22,72,20,10,37,86,71
genes_31_64_55_81_20_58_26_72_83_15_54_18_47_10_34_32_17_48_52_29_53_95_2_92_37_36_71_50_90_57_37_26_0_82_39_68_30_53_42_35,3,0.11435919118861126,182.11646699490635,31,64,55,81,20,58,26,72,83,15,54,18,47,10,34,32,17,48,52,29,53,95,2,92,37,36,71,50,90,57,37,26,0,82,39,68,30,53,42,35
genes_68_1_76_96_79_89_29_63_78_93_28_17_41_48_75_32_55_83_94_41_62_41_79_32_37_0_75_69_28_47_10_72_77_47_9_7_66_2_61_51,8,0.11518529958244653,182.4243334071919,68,1,76,96,79,89,29,63,78,93,28,17,41,48,75,32,55,83,94,41,62,41,79,32,37,0,75,69,28,47,10,72,77,47,9,7,66,2,61,51
genes_60_52_84_54_45_34_100_35_37_56_25_55_57_88_17_35_19_51_44_39_27_41_68_32_72_45_77_43_21_57_50_82_84_77_72_91_70_24_51_94,6,0.12074024561382142,184.01005151550166,60,52,84,54,45,34,100,35,37,56,25,55,57,88,17,35,19,51,44,39,27,41,68,32,72,45,77,43,21,57,50,82,84,77,72,91,70,24,51,94
genes_94_75_78_60_64_58_100_36_31_17_6_59_54_26_26_28_14_55_22_38_50_85_69_39_10_53_79_14_27_57_46_80_21_50_72_20_75_37_48_30,1,0.12698995408605354,184.99253119660125,94,75,78,60,64,58,100,36,31,17,6,59,54,26,26,28,14,55,22,38,50,85,69,39,10,53,79,14,27,57,46,80,21,50,72,20,75,37,48,30
genes_31_17_76_29_72_74_100_73_61_17_74_31_64_14_19_21_27_55_52_43_57_81_49_38_70_43_84_43_67_53_20_57_87_90_72_89_62_3_49_51,4,0.12313299256182976,188.17542147703648,31,17,76,29,72,74,100,73,61,17,74,31,64,14,19,21,27,55,52,43,57,81,49,38,70,43,84,43,67,53,20,57,87,90,72,89,62,3,49,51
