genes_53_78_96_42_90_14_100_82_5_89_9_19_32_10_12_77_40_80_47_10_75_26_52_0_57_49_70_19_53_39_63_26_25_73_37_74_38_91_96_42,2,0.06987253671730342,111.01239527333314,53,78,96,42,90,14,100,82,5,89,9,19,32,10,12,77,40,80,47,10,75,26,52,0,57,49,70,19,53,39,63,26,25,73,37,74,38,91,96,42
genes_34_9_54_33_91_12_18_68_12_86_40_30_28_73_29_51_40_80_38_94_64_26_96_0_57_94_63_56_80_13_63_58_50_34_88_33_61_92_96_37,4,0.09732429314194001,111.10350038005909,34,9,54,33,91,12,18,68,12,86,40,30,28,73,29,51,40,80,38,94,64,26,96,0,57,94,63,56,80,13,63,58,50,34,88,33,61,92,96,37
genes_34_40_99_20_94_75_96_40_12_84_93_20_30_73_52_51_56_94_85_5_62_70_96_40_42_59_83_61_67_44_29_18_37_5_87_74_0_86_37_36,6,0.07522247183915334,113.98085714167696,34,40,99,20,94,75,96,40,12,84,93,20,30,73,52,51,56,94,85,5,62,70,96,40,42,59,83,61,67,44,29,18,37,5,87,74,0,86,37,36
genes_73_11_17_82_92_0_3_47_7_96_95_0_29_31_53_41_35_100_49_46_45_84_93_45_48_53_81_23_57_15_39_23_68_70_65_28_99_79_67_35,10,0.07436917778600058,114.30374090716597,73,11,17,82,92,0,3,47,7,96,95,0,29,31,53,41,35,100,49,46,45,84,93,45,48,53,81,23,57,15,39,23,68,70,65,28,99,79,67,35
genes_47_11_65_43_90_67_100_100_10_81_46_2_74_91_36_52_88_28_51_4_37_29_48_4_77_97_94_86_30_10_28_39_37_11_75_33_94_80_60_40,5,0.0896160031175686,115.47648174904195,47,11,65,43,90,67,100,100,10,81,46,2,74,91,36,52,88,28,51,4,37,29,48,4,77,97,94,86,30,10,28,39,37,11,75,33,94,80,60,40
genes_100_5_99_82_16_30_64_56_15_96_0_17_95_31_14_42_91_65_43_0_45_29_87_32_23_47_78_21_97_78_64_30_92_70_61_51_4_17_57_40,3,0.09414642105597931,122.37540630625251,100,5,99,82,16,30,64,56,15,96,0,17,95,31,14,42,91,65,43,0,45,29,87,32,23,47,78,21,97,78,64,30,92,70,61,51,4,17,57,40
genes_92_5_84_40_100_56_100_66_6_0_41_2_74_77_36_67_75_21_50_7_78_25_40_1_24_94_94_86_85_1_24_36_50_11_61_51_31_18_35_2,4,0.08770259703487958,122.82495540754219,92,5,84,40,100,56,100,66,6,0,41,2,74,77,36,67,75,21,50,7,78,25,40,1,24,94,94,86,85,1,24,36,50,11,61,51,31,18,35,2
genes_72_21_40_75_88_1_100_37_15_90_52_54_17_10_29_51_94_80_46_3_9_85_91_40_45_52_83_31_50_47_43_30_48_97_67_27_81_27_33_13,6,0.07415487869016715,124.39486649628894,72,21,40,75,88,1,100,37,15,90,52,54,17,10,29,51,94,80,46,3,9,85,91,40,45,52,83,31,50,47,43,30,48,97,67,27,81,27,33,13
genes_37_2_36_86_5_33_50_38_4_8_100_68_33_30_15_35_26_80_51_95_57_32_96_78_59_57_86_24_90_76_43_95_54_39_86_58_72_31_92_35,5,0.08280756780358159,124.4425849355622,37,2,36,86,5,33,50,38,4,8,100,68,33,30,15,35,26,80,51,95,57,32,96,78,59,57,86,24,90,76,43,95,54,39,86,58,72,31,92,35
genes_49_9_54_33_91_32_18_52_10_11_41_30_67_77_29_58_66_66_33_8_63_79_97_0_73_54_93_86_0_10_78_41_80_36_27_33_61_19_35_37,5,0.09720459328221079,125.77178800010643,49,9,54,33,91,32,18,52,10,11,41,30,67,77,29,58,66,66,33,8,63,79,97,0,73,54,93,86,0,10,78,41,80,36,27,33,61,19,35,37
genes_61_81_100_21_92_1_99_63_5_83_32_89_27_30_26_41_62_21_44_98_68_79_97_0_51_41_79_75_53_44_22_47_50_36_62_29_38_95_35_39,3,0.09093368503647659,128.6623898604433,61,81,100,21,92,1,99,63,5,83,32,89,27,30,26,41,62,21,44,98,68,79,97,0,51,41,79,75,53,44,22,47,50,36,62,29,38,95,35,39
genes_40_24_58_38_16_14_99_100_16_79_44_62_31_10_14_22_88_39_41_5_9_79_97_40_26_53_87_65_85_58_63_71_54_70_89_56_54_86_99_77,6,0.08195714837971173,130.32050774821784,40,24,58,38,16,14,99,100,16,79,44,62,31,10,14,22,88,39,41,5,9,79,97,40,26,53,87,65,85,58,63,71,54,70,89,56,54,86,99,77
genes_37_5_96_34_88_3_18_31_4_42_31_0_49_98_29_45_90_43_52_83_88_85_40_0_44_63_19_76_84_47_25_30_55_5_88_93_94_75_92_63,5,0.10278487833878133,136.2292348635378,37,5,96,34,88,3,18,31,4,42,31,0,49,98,29,45,90,43,52,83,88,85,40,0,44,63,19,76,84,47,25,30,55,5,88,93,94,75,92,63
genes_39_5_96_17_58_92_70_63_8_70_95_0_52_86_36_40_86_44_47_26_60_84_52_55_58_98_16_2_77_44_34_20_80_95_75_93_99_91_67_40,7,0.0962480020831715,137.08420466805234,39,5,96,17,58,92,70,63,8,70,95,0,52,86,36,40,86,44,47,26,60,84,52,55,58,98,16,2,77,44,34,20,80,95,75,93,99,91,67,40
genes_33_92_9_21_88_93_96_54_4_70_31_17_63_100_29_94_56_15_85_5_24_70_78_55_42_55_83_62_77_84_10_4_37_70_88_28_99_22_38_37,8,0.10094524457631668,139.4496273386546,33,92,9,21,88,93,96,54,4,70,31,17,63,100,29,94,56,15,85,5,24,70,78,55,42,55,83,62,77,84,10,4,37,70,88,28,99,22,38,37
genes_57_22_11_20_1_10_94_2_0_50_71_63_17_8_71_22_86_34_44_4_62_67_94_23_11_59_81_21_26_1_28_18_41_24_83_53_54_87_85_91,7,0.08420660532482625,139.8451779510074,57,22,11,20,1,10,94,2,0,50,71,63,17,8,71,22,86,34,44,4,62,67,94,23,11,59,81,21,26,1,28,18,41,24,83,53,54,87,85,91
genes_76_2_84_43_96_4_94_63_11_94_40_41_66_10_27_42_79_26_50_4_6_37_51_55_51_91_61_45_87_41_55_22_78_36_86_88_86_17_64_0,5,0.08947112064376816,139.8719891078925,76,2,84,43,96,4,94,63,11,94,40,41,66,10,27,42,79,26,50,4,6,37,51,55,51,91,61,45,87,41,55,22,78,36,86,88,86,17,64,0
genes_70_78_58_20_92_56_100_66_17_8_41_33_74_13_14_72_71_28_47_4_73_23_46_4_59_97_94_86_36_97_63_26_25_74_50_57_93_88_35_42,3,0.09420874600044621,140.06108885825685,70,78,58,20,92,56,100,66,17,8,41,33,74,13,14,72,71,28,47,4,73,23,46,4,59,97,94,86,36,97,63,26,25,74,50,57,93,88,35,42
genes_40_9_41_86_91_16_97_79_14_96_66_51_33_10_75_27_56_94_85_95_64_25_94_0_73_95_42_61_15_1_26_14_41_38_86_13_29_88_95_40,8,0.09437665607341755,140.41644737644592,40,9,41,86,91,16,97,79,14,96,66,51,33,10,75,27,56,94,85,95,64,25,94,0,73,95,42,61,15,1,26,14,41,38,86,13,29,88,95,40
genes_19_0_17_84_90_30_8_52_8_89_10_4_46_30_28_26_88_100_65_5_65_49_93_45_48_53_70_20_77_4_58_95_68_48_72_58_94_25_92_74,8,0.09249672470391468,142.71775405326252,19,0,17,84,90,30,8,52,8,89,10,4,46,30,28,26,88,100,65,5,65,49,93,45,48,53,70,20,77,4,58,95,68,48,72,58,94,25,92,74
genes_12_81_14_69_100_92_100_87_10_44_91_32_45_30_29_24_91_15_38_8_47_25_53_51_41_94_57_76_53_78_19_16_79_3_46_23_53_17_75_37,8,0.09664195263836368,144.43577935050587,12,81,14,69,100,92,100,87,10,44,91,32,45,30,29,24,91,15,38,8,47,25,53,51,41,94,57,76,53,78,19,16,79,3,46,23,53,17,75,37
genes_100_5_94_34_88_75_69_56_8_96_0_0_21_31_17_40_91_67_43_0_60_29_23_32_59_19_75_27_77_44_34_44_14_95_47_88_46_17_66_15,3,0.08729072981173973,145.69257108094664,100,5,94,34,88,75,69,56,8,96,0,0,21,31,17,40,91,67,43,0,60,29,23,32,59,19,75,27,77,44,34,44,14,95,47,88,46,17,66,15
genes_24_5_16_29_88_8_64_56_10_11_87_12_21_31_17_12_91_65_43_0_97_29_23_32_70_50_66_27_32_62_64_95_16_41_88_51_10_17_95_91,3,0.07817113668496102,147.59540075660627,24,5,16,29,88,8,64,56,10,11,87,12,21,31,17,12,91,65,43,0,97,29,23,32,70,50,66,27,32,62,64,95,16,41,88,51,10,17,95,91
genes_46_22_97_18_91_11_43_82_15_93_100_40_36_10_75_27_56_17_88_100_96_23_98_0_70_98_43_24_40_4_26_14_51_75_7_10_29_82_77_44,6,0.09256573291846264,148.77757553758602,46,22,97,18,91,11,43,82,15,93,100,40,36,10,75,27,56,17,88,100,96,23,98,0,70,98,43,24,40,4,26,14,51,75,7,10,29,82,77,44
genes_80_8_6_26_54_22_18_38_3_40_100_40_21_26_32_42_91_19_52_95_60_32_38_27_74_94_35_76_81_65_58_18_17_36_65_49_72_29_92_35,6,0.09190987430631144,149.26834147456978,80,8,6,26,54,22,18,38,3,40,100,40,21,26,32,42,91,19,52,95,60,32,38,27,74,94,35,76,81,65,58,18,17,36,65,49,72,29,92,35
genes_85_9_84_56_97_4_94_53_6_45_52_45_48_30_28_26_88_26_65_5_65_49_93_36_42_70_83_16_84_4_32_95_0_36_75_27_86_17_64_74,9,0.10017715273148091,151.2393849682265,85,9,84,56,97,4,94,53,6,45,52,45,48,30,28,26,88,26,65,5,65,49,93,36,42,70,83,16,84,4,32,95,0,36,75,27,86,17,64,74
genes_70_5_22_60_74_94_64_85_8_13_16_46_45_86_32_42_94_16_48_47_45_1_87_34_53_14_70_21_85_78_22_66_89_70_61_58_4_90_60_40,6,0.11403560422152503,152.6227789796281,70,5,22,60,74,94,64,85,8,13,16,46,45,86,32,42,94,16,48,47,45,1,87,34,53,14,70,21,85,78,22,66,89,70,61,58,4,90,60,40
genes_40_9_100_85_100_16_98_63_59_84_39_90_66_21_27_90_89_100_45_100_99_25_91_34_51_91_83_45_87_1_20_63_68_39_88_88_94_14_29_13,5,0.11585535829899662,152.70767130866705,40,9,100,85,100,16,98,63,59,84,39,90,66,21,27,90,89,100,45,100,99,25,91,34,51,91,83,45,87,1,20,63,68,39,88,88,94,14,29,13
genes_29_44_99_38_87_34_50_82_10_16_85_79_55_30_12_12_52_26_86_26_7_89_96_73_71_47_84_90_83_81_12_95_79_38_93_52_47_29_69_35,7,0.10716411450997901,155.73130041763278,29,44,99,38,87,34,50,82,10,16,85,79,55,30,12,12,52,26,86,26,7,89,96,73,71,47,84,90,83,81,12,95,79,38,93,52,47,29,69,35
genes_5_9_9_56_5_75_54_54_12_70_39_63_62_30_29_26_88_17_34_8_24_70_78_55_61_27_83_16_68_4_32_95_8_70_75_45_11_91_92_37,4,0.11336694160121909,158.4970401879263,5,9,9,56,5,75,54,54,12,70,39,63,62,30,29,26,88,17,34,8,24,70,78,55,61,27,83,16,68,4,32,95,8,70,75,45,11,91,92,37
genes_65_20_9_43_40_95_63_56_52_89_95_65_62_70_32_50_41_34_47_95_67_25_71_75_73_59_76_8_52_9_63_47_37_79_95_58_94_44_55_96,8,0.09981214957674871,158.60733292802348,65,20,9,43,40,95,63,56,52,89,95,65,62,70,32,50,41,34,47,95,67,25,71,75,73,59,76,8,52,9,63,47,37,79,95,58,94,44,55,96
genes_53_21_11_20_93_32_18_49_10_42_50_79_21_98_14_58_66_26_70_1_63_67_51_23_70_54_70_21_98_73_41_62_43_43_87_53_54_19_92_0,7,0.0914765583147745,158.6588340660391,53,21,11,20,93,32,18,49,10,42,50,79,21,98,14,58,66,26,70,1,63,67,51,23,70,54,70,21,98,73,41,62,43,43,87,53,54,19,92,0
genes_72_0_55_38_92_2_98_83_8_46_35_33_15_10_11_77_94_18_47_13_75_23_84_37_57_42_70_30_53_49_63_24_66_95_37_30_95_89_50_42,4,0.08923047279909041,159.74380683044086,72,0,55,38,92,2,98,83,8,46,35,33,15,10,11,77,94,18,47,13,75,23,84,37,57,42,70,30,53,49,63,24,66,95,37,30,95,89,50,42
genes_42_0_9_0_91_21_63_84_10_46_55_40_66_97_48_58_81_25_47_95_67_13_91_9_73_42_67_3_80_9_43_20_100_79_30_41_0_20_67_13,2,0.11209804980761644,161.29216117380332,42,0,9,0,91,21,63,84,10,46,55,40,66,97,48,58,81,25,47,95,67,13,91,9,73,42,67,3,80,9,43,20,100,79,30,41,0,20,67,13
genes_43_0_96_0_47_36_98_84_8_10_28_40_57_97_17_59_86_25_48_47_75_65_91_26_73_42_70_3_0_90_84_22_92_26_86_41_86_19_67_60,7,0.09698000261511971,161.95395124232854,43,0,96,0,47,36,98,84,8,10,28,40,57,97,17,59,86,25,48,47,75,65,91,26,73,42,70,3,0,90,84,22,92,26,86,41,86,19,67,60
genes_40_9_41_90_0_16_96_79_5_83_86_29_33_30_26_37_62_99_44_98_68_25_96_0_51_95_79_61_16_1_20_22_41_36_88_29_29_9_95_40,5,0.09689232809995779,162.07776535039224,40,9,41,90,0,16,96,79,5,83,86,29,33,30,26,37,62,99,44,98,68,25,96,0,51,95,79,61,16,1,20,22,41,36,88,29,29,9,95,40
genes_12_25_92_80_89_34_18_53_15_66_51_21_62_10_10_43_51_62_46_8_12_65_40_32_49_97_75_20_48_98_24_18_79_68_57_27_61_88_61_13,5,0.10107715502096012,164.03171918711578,12,25,92,80,89,34,18,53,15,66,51,21,62,10,10,43,51,62,46,8,12,65,40,32,49,97,75,20,48,98,24,18,79,68,57,27,61,88,61,13
genes_40_0_94_0_100_1_58_84_10_15_55_20_61_49_48_58_81_25_48_8_97_78_78_26_73_42_61_92_83_90_32_18_4_26_35_71_83_25_77_60,5,0.1086996244224302,165.44246387263573,40,0,94,0,100,1,58,84,10,15,55,20,61,49,48,58,81,25,48,8,97,78,78,26,73,42,61,92,83,90,32,18,4,26,35,71,83,25,77,60
genes_39_21_9_69_91_0_63_56_12_45_28_38_62_11_12_48_83_34_85_95_62_28_75_3_65_50_75_15_80_84_65_47_94_74_65_48_0_20_35_13,2,0.12109418640967347,167.01493420001543,39,21,9,69,91,0,63,56,12,45,28,38,62,11,12,48,83,34,85,95,62,28,75,3,65,50,75,15,80,84,65,47,94,74,65,48,0,20,35,13
genes_5_24_90_20_68_3_18_90_43_43_49_17_25_22_19_77_22_33_8_5_65_29_47_28_34_59_67_64_73_62_28_66_42_74_54_60_96_22_91_40,6,0.09352749243281173,167.79860957073132,5,24,90,20,68,3,18,90,43,43,49,17,25,22,19,77,22,33,8,5,65,29,47,28,34,59,67,64,73,62,28,66,42,74,54,60,96,22,91,40
genes_57_22_20_38_1_10_94_83_5_46_54_65_62_98_29_58_86_26_40_10_4_4_97_29_7_48_74_75_0_1_43_62_25_36_87_31_44_19_90_0,5,0.10652404335367582,171.2818400197552,57,22,20,38,1,10,94,83,5,46,54,65,62,98,29,58,86,26,40,10,4,4,97,29,7,48,74,75,0,1,43,62,25,36,87,31,44,19,90,0
genes_49_2_65_7_90_67_98_63_15_81_56_90_51_86_29_42_94_100_41_100_99_85_48_40_49_91_75_23_30_44_18_22_68_89_72_78_54_80_29_36,8,0.11340998014777685,171.53467555589575,49,2,65,7,90,67,98,63,15,81,56,90,51,86,29,42,94,100,41,100,99,85,48,40,49,91,75,23,30,44,18,22,68,89,72,78,54,80,29,36
genes_100_24_55_38_92_0_19_21_14_0_44_62_46_77_13_41_63_21_85_7_9_6_51_44_42_53_83_65_85_11_24_52_50_39_61_51_36_18_95_77,5,0.09921799439644549,171.91753787361262,100,24,55,38,92,0,19,21,14,0,44,62,46,77,13,41,63,21,85,7,9,6,51,44,42,53,83,65,85,11,24,52,50,39,61,51,36,18,95,77
genes_73_24_36_20_5_22_50_38_0_83_49_17_30_26_32_77_26_19_46_95_2_32_46_5_51_59_86_25_36_62_30_24_54_39_47_12_96_22_91_35,9,0.10380214170165,172.24698889507016,73,24,36,20,5,22,50,38,0,83,49,17,30,26,32,77,26,19,46,95,2,32,46,5,51,59,86,25,36,62,30,24,54,39,47,12,96,22,91,35
genes_36_5_99_20_74_3_100_89_4_91_56_54_51_98_14_33_47_18_40_87_96_30_40_0_48_14_61_20_82_46_18_67_41_65_88_41_94_17_77_34,4,0.10498738785744732,172.4646543747917,36,5,99,20,74,3,100,89,4,91,56,54,51,98,14,33,47,18,40,87,96,30,40,0,48,14,61,20,82,46,18,67,41,65,88,41,94,17,77,34
genes_68_87_95_40_94_29_5_30_14_13_45_65_27_55_34_49_42_17_72_100_57_97_91_75_57_51_65_3_56_100_11_36_5_75_87_67_54_29_20_81,5,0.12006312737707367,172.67161891331781,68,87,95,40,94,29,5,30,14,13,45,65,27,55,34,49,42,17,72,100,57,97,91,75,57,51,65,3,56,100,11,36,5,75,87,67,54,29,20,81
genes_100_5_99_61_92_0_100_21_8_0_34_65_44_77_32_42_63_21_87_7_78_25_92_34_62_94_88_21_85_1_99_36_50_39_61_58_31_18_60_2,9,0.10236455296276757,174.6754777693405,100,5,99,61,92,0,100,21,8,0,34,65,44,77,32,42,63,21,87,7,78,25,92,34,62,94,88,21,85,1,99,36,50,39,61,58,31,18,60,2
genes_39_44_50_84_87_14_64_86_11_42_95_65_55_10_27_63_41_18_47_10_67_13_98_31_73_96_67_15_80_88_26_59_97_79_70_70_45_20_67_74,5,0.11621894756143325,177.66934124718233,39,44,50,84,87,14,64,86,11,42,95,65,55,10,27,63,41,18,47,10,67,13,98,31,73,96,67,15,80,88,26,59,97,79,70,70,45,20,67,74
genes_72_21_45_79_88_1_100_19_18_90_52_54_22_10_31_42_94_79_23_29_9_54_89_0_59_98_83_92_90_47_26_30_47_39_88_59_29_25_33_13,2,0.09771792261856616,178.1906477114364,72,21,45,79,88,1,100,19,18,90,52,54,22,10,31,42,94,79,23,29,9,54,89,0,59,98,83,92,90,47,26,30,47,39,88,59,29,25,33,13
genes_34_28_44_34_48_75_99_56_12_94_93_7_31_73_60_51_45_37_7_95_64_25_52_3_70_59_20_94_84_16_41_45_50_36_86_74_86_91_34_10,8,0.1086740841002023,178.20472148781397,34,28,44,34,48,75,99,56,12,94,93,7,31,73,60,51,45,37,7,95,64,25,52,3,70,59,20,94,84,16,41,45,50,36,86,74,86,91,34,10
genes_73_18_45_79_93_68_100_52_72_45_52_54_42_8_29_41_94_19_46_8_68_85_55_0_78_58_80_70_50_86_62_30_80_74_88_25_90_25_25_34,4,0.10049767532030987,178.7642983646446,73,18,45,79,93,68,100,52,72,45,52,54,42,8,29,41,94,19,46,8,68,85,55,0,78,58,80,70,50,86,62,30,80,74,88,25,90,25,25,34
genes_36_13_94_79_74_94_100_92_96_70_95_62_51_86_14_22_86_62_41_26_60_29_92_55_48_14_76_18_77_58_25_67_36_65_75_46_93_86_66_0,6,0.1087032910798401,179.77041065238961,36,13,94,79,74,94,100,92,96,70,95,62,51,86,14,22,86,62,41,26,60,29,92,55,48,14,76,18,77,58,25,67,36,65,75,46,93,86,66,0
genes_100_5_53_18_68_56_100_66_42_96_36_37_74_30_36_67_94_28_52_12_51_88_94_1_0_23_67_86_36_10_63_66_99_11_86_52_94_20_35_40,2,0.115135777157057,179.82475679852013,100,5,53,18,68,56,100,66,42,96,36,37,74,30,36,67,94,28,52,12,51,88,94,1,0,23,67,86,36,10,63,66,99,11,86,52,94,20,35,40
genes_34_44_20_85_97_35_92_56_14_16_92_21_55_26_97_12_21_43_44_26_58_19_51_29_68_96_43_75_16_16_22_64_55_36_61_52_61_17_28_40,5,0.11543131298985813,180.24765692204804,34,44,20,85,97,35,92,56,14,16,92,21,55,26,97,12,21,43,44,26,58,19,51,29,68,96,43,75,16,16,22,64,55,36,61,52,61,17,28,40
genes_33_84_9_21_2_1_96_63_5_70_86_29_27_88_29_37_72_17_39_98_24_19_78_0_59_96_9_60_89_84_10_95_8_36_88_49_38_93_87_34,5,0.11799947990423028,180.84628164551629,33,84,9,21,2,1,96,63,5,70,86,29,27,88,29,37,72,17,39,98,24,19,78,0,59,96,9,60,89,84,10,95,8,36,88,49,38,93,87,34
genes_5_5_11_34_93_67_19_84_12_66_44_79_21_36_30_22_96_94_85_51_63_93_94_26_63_100_81_22_95_44_28_26_92_89_18_92_54_87_30_91,5,0.11909959426462151,180.86761924226974,5,5,11,34,93,67,19,84,12,66,44,79,21,36,30,22,96,94,85,51,63,93,94,26,63,100,81,22,95,44,28,26,92,89,18,92,54,87,30,91
genes_51_10_95_0_90_36_21_98_15_89_100_35_31_93_51_41_65_18_19_7_13_81_97_0_51_58_93_75_48_16_21_39_50_74_61_47_57_95_67_39,3,0.10339615534073116,181.3184479426017,51,10,95,0,90,36,21,98,15,89,100,35,31,93,51,41,65,18,19,7,13,81,97,0,51,58,93,75,48,16,21,39,50,74,61,47,57,95,67,39
genes_36_21_99_79_74_94_90_34_12_45_18_62_48_10_12_96_83_18_41_43_58_29_75_40_51_14_75_18_90_84_66_67_94_74_89_48_54_91_77_46,5,0.11310581693818986,181.3554301488055,36,21,99,79,74,94,90,34,12,45,18,62,48,10,12,96,83,18,41,43,58,29,75,40,51,14,75,18,90,84,66,67,94,74,89,48,54,91,77,46
genes_70_84_84_40_92_0_64_85_16_91_34_65_46_77_21_41_63_19_50_0_60_1_40_35_66_94_62_61_84_1_28_36_50_35_38_51_39_92_60_2,7,0.11207831918689289,182.05003113846809,70,84,84,40,92,0,64,85,16,91,34,65,46,77,21,41,63,19,50,0,60,1,40,35,66,94,62,61,84,1,28,36,50,35,38,51,39,92,60,2
genes_51_0_100_61_92_40_5_82_8_91_10_42_31_20_88_41_65_98_87_45_45_79_97_2_62_47_70_75_97_16_22_30_84_70_61_47_0_90_82_40,5,0.09963670516876813,182.47729328055328,51,0,100,61,92,40,5,82,8,91,10,42,31,20,88,41,65,98,87,45,45,79,97,2,62,47,70,75,97,16,22,30,84,70,61,47,0,90,82,40
genes_19_0_17_0_90_21_58_51_8_89_10_4_47_31_84_58_92_25_48_46_45_78_91_29_73_42_70_3_77_90_44_18_7_26_35_41_86_19_67_60,7,0.10694256901686079,182.97873826413817,19,0,17,0,90,21,58,51,8,89,10,4,47,31,84,58,92,25,48,46,45,78,91,29,73,42,70,3,77,90,44,18,7,26,35,41,86,19,67,60
genes_9_5_99_43_86_1_5_57_62_93_35_94_51_99_34_27_38_19_44_95_96_29_94_1_53_98_75_87_86_44_85_71_51_59_62_56_27_2_77_37,3,0.1087429934667007,183.82396177251803,9,5,99,43,86,1,5,57,62,93,35,94,51,99,34,27,38,19,44,95,96,29,94,1,53,98,75,87,86,44,85,71,51,59,62,56,27,2,77,37
genes_34_21_9_69_100_3_65_56_7_38_95_65_47_31_71_48_46_39_58_90_67_6_94_20_78_59_67_17_80_1_16_45_97_34_65_70_0_91_67_13,2,0.13108243876393683,184.28534544196052,34,21,9,69,100,3,65,56,7,38,95,65,47,31,71,48,46,39,58,90,67,6,94,20,78,59,67,17,80,1,16,45,97,34,65,70,0,91,67,13
genes_73_6_36_34_93_22_100_38_12_8_100_65_33_73_13_51_43_37_45_95_64_32_46_55_59_55_21_94_84_44_43_95_50_29_85_58_0_91_60_35,4,0.12877916482584412,184.47783708328956,73,6,36,34,93,22,100,38,12,8,100,65,33,73,13,51,43,37,45,95,64,32,46,55,59,55,21,94,84,44,43,95,50,29,85,58,0,91,60,35
