genes_75_69_48_86_28_90_59_20_52_10_40_38_84_96_75_10_95_60_65_36_63_97_64_34_0_51_37_74_43_53_25_42_75_19_8_94_39_76_95_72,6,0.091984305530898,113.56718173436131,75,69,48,86,28,90,59,20,52,10,40,38,84,96,75,10,95,60,65,36,63,97,64,34,0,51,37,74,43,53,25,42,75,19,8,94,39,76,95,72
genes_30_64_51_86_26_32_85_16_52_22_33_46_56_22_75_86_94_43_67_32_13_43_30_36_25_51_37_32_64_58_22_95_41_11_40_52_96_26_45_76,5,0.0851886666373818,117.26777074003012,30,64,51,86,26,32,85,16,52,22,33,46,56,22,75,86,94,43,67,32,13,43,30,36,25,51,37,32,64,58,22,95,41,11,40,52,96,26,45,76
genes_91_65_93_51_28_8_93_55_59_22_100_49_63_100_20_77_24_39_58_36_56_75_32_94_73_59_95_22_50_41_24_43_73_55_10_93_68_53_51_0,2,0.10780728368053756,121.21968821385389,91,65,93,51,28,8,93,55,59,22,100,49,63,100,20,77,24,39,58,36,56,75,32,94,73,59,95,22,50,41,24,43,73,55,10,93,68,53,51,0
genes_92_29_66_77_83_41_41_83_99_12_3_21_63_24_31_13_26_47_41_64_33_88_90_22_3_65_74_2_17_84_11_59_43_28_77_58_75_82_46_36,5,0.09162191436296996,122.49547088635327,92,29,66,77,83,41,41,83,99,12,3,21,63,24,31,13,26,47,41,64,33,88,90,22,3,65,74,2,17,84,11,59,43,28,77,58,75,82,46,36
genes_37_68_66_90_84_77_98_21_9_17_58_27_63_80_26_93_89_40_80_64_32_9_31_91_49_85_47_70_96_61_60_77_43_75_83_23_0_87_66_27,5,0.08755916745582248,123.50931101620965,37,68,66,90,84,77,98,21,9,17,58,27,63,80,26,93,89,40,80,64,32,9,31,91,49,85,47,70,96,61,60,77,43,75,83,23,0,87,66,27
genes_97_67_32_82_54_50_50_28_27_50_55_17_76_17_16_87_90_72_91_46_49_89_84_19_12_85_43_51_64_52_25_95_7_14_41_56_61_94_46_5,6,0.09543119617362482,123.734987884367,97,67,32,82,54,50,50,28,27,50,55,17,76,17,16,87,90,72,91,46,49,89,84,19,12,85,43,51,64,52,25,95,7,14,41,56,61,94,46,5
genes_53_83_66_11_84_86_38_45_3_3_34_46_65_73_51_93_30_38_49_31_50_57_43_37_3_63_49_23_27_90_31_13_8_100_78_23_95_67_14_18,6,0.0886211396731476,124.12531207786918,53,83,66,11,84,86,38,45,3,3,34,46,65,73,51,93,30,38,49,31,50,57,43,37,3,63,49,23,27,90,31,13,8,100,78,23,95,67,14,18
genes_22_91_59_9_21_89_45_23_21_14_34_22_63_36_60_5_41_39_41_35_46_12_20_35_72_96_71_44_30_55_26_23_67_19_76_60_30_50_52_23,2,0.09950558895067069,124.49047665229924,22,91,59,9,21,89,45,23,21,14,34,22,63,36,60,5,41,39,41,35,46,12,20,35,72,96,71,44,30,55,26,23,67,19,76,60,30,50,52,23
genes_56_68_93_11_72_47_28_38_79_19_25_15_67_14_48_93_33_40_51_27_55_89_25_37_72_60_95_50_24_48_66_13_21_16_60_93_25_23_49_41,6,0.09066648809085731,124.99708679201551,56,68,93,11,72,47,28,38,79,19,25,15,67,14,48,93,33,40,51,27,55,89,25,37,72,60,95,50,24,48,66,13,21,16,60,93,25,23,49,41
genes_64_67_64_14_26_50_42_4_52_4_55_51_76_74_31_87_89_91_80_33_60_89_81_88_69_37_47_51_62_82_29_40_48_85_54_56_66_35_52_26,5,0.0927313501959311,125.00261912939996,64,67,64,14,26,50,42,4,52,4,55,51,76,74,31,87,89,91,80,33,60,89,81,88,69,37,47,51,62,82,29,40,48,85,54,56,66,35,52,26
genes_22_91_64_11_54_55_45_26_59_12_32_46_63_36_27_2_45_39_49_38_46_75_32_93_25_79_93_44_65_53_26_23_50_55_76_52_1_50_32_5,3,0.08198655940919121,125.0889494981003,22,91,64,11,54,55,45,26,59,12,32,46,63,36,27,2,45,39,49,38,46,75,32,93,25,79,93,44,65,53,26,23,50,55,76,52,1,50,32,5
genes_88_70_8_84_84_91_93_27_19_65_55_47_46_74_93_4_77_39_31_95_50_36_3_99_5_43_43_98_15_56_22_97_43_97_78_29_82_28_82_78,6,0.0883871635966139,125.94209994393702,88,70,8,84,84,91,93,27,19,65,55,47,46,74,93,4,77,39,31,95,50,36,3,99,5,43,43,98,15,56,22,97,43,97,78,29,82,28,82,78
genes_65_47_66_9_70_8_37_77_21_50_58_21_63_82_11_13_44_46_41_40_42_12_27_37_7_49_95_94_59_50_20_59_64_23_85_53_90_46_33_54,4,0.09258085038073359,126.64726482357271,65,47,66,9,70,8,37,77,21,50,58,21,63,82,11,13,44,46,41,40,42,12,27,37,7,49,95,94,59,50,20,59,64,23,85,53,90,46,33,54
genes_71_64_77_91_10_49_36_75_22_54_23_52_56_84_26_13_96_50_29_33_14_42_72_37_32_63_52_22_14_90_20_58_8_96_75_56_60_82_13_75,5,0.08559552802923617,126.8858452623676,71,64,77,91,10,49,36,75,22,54,23,52,56,84,26,13,96,50,29,33,14,42,72,37,32,63,52,22,14,90,20,58,8,96,75,56,60,82,13,75
genes_71_59_63_51_84_8_8_94_11_75_57_14_65_77_66_91_31_31_39_33_63_85_100_92_2_38_8_89_9_41_11_43_67_68_41_29_90_5_63_7,5,0.10320877759683829,126.97890057190065,71,59,63,51,84,8,8,94,11,75,57,14,65,77,66,91,31,31,39,33,63,85,100,92,2,38,8,89,9,41,11,43,67,68,41,29,90,5,63,7
genes_82_82_93_11_83_8_36_20_99_50_57_27_63_82_26_91_40_38_37_64_14_89_94_37_12_39_48_2_19_58_23_59_43_76_79_53_92_39_46_36,4,0.09271468994323598,127.87331212327621,82,82,93,11,83,8,36,20,99,50,57,27,63,82,26,91,40,38,37,64,14,89,94,37,12,39,48,2,19,58,23,59,43,76,79,53,92,39,46,36
genes_87_72_69_11_42_32_36_83_21_50_57_23_43_86_43_10_14_31_67_37_8_12_31_37_67_63_88_88_59_61_7_59_43_41_75_32_94_35_63_27,5,0.10901386831860342,128.8064826995698,87,72,69,11,42,32,36,83,21,50,57,23,43,86,43,10,14,31,67,37,8,12,31,37,67,63,88,88,59,61,7,59,43,41,75,32,94,35,63,27
genes_88_64_62_91_85_75_81_75_52_84_20_52_56_22_57_88_96_55_49_7_46_75_27_65_32_51_52_32_63_85_13_23_8_17_37_56_93_26_48_75,5,0.09518730378126397,130.47160121965788,88,64,62,91,85,75,81,75,52,84,20,52,56,22,57,88,96,55,49,7,46,75,27,65,32,51,52,32,63,85,13,23,8,17,37,56,93,26,48,75
genes_67_90_66_19_43_11_27_96_47_7_51_14_57_100_68_43_31_45_91_43_60_90_29_93_71_37_75_72_89_50_29_24_67_68_73_55_4_50_65_82,3,0.08881692037488333,133.24204513138625,67,90,66,19,43,11,27,96,47,7,51,14,57,100,68,43,31,45,91,43,60,90,29,93,71,37,75,72,89,50,29,24,67,68,73,55,4,50,65,82
genes_76_63_26_9_28_71_39_22_21_8_97_63_82_96_26_31_93_39_13_26_42_16_40_37_0_49_91_19_43_47_76_59_70_25_88_1_90_50_32_72,6,0.08905608037443478,134.16987863902148,76,63,26,9,28,71,39,22,21,8,97,63,82,96,26,31,93,39,13,26,42,16,40,37,0,49,91,19,43,47,76,59,70,25,88,1,90,50,32,72
genes_60_49_63_86_84_83_59_20_74_5_32_4_53_31_0_14_93_52_98_42_31_17_29_87_69_52_11_28_17_57_27_77_48_97_83_93_91_48_82_77,8,0.093205540577593,134.40238104996763,60,49,63,86,84,83,59,20,74,5,32,4,53,31,0,14,93,52,98,42,31,17,29,87,69,52,11,28,17,57,27,77,48,97,83,93,91,48,82,77
genes_56_64_66_9_52_33_89_91_14_38_100_49_74_77_25_77_26_10_98_39_35_99_70_94_71_59_48_22_11_92_11_45_40_77_10_55_16_58_50_76,9,0.10285601181625882,134.8528644714662,56,64,66,9,52,33,89,91,14,38,100,49,74,77,25,77,26,10,98,39,35,99,70,94,71,59,48,22,11,92,11,45,40,77,10,55,16,58,50,76
genes_27_69_93_90_100_89_89_77_99_8_25_17_49_41_26_97_31_52_61_64_9_97_37_87_48_60_95_35_96_58_22_43_65_91_72_3_92_26_7_73,5,0.09552168576565714,136.08035323968974,27,69,93,90,100,89,89,77,99,8,25,17,49,41,26,97,31,52,61,64,9,97,37,87,48,60,95,35,96,58,22,43,65,91,72,3,92,26,7,73
genes_53_52_64_7_24_7_38_30_74_16_29_63_53_41_75_8_93_47_39_42_42_12_29_87_65_52_95_28_69_54_27_40_64_39_88_93_90_26_91_77,5,0.09113818615892226,136.54253743721014,53,52,64,7,24,7,38,30,74,16,29,63,53,41,75,8,93,47,39,42,42,12,29,87,65,52,95,28,69,54,27,40,64,39,88,93,90,26,91,77
genes_43_91_71_19_28_30_84_22_96_19_30_21_45_26_14_15_41_100_55_42_34_2_100_94_72_78_73_42_58_58_10_57_52_13_51_60_92_67_23_74,4,0.09932827389580207,137.28477629308688,43,91,71,19,28,30,84,22,96,19,30,21,45,26,14,15,41,100,55,42,34,2,100,94,72,78,73,42,58,58,10,57,52,13,51,60,92,67,23,74
genes_65_83_66_8_70_36_38_77_21_50_10_16_52_73_11_93_27_38_41_31_14_12_29_88_22_55_36_23_27_50_32_80_43_55_78_49_1_67_29_27,6,0.09390807153060027,137.73103386642615,65,83,66,8,70,36,38,77,21,50,10,16,52,73,11,93,27,38,41,31,14,12,29,88,22,55,36,23,27,50,32,80,43,55,78,49,1,67,29,27
genes_65_93_64_76_54_75_8_30_0_20_31_46_41_68_43_9_93_47_39_68_42_28_97_92_25_49_52_72_67_85_27_40_29_100_88_1_90_47_52_47,9,0.09925703550024648,138.61507135852244,65,93,64,76,54,75,8,30,0,20,31,46,41,68,43,9,93,47,39,68,42,28,97,92,25,49,52,72,67,85,27,40,29,100,88,1,90,47,52,47
genes_97_64_15_16_64_32_88_47_21_7_1_11_53_26_4_18_51_44_46_38_5_89_32_88_19_83_0_57_13_90_60_82_21_18_95_71_89_47_28_36,4,0.09404806822978438,139.1534368153349,97,64,15,16,64,32,88,47,21,7,1,11,53,26,4,18,51,44,46,38,5,89,32,88,19,83,0,57,13,90,60,82,21,18,95,71,89,47,28,36
genes_86_64_91_17_26_36_90_18_86_22_51_33_62_22_27_88_31_39_21_39_47_54_68_89_33_51_37_54_6_53_27_1_46_49_44_80_66_26_47_41,4,0.10187824037526136,140.32283484940035,86,64,91,17,26,36,90,18,86,22,51,33,62,22,27,88,31,39,21,39,47,54,68,89,33,51,37,54,6,53,27,1,46,49,44,80,66,26,47,41
genes_64_49_63_87_77_89_98_92_14_16_55_46_62_23_16_93_89_100_80_67_61_75_31_88_72_72_95_72_62_82_76_84_49_85_54_23_13_31_52_26,6,0.09408245551350976,140.32649111469834,64,49,63,87,77,89,98,92,14,16,55,46,62,23,16,93,89,100,80,67,61,75,31,88,72,72,95,72,62,82,76,84,49,85,54,23,13,31,52,26
genes_72_93_91_31_84_3_59_21_99_19_35_38_62_28_22_88_89_55_69_46_30_74_100_89_49_72_88_69_18_54_19_59_64_6_88_60_95_2_51_86,3,0.09816254103219518,140.53691758580067,72,93,91,31,84,3,59,21,99,19,35,38,62,28,22,88,89,55,69,46,30,74,100,89,49,72,88,69,18,54,19,59,64,6,88,60,95,2,51,86
genes_93_67_51_81_30_33_100_17_52_22_34_61_56_73_64_90_93_59_35_46_13_99_29_90_34_53_47_65_100_93_26_5_64_6_10_49_66_26_77_27,4,0.09171835103943954,140.6357789497525,93,67,51,81,30,33,100,17,52,22,34,61,56,73,64,90,93,59,35,46,13,99,29,90,34,53,47,65,100,93,26,5,64,6,10,49,66,26,77,27
genes_93_60_91_68_84_5_59_18_0_17_23_27_52_77_30_93_96_55_14_45_30_55_31_89_6_60_32_67_19_85_26_38_44_97_74_80_100_15_52_91,9,0.09278289929488479,141.45088811048956,93,60,91,68,84,5,59,18,0,17,23,27,52,77,30,93,96,55,14,45,30,55,31,89,6,60,32,67,19,85,26,38,44,97,74,80,100,15,52,91
genes_97_82_51_9_65_8_100_24_19_50_57_23_66_82_26_86_44_72_16_37_47_99_94_19_12_79_75_99_64_34_23_40_11_57_75_58_68_82_52_30,8,0.10119285099880418,142.0108830284085,97,82,51,9,65,8,100,24,19,50,57,23,66,82,26,86,44,72,16,37,47,99,94,19,12,79,75,99,64,34,23,40,11,57,75,58,68,82,52,30
genes_53_52_70_82_51_75_59_20_35_1_29_4_53_44_61_14_11_38_67_36_28_58_29_93_69_44_37_98_69_64_27_77_21_3_49_8_94_27_7_80,7,0.10097842694049622,142.8762258170745,53,52,70,82,51,75,59,20,35,1,29,4,53,44,61,14,11,38,67,36,28,58,29,93,69,44,37,98,69,64,27,77,21,3,49,8,94,27,7,80
genes_41_93_64_11_61_25_41_27_23_4_19_5_62_26_16_2_89_49_45_38_7_89_31_67_3_84_95_28_61_54_21_70_64_85_41_53_78_26_2_5,2,0.09729073077530911,143.0893079505255,41,93,64,11,61,25,41,27,23,4,19,5,62,26,16,2,89,49,45,38,7,89,31,67,3,84,95,28,61,54,21,70,64,85,41,53,78,26,2,5
genes_93_88_98_81_69_33_100_88_21_7_51_61_57_73_64_47_19_45_11_46_49_90_29_93_22_51_47_72_65_50_26_43_64_77_10_53_66_50_53_82,5,0.09943429747517436,144.77064030766283,93,88,98,81,69,33,100,88,21,7,51,61,57,73,64,47,19,45,11,46,49,90,29,93,22,51,47,72,65,50,26,43,64,77,10,53,66,50,53,82
genes_83_83_66_84_75_36_38_34_19_65_55_17_46_73_51_93_15_38_16_95_50_36_30_94_49_44_38_28_15_91_22_80_9_72_78_25_92_67_55_22,6,0.09752659866191814,145.19715880598787,83,83,66,84,75,36,38,34,19,65,55,17,46,73,51,93,15,38,16,95,50,36,30,94,49,44,38,28,15,91,22,80,9,72,78,25,92,67,55,22
genes_53_83_61_61_69_8_38_81_63_8_82_46_55_70_51_47_27_45_49_31_60_58_29_54_22_48_38_23_27_50_27_84_67_95_85_23_4_50_57_82,5,0.09710543879477986,145.54351311947818,53,83,61,61,69,8,38,81,63,8,82,46,55,70,51,47,27,45,49,31,60,58,29,54,22,48,38,23,27,50,27,84,67,95,85,23,4,50,57,82
genes_56_89_93_11_54_84_28_65_99_12_68_70_57_79_17_1_94_34_14_64_24_40_35_8_27_84_89_54_24_50_24_38_45_71_75_32_92_23_46_41,5,0.09855615110551713,146.88293025011166,56,89,93,11,54,84,28,65,99,12,68,70,57,79,17,1,94,34,14,64,24,40,35,8,27,84,89,54,24,50,24,38,45,71,75,32,92,23,46,41
genes_19_64_47_91_66_30_22_18_14_22_29_57_56_25_16_21_27_40_65_8_19_85_81_95_75_51_52_86_50_93_27_86_51_24_78_1_96_27_46_6,5,0.10425535409341569,147.50873249200458,19,64,47,91,66,30,22,18,14,22,29,57,56,25,16,21,27,40,65,8,19,85,81,95,75,51,52,86,50,93,27,86,51,24,78,1,96,27,46,6
genes_72_68_66_37_84_86_41_21_99_8_34_40_65_77_60_77_91_91_42_64_50_9_100_91_3_88_49_70_62_49_24_16_8_85_61_23_0_87_52_20,4,0.10707043521240156,147.55887846833863,72,68,66,37,84,86,41,21,99,8,34,40,65,77,60,77,91,91,42,64,50,9,100,91,3,88,49,70,62,49,24,16,8,85,61,23,0,87,52,20
genes_27_91_93_90_28_87_93_63_0_8_30_39_57_17_48_55_31_7_61_42_52_16_100_88_48_96_73_44_18_25_22_95_62_91_76_26_69_67_38_33,4,0.11105793646043499,148.4640465356366,27,91,93,90,28,87,93,63,0,8,30,39,57,17,48,55,31,7,61,42,52,16,100,88,48,96,73,44,18,25,22,95,62,91,76,26,69,67,38,33
genes_53_64_89_57_84_83_59_73_27_10_29_52_53_22_22_14_93_98_29_27_30_75_29_87_32_52_52_29_69_85_20_77_8_7_37_56_94_25_53_75,11,0.09874664032254327,148.59949724667206,53,64,89,57,84,83,59,73,27,10,29,52,53,22,22,14,93,98,29,27,30,75,29,87,32,52,52,29,69,85,20,77,8,7,37,56,94,25,53,75
genes_93_77_70_86_100_82_20_26_99_15_25_62_24_41_31_97_93_55_69_33_47_4_28_83_34_72_37_35_96_71_66_38_46_10_92_93_60_26_7_73,9,0.0950095931750269,148.8703122537506,93,77,70,86,100,82,20,26,99,15,25,62,24,41,31,97,93,55,69,33,47,4,28,83,34,72,37,35,96,71,66,38,46,10,92,93,60,26,7,73
genes_46_67_91_12_26_51_8_79_79_78_25_49_48_10_48_58_89_72_68_46_35_89_29_31_27_85_85_99_29_61_27_95_21_17_80_3_72_54_49_9,5,0.10046225496064735,149.29825701303912,46,67,91,12,26,51,8,79,79,78,25,49,48,10,48,58,89,72,68,46,35,89,29,31,27,85,85,99,29,61,27,95,21,17,80,3,72,54,49,9
genes_39_64_71_91_40_87_88_75_99_2_20_43_59_50_16_13_31_44_16_44_24_89_32_39_3_55_3_35_73_58_60_42_45_16_75_60_8_87_28_23,5,0.09824363110048571,150.23039386896593,39,64,71,91,40,87,88,75,99,2,20,43,59,50,16,13,31,44,16,44,24,89,32,39,3,55,3,35,73,58,60,42,45,16,75,60,8,87,28,23
genes_24_62_59_19_43_3_27_98_10_20_51_40_63_77_71_16_31_51_21_43_60_85_63_40_72_37_8_22_15_41_19_24_48_97_75_55_78_36_65_41,5,0.10518681847486178,150.25825622432097,24,62,59,19,43,3,27,98,10,20,51,40,63,77,71,16,31,51,21,43,60,85,63,40,72,37,8,22,15,41,19,24,48,97,75,55,78,36,65,41
genes_56_63_73_91_9_79_19_27_60_75_51_32_53_77_17_16_51_39_64_31_24_85_27_89_25_60_52_22_65_85_31_39_29_17_37_1_69_87_95_6,7,0.102654920554673,150.313879869181,56,63,73,91,9,79,19,27,60,75,51,32,53,77,17,16,51,39,64,31,24,85,27,89,25,60,52,22,65,85,31,39,29,17,37,1,69,87,95,6
genes_37_72_65_87_74_91_85_83_11_86_17_27_57_82_43_18_23_38_41_34_6_75_43_95_7_68_49_54_61_31_60_67_90_75_75_57_1_23_15_27,5,0.10634415983924968,150.33406954968646,37,72,65,87,74,91,85,83,11,86,17,27,57,82,43,18,23,38,41,34,6,75,43,95,7,68,49,54,61,31,60,67,90,75,75,57,1,23,15,27
genes_54_92_59_74_26_3_95_61_10_65_23_64_42_100_40_4_19_51_21_40_34_31_56_66_2_60_89_72_15_57_21_42_53_97_81_92_42_26_53_78,6,0.10124002806885223,150.33780209448545,54,92,59,74,26,3,95,61,10,65,23,64,42,100,40,4,19,51,21,40,34,31,56,66,2,60,89,72,15,57,21,42,53,97,81,92,42,26,53,78
genes_12_92_71_11_45_42_41_19_72_4_17_1_75_77_70_4_89_39_50_36_60_6_30_39_75_40_34_97_54_10_27_40_58_6_50_53_91_50_46_17,4,0.10980850728833487,150.44661590515287,12,92,71,11,45,42,41,19,72,4,17,1,75,77,70,4,89,39,50,36,60,6,30,39,75,40,34,97,54,10,27,40,58,6,50,53,91,50,46,17
genes_46_93_93_14_71_47_86_40_79_18_25_15_63_14_48_58_20_10_23_41_23_89_29_59_49_60_95_100_24_87_24_83_21_17_54_3_1_34_49_41,3,0.10711362984174115,150.6185923266415,46,93,93,14,71,47,86,40,79,18,25,15,63,14,48,58,20,10,23,41,23,89,29,59,49,60,95,100,24,87,24,83,21,17,54,3,1,34,49,41
genes_37_47_62_11_64_72_93_2_61_8_97_12_59_10_19_10_16_50_50_37_19_18_34_39_22_44_82_20_57_81_26_39_0_68_75_13_40_48_70_8,7,0.10276559731414406,151.4278375475856,37,47,62,11,64,72,93,2,61,8,97,12,59,10,19,10,16,50,50,37,19,18,34,39,22,44,82,20,57,81,26,39,0,68,75,13,40,48,70,8
genes_86_14_64_7_25_36_37_91_3_16_99_63_55_68_16_1_93_61_39_0_42_12_98_93_11_49_95_52_67_50_24_67_64_54_88_27_90_66_91_5,3,0.11318145522942287,152.5547828903097,86,14,64,7,25,36,37,91,3,16,99,63,55,68,16,1,93,61,39,0,42,12,98,93,11,49,95,52,67,50,24,67,64,54,88,27,90,66,91,5
genes_27_93_93_12_71_47_89_40_79_18_31_15_63_14_48_55_27_12_23_41_55_79_30_37_49_60_95_54_24_50_22_42_65_91_76_3_0_23_38_41,11,0.10386964021021715,152.6784543864013,27,93,93,12,71,47,89,40,79,18,31,15,63,14,48,55,27,12,23,41,55,79,30,37,49,60,95,54,24,50,22,42,65,91,76,3,0,23,38,41
genes_18_64_93_9_28_49_100_91_13_65_55_49_63_77_71_4_31_39_16_95_56_75_30_94_75_43_95_22_15_92_22_97_40_50_98_59_34_53_50_22,4,0.10410692012148208,153.11989002669935,18,64,93,9,28,49,100,91,13,65,55,49,63,77,71,4,31,39,16,95,56,75,30,94,75,43,95,22,15,92,22,97,40,50,98,59,34,53,50,22
genes_46_64_91_12_71_72_89_88_61_30_25_62_47_77_48_58_97_44_23_41_54_58_29_37_21_67_95_54_13_50_22_97_64_60_81_32_0_25_44_41,5,0.10018114060855665,155.7116793769291,46,64,91,12,71,72,89,88,61,30,25,62,47,77,48,58,97,44,23,41,54,58,29,37,21,67,95,54,13,50,22,97,64,60,81,32,0,25,44,41
genes_71_77_91_7_45_10_41_61_99_4_20_49_63_3_22_4_89_55_40_36_30_6_31_39_34_39_48_97_19_82_26_41_44_28_50_80_91_50_51_21,3,0.10799341125238399,157.91934755532623,71,77,91,7,45,10,41,61,99,4,20,49,63,3,22,4,89,55,40,36,30,6,31,39,34,39,48,97,19,82,26,41,44,28,50,80,91,50,51,21
genes_27_93_66_42_28_89_89_63_21_8_27_17_52_28_43_47_42_39_43_42_56_79_100_88_48_96_95_26_18_53_25_95_26_18_76_2_67_67_38_33,8,0.10234369068197063,158.12846600116077,27,93,66,42,28,89,89,63,21,8,27,17,52,28,43,47,42,39,43,42,56,79,100,88,48,96,95,26,18,53,25,95,26,18,76,2,67,67,38,33
genes_71_60_93_7_84_5_86_18_99_84_33_88_56_22_22_88_25_55_69_46_30_55_35_95_2_73_52_69_81_23_27_69_64_23_44_80_1_35_51_6,5,0.10441701592594274,161.15192770438298,71,60,93,7,84,5,86,18,99,84,33,88,56,22,22,88,25,55,69,46,30,55,35,95,2,73,52,69,81,23,27,69,64,23,44,80,1,35,51,6
genes_88_92_57_74_98_3_92_27_10_74_57_47_60_71_71_18_19_51_31_64_58_85_56_91_2_72_84_72_68_41_19_42_43_97_78_28_78_32_82_78,9,0.11088336250339403,163.12405970882807,88,92,57,74,98,3,92,27,10,74,57,47,60,71,71,18,19,51,31,64,58,85,56,91,2,72,84,72,68,41,19,42,43,97,78,28,78,32,82,78
genes_71_68_66_91_84_4_41_27_60_16_25_49_63_26_11_77_50_41_80_64_28_84_98_89_25_60_43_22_65_46_20_77_50_85_37_23_18_87_52_23,7,0.11190211237061456,163.21095153921698,71,68,66,91,84,4,41,27,60,16,25,49,63,26,11,77,50,41,80,64,28,84,98,89,25,60,43,22,65,46,20,77,50,85,37,23,18,87,52,23
genes_37_68_63_10_61_86_28_12_0_15_55_58_52_13_30_94_15_40_51_27_46_75_90_31_72_72_44_80_13_81_25_38_88_23_83_61_25_23_48_6,6,0.10704176388748793,163.52979641405702,37,68,63,10,61,86,28,12,0,15,55,58,52,13,30,94,15,40,51,27,46,75,90,31,72,72,44,80,13,81,25,38,88,23,83,61,25,23,48,6
