genes_36_14_81_60_5_96_47_72_6_76_29_55_5_17_92_42_76_2_76_31_18_92_39_94_39_5_60_89_63_15_60_22_7_42_64_66_77_86_50_97,5,0.0791397396440123,114.0059037816653,36,14,81,60,5,96,47,72,6,76,29,55,5,17,92,42,76,2,76,31,18,92,39,94,39,5,60,89,63,15,60,22,7,42,64,66,77,86,50,97
genes_36_78_60_62_65_96_47_15_0_76_29_61_42_2_92_48_54_2_88_31_18_83_97_92_39_8_32_88_48_15_69_22_7_79_98_53_79_86_72_87,7,0.08195325900284407,115.83535601533355,36,78,60,62,65,96,47,15,0,76,29,61,42,2,92,48,54,2,88,31,18,83,97,92,39,8,32,88,48,15,69,22,7,79,98,53,79,86,72,87
genes_95_81_88_69_96_100_99_71_0_74_4_58_6_81_92_42_48_17_71_15_18_83_39_55_40_5_60_85_48_43_17_90_68_78_64_53_75_13_50_39,3,0.07226980579421297,118.01868830371573,95,81,88,69,96,100,99,71,0,74,4,58,6,81,92,42,48,17,71,15,18,83,39,55,40,5,60,85,48,43,17,90,68,78,64,53,75,13,50,39
genes_70_11_78_16_68_86_57_72_38_32_34_67_40_5_35_67_90_6_90_7_90_49_10_68_59_22_68_6_36_43_8_86_6_96_77_59_54_71_72_29,5,0.08730875822396697,120.26008942935269,70,11,78,16,68,86,57,72,38,32,34,67,40,5,35,67,90,6,90,7,90,49,10,68,59,22,68,6,36,43,8,86,6,96,77,59,54,71,72,29
genes_2_0_64_92_44_83_70_81_39_21_26_51_53_66_59_18_65_18_12_74_59_88_39_95_60_13_32_87_64_40_45_38_66_94_63_51_75_66_72_58,7,0.08580907397040431,121.27427925637649,2,0,64,92,44,83,70,81,39,21,26,51,53,66,59,18,65,18,12,74,59,88,39,95,60,13,32,87,64,40,45,38,66,94,63,51,75,66,72,58
genes_68_91_60_26_95_69_95_64_5_23_17_30_43_49_41_42_82_56_59_30_99_85_39_91_88_96_31_8_48_44_44_80_72_99_83_53_91_37_90_45,3,0.08571478477347866,122.49036631839874,68,91,60,26,95,69,95,64,5,23,17,30,43,49,41,42,82,56,59,30,99,85,39,91,88,96,31,8,48,44,44,80,72,99,83,53,91,37,90,45
genes_47_77_81_71_96_80_77_35_0_76_24_22_43_5_42_58_79_16_55_19_68_44_48_91_34_97_60_93_20_41_15_83_73_74_44_3_61_40_45_13,7,0.08680325527369824,122.53129948911088,47,77,81,71,96,80,77,35,0,76,24,22,43,5,42,58,79,16,55,19,68,44,48,91,34,97,60,93,20,41,15,83,73,74,44,3,61,40,45,13
genes_100_86_98_31_63_99_95_92_41_100_62_61_13_0_40_16_62_28_62_30_17_77_9_84_34_11_68_6_8_42_46_99_6_18_56_61_91_42_44_39,4,0.08232184061420467,123.67408566885908,100,86,98,31,63,99,95,92,41,100,62,61,13,0,40,16,62,28,62,30,17,77,9,84,34,11,68,6,8,42,46,99,6,18,56,61,91,42,44,39
genes_68_83_100_18_77_52_99_75_16_29_62_22_42_45_36_18_50_22_11_28_22_95_70_92_24_14_32_5_69_38_50_84_66_74_13_22_53_71_47_56,7,0.08511598717643663,124.04709953288243,68,83,100,18,77,52,99,75,16,29,62,22,42,45,36,18,50,22,11,28,22,95,70,92,24,14,32,5,69,38,50,84,66,74,13,22,53,71,47,56
genes_55_58_61_60_88_17_63_67_100_24_26_22_46_7_97_21_65_0_1_77_61_89_100_94_10_56_89_89_70_35_48_99_4_51_55_23_70_60_72_56,4,0.08887826068161966,124.53598297291283,55,58,61,60,88,17,63,67,100,24,26,22,46,7,97,21,65,0,1,77,61,89,100,94,10,56,89,89,70,35,48,99,4,51,55,23,70,60,72,56
genes_2_23_92_71_100_100_46_78_0_81_32_56_44_11_59_12_47_95_70_45_22_77_14_93_35_54_44_6_4_43_66_94_65_16_91_0_80_40_89_34,7,0.09235608310979124,124.87765402027877,2,23,92,71,100,100,46,78,0,81,32,56,44,11,59,12,47,95,70,45,22,77,14,93,35,54,44,6,4,43,66,94,65,16,91,0,80,40,89,34
genes_70_12_78_99_9_5_24_55_100_24_65_59_50_36_44_66_80_6_90_26_50_82_36_83_35_20_60_25_48_70_8_67_70_79_68_3_64_66_90_25,8,0.10092241701766551,127.62533879311516,70,12,78,99,9,5,24,55,100,24,65,59,50,36,44,66,80,6,90,26,50,82,36,83,35,20,60,25,48,70,8,67,70,79,68,3,64,66,90,25
genes_70_48_89_66_53_16_62_84_72_23_48_22_57_82_37_58_65_72_90_68_61_36_8_91_22_22_19_33_24_48_46_70_16_51_53_3_67_91_72_39,6,0.09478171888937952,128.42838156595388,70,48,89,66,53,16,62,84,72,23,48,22,57,82,37,58,65,72,90,68,61,36,8,91,22,22,19,33,24,48,46,70,16,51,53,3,67,91,72,39
genes_70_12_61_70_93_57_43_19_47_36_93_22_41_13_46_66_85_4_50_72_64_89_45_32_32_55_61_50_64_35_69_84_71_44_76_57_15_86_76_39,9,0.08373406923779403,128.69711249011056,70,12,61,70,93,57,43,19,47,36,93,22,41,13,46,66,85,4,50,72,64,89,45,32,32,55,61,50,64,35,69,84,71,44,76,57,15,86,76,39
genes_56_18_86_34_68_68_78_34_6_77_34_28_46_34_39_63_94_22_42_23_56_92_41_91_50_13_43_6_63_12_54_89_66_81_52_3_54_37_72_34,2,0.09366664176066408,129.42688780163888,56,18,86,34,68,68,78,34,6,77,34,28,46,34,39,63,94,22,42,23,56,92,41,91,50,13,43,6,63,12,54,89,66,81,52,3,54,37,72,34
genes_35_11_71_71_96_12_24_35_41_77_59_4_41_47_39_86_54_0_55_23_99_91_45_68_39_98_41_91_38_78_8_80_64_51_83_10_87_100_70_90,4,0.09751879237551005,129.9500858251651,35,11,71,71,96,12,24,35,41,77,59,4,41,47,39,86,54,0,55,23,99,91,45,68,39,98,41,91,38,78,8,80,64,51,83,10,87,100,70,90
genes_58_81_88_69_49_100_96_71_0_77_52_49_50_81_39_58_91_17_70_15_56_83_9_91_56_13_98_63_63_13_54_89_71_16_52_57_59_69_69_39,3,0.09442780035000566,130.51175848687356,58,81,88,69,49,100,96,71,0,77,52,49,50,81,39,58,91,17,70,15,56,83,9,91,56,13,98,63,63,13,54,89,71,16,52,57,59,69,69,39
genes_55_84_71_62_68_62_8_69_0_72_98_33_61_48_40_93_82_17_17_23_22_83_45_92_33_10_68_88_52_46_13_74_77_76_94_6_75_45_51_100,7,0.09610582100876201,135.74132675043262,55,84,71,62,68,62,8,69,0,72,98,33,61,48,40,93,82,17,17,23,22,83,45,92,33,10,68,88,52,46,13,74,77,76,94,6,75,45,51,100
genes_74_12_86_65_100_52_88_75_85_10_90_25_42_10_40_54_95_19_57_46_61_82_6_21_45_73_22_86_51_13_9_38_6_51_55_64_91_20_69_61,5,0.10542641776610137,136.91483463472213,74,12,86,65,100,52,88,75,85,10,90,25,42,10,40,54,95,19,57,46,61,82,6,21,45,73,22,86,51,13,9,38,6,51,55,64,91,20,69,61
genes_68_86_95_27_100_96_23_64_41_100_29_48_42_3_40_9_82_56_1_30_99_5_13_85_33_96_30_83_49_66_69_99_4_79_94_66_91_42_45_94,5,0.09678660759147523,138.28615208495742,68,86,95,27,100,96,23,64,41,100,29,48,42,3,40,9,82,56,1,30,99,5,13,85,33,96,30,83,49,66,69,99,4,79,94,66,91,42,45,94
genes_68_54_95_71_71_60_99_34_100_22_26_21_54_30_40_12_61_23_90_26_56_49_42_88_32_24_38_52_7_73_7_99_71_8_99_66_15_58_68_100,4,0.09885947009447588,139.18300712676373,68,54,95,71,71,60,99,34,100,22,26,21,54,30,40,12,61,23,90,26,56,49,42,88,32,24,38,52,7,73,7,99,71,8,99,66,15,58,68,100
genes_56_11_13_72_96_86_52_15_99_32_34_22_6_40_87_86_47_2_51_31_18_87_0_68_39_18_18_89_12_84_11_44_82_14_49_79_75_86_50_32,3,0.0878730755885647,140.1389444071658,56,11,13,72,96,86,52,15,99,32,34,22,6,40,87,86,47,2,51,31,18,87,0,68,39,18,18,89,12,84,11,44,82,14,49,79,75,86,50,32
genes_31_5_88_71_69_100_95_80_8_76_4_56_44_16_83_9_47_30_99_16_80_85_3_93_48_11_81_21_56_13_15_38_77_42_91_3_59_22_67_61,2,0.09665188025358343,140.83461462502126,31,5,88,71,69,100,95,80,8,76,4,56,44,16,83,9,47,30,99,16,80,85,3,93,48,11,81,21,56,13,15,38,77,42,91,3,59,22,67,61
genes_42_78_78_84_9_76_89_22_100_10_30_68_44_57_44_66_80_43_1_43_83_82_54_83_33_54_60_24_68_83_51_86_79_79_76_23_64_66_100_25,7,0.0965792096888151,140.90680492824717,42,78,78,84,9,76,89,22,100,10,30,68,44,57,44,66,80,43,1,43,83,82,54,83,33,54,60,24,68,83,51,86,79,79,76,23,64,66,100,25
genes_100_9_48_20_93_95_92_84_88_10_34_41_38_44_44_94_79_28_90_30_65_49_26_26_37_52_68_45_48_33_46_81_54_94_96_53_43_42_86_40,6,0.09184150136938596,141.4008478060451,100,9,48,20,93,95,92,84,88,10,34,41,38,44,44,94,79,28,90,30,65,49,26,26,37,52,68,45,48,33,46,81,54,94,96,53,43,42,86,40
genes_33_14_7_71_90_65_100_76_0_27_37_26_43_8_16_38_51_83_60_7_61_49_38_71_29_98_43_93_16_13_69_29_6_79_3_55_57_70_78_52,4,0.09560959595964974,141.5072799517743,33,14,7,71,90,65,100,76,0,27,37,26,43,8,16,38,51,83,60,7,61,49,38,71,29,98,43,93,16,13,69,29,6,79,3,55,57,70,78,52
genes_68_58_95_100_73_90_91_30_2_22_57_18_43_95_40_12_82_84_90_76_65_87_85_32_33_56_77_73_52_46_94_98_77_18_56_0_70_42_99_52,3,0.09748526550832493,142.20546467601363,68,58,95,100,73,90,91,30,2,22,57,18,43,95,40,12,82,84,90,76,65,87,85,32,33,56,77,73,52,46,94,98,77,18,56,0,70,42,99,52
genes_36_0_56_71_96_77_5_35_0_80_28_22_23_4_49_58_79_0_98_30_17_16_13_94_60_98_63_21_51_41_11_83_74_43_44_10_77_40_31_25,5,0.10171856389647856,143.32567483053384,36,0,56,71,96,77,5,35,0,80,28,22,23,4,49,58,79,0,98,30,17,16,13,94,60,98,63,21,51,41,11,83,74,43,44,10,77,40,31,25
genes_47_87_93_71_100_86_61_72_41_25_96_22_65_50_75_44_51_26_54_97_68_89_45_91_70_97_61_93_48_41_8_64_17_74_59_52_61_100_45_25,9,0.10766437168263304,143.81779564823535,47,87,93,71,100,86,61,72,41,25,96,22,65,50,75,44,51,26,54,97,68,89,45,91,70,97,61,93,48,41,8,64,17,74,59,52,61,100,45,25
genes_47_10_8_72_96_90_89_31_48_40_56_21_35_57_40_7_82_18_42_30_67_44_44_87_31_14_16_33_12_38_50_100_75_43_59_19_75_36_36_32,4,0.08787009871826332,144.71348316480677,47,10,8,72,96,90,89,31,48,40,56,21,35,57,40,7,82,18,42,30,67,44,44,87,31,14,16,33,12,38,50,100,75,43,59,19,75,36,36,32
genes_28_8_45_60_76_17_63_75_30_75_28_27_55_10_16_93_27_83_13_77_61_91_40_96_10_53_58_92_70_63_70_89_3_91_39_3_8_70_70_35,9,0.09942586238138676,145.57644839749776,28,8,45,60,76,17,63,75,30,75,28,27,55,10,16,93,27,83,13,77,61,91,40,96,10,53,58,92,70,63,70,89,3,91,39,3,8,70,70,35
genes_2_9_61_14_63_78_73_75_85_75_32_61_40_48_58_46_96_95_55_48_61_64_97_92_57_54_60_5_4_14_66_89_65_14_55_0_80_41_76_61,4,0.09487706767637473,145.60659507473036,2,9,61,14,63,78,73,75,85,75,32,61,40,48,58,46,96,95,55,48,61,64,97,92,57,54,60,5,4,14,66,89,65,14,55,0,80,41,76,61
genes_55_48_40_96_75_48_99_69_96_27_46_22_42_34_37_93_86_4_1_48_64_88_19_86_32_22_13_88_22_38_47_68_66_51_93_52_54_71_69_41,5,0.09263399893565466,146.28077235793816,55,48,40,96,75,48,99,69,96,27,46,22,42,34,37,93,86,4,1,48,64,88,19,86,32,22,13,88,22,38,47,68,66,51,93,52,54,71,69,41
genes_2_16_61_71_100_78_73_19_96_17_93_60_73_27_46_66_80_95_55_69_68_64_41_13_18_49_64_6_18_63_69_70_71_16_79_0_80_69_12_34,3,0.10805434744588194,146.86337269614606,2,16,61,71,100,78,73,19,96,17,93,60,73,27,46,66,80,95,55,69,68,64,41,13,18,49,64,6,18,63,69,70,71,16,79,0,80,69,12,34
genes_68_54_82_71_76_61_99_99_100_37_93_21_51_34_95_66_80_0_55_75_59_49_45_31_71_48_100_92_56_35_91_70_71_73_99_53_87_97_68_39,3,0.10057316304252902,146.9287527025809,68,54,82,71,76,61,99,99,100,37,93,21,51,34,95,66,80,0,55,75,59,49,45,31,71,48,100,92,56,35,91,70,71,73,99,53,87,97,68,39
genes_99_9_86_100_91_90_89_75_0_78_90_5_50_55_40_66_82_18_42_30_60_36_37_87_57_22_16_33_7_18_9_89_58_96_59_18_73_36_36_39,6,0.10234747575423385,147.730625060708,99,9,86,100,91,90,89,75,0,78,90,5,50,55,40,66,82,18,42,30,60,36,37,87,57,22,16,33,7,18,9,89,58,96,59,18,73,36,36,39
genes_36_14_60_71_91_80_28_99_24_76_22_9_42_43_64_42_53_83_55_25_61_36_97_92_33_49_55_92_73_43_29_80_0_42_94_18_67_40_72_36,7,0.0963746818238365,148.9021895066012,36,14,60,71,91,80,28,99,24,76,22,9,42,43,64,42,53,83,55,25,61,36,97,92,33,49,55,92,73,43,29,80,0,42,94,18,67,40,72,36
genes_47_82_81_99_99_80_24_67_53_77_96_3_52_56_39_50_82_16_8_19_59_44_45_91_33_16_66_94_20_78_69_72_17_8_76_19_61_67_45_6,6,0.0937017221571426,148.92972674889566,47,82,81,99,99,80,24,67,53,77,96,3,52,56,39,50,82,16,8,19,59,44,45,91,33,16,66,94,20,78,69,72,17,8,76,19,61,67,45,6
genes_88_7_62_71_100_96_62_67_41_98_84_96_38_31_34_87_77_66_94_30_59_92_0_85_34_13_33_31_8_14_7_7_82_51_99_13_15_41_72_34,7,0.11451473124724722,149.64774783341522,88,7,62,71,100,96,62,67,41,98,84,96,38,31,34,87,77,66,94,30,59,92,0,85,34,13,33,31,8,14,7,7,82,51,99,13,15,41,72,34
genes_97_12_61_99_77_12_88_17_4_10_90_41_61_78_35_21_66_8_42_27_59_92_45_94_34_13_39_86_22_4_69_14_41_94_73_66_87_62_90_10,4,0.1068176422045736,150.08348163565083,97,12,61,99,77,12,88,17,4,10,90,41,61,78,35,21,66,8,42,27,59,92,45,94,34,13,39,86,22,4,69,14,41,94,73,66,87,62,90,10
genes_95_74_62_100_96_73_92_69_84_25_22_60_65_83_70_98_65_28_63_46_60_92_11_85_45_49_68_6_73_13_7_90_2_76_66_9_67_71_55_100,4,0.10310229826268516,150.34256640290428,95,74,62,100,96,73,92,69,84,25,22,60,65,83,70,98,65,28,63,46,60,92,11,85,45,49,68,6,73,13,7,90,2,76,66,9,67,71,55,100
genes_50_10_70_71_91_59_82_41_41_75_28_8_38_33_37_93_82_0_1_45_60_86_82_85_60_42_13_92_7_46_4_89_3_8_55_83_73_70_69_61,7,0.10981621206343042,150.44524238277472,50,10,70,71,91,59,82,41,41,75,28,8,38,33,37,93,82,0,1,45,60,86,82,85,60,42,13,92,7,46,4,89,3,8,55,83,73,70,69,61
genes_4_18_86_64_91_80_73_99_5_10_6_9_42_43_84_47_63_83_53_25_78_88_97_92_50_92_43_92_7_73_36_87_0_79_94_3_79_70_72_61,7,0.09713625732682216,151.12853769010266,4,18,86,64,91,80,73,99,5,10,6,9,42,43,84,47,63,83,53,25,78,88,97,92,50,92,43,92,7,73,36,87,0,79,94,3,79,70,72,61
genes_100_7_45_71_96_61_5_35_41_76_46_18_43_5_43_66_80_4_2_30_64_41_84_94_60_5_60_97_8_51_15_84_73_18_44_64_87_32_80_25,4,0.09480440868176253,154.0969044808686,100,7,45,71,96,61,5,35,41,76,46,18,43,5,43,66,80,4,2,30,64,41,84,94,60,5,60,97,8,51,15,84,73,18,44,64,87,32,80,25
genes_54_72_81_99_99_52_89_75_0_32_29_25_50_10_44_54_79_1_1_46_50_22_79_82_35_22_18_29_51_15_66_92_73_59_55_3_54_40_90_44,10,0.09701667716597183,154.29756439973454,54,72,81,99,99,52,89,75,0,32,29,25,50,10,44,54,79,1,1,46,50,22,79,82,35,22,18,29,51,15,66,92,73,59,55,3,54,40,90,44
genes_55_73_60_75_71_99_86_34_96_40_27_96_48_34_94_21_78_26_1_66_56_88_99_26_34_56_13_6_68_35_53_99_66_51_49_66_82_60_72_100,3,0.096002855032696,154.63113820906753,55,73,60,75,71,99,86,34,96,40,27,96,48,34,94,21,78,26,1,66,56,88,99,26,34,56,13,6,68,35,53,99,66,51,49,66,82,60,72,100
genes_54_63_54_16_4_76_63_75_0_76_28_26_40_10_16_38_88_56_56_31_61_82_41_97_60_46_36_92_49_43_69_99_70_79_0_17_64_70_78_100,7,0.0925583167399964,155.0892204346733,54,63,54,16,4,76,63,75,0,76,28,26,40,10,16,38,88,56,56,31,61,82,41,97,60,46,36,92,49,43,69,99,70,79,0,17,64,70,78,100
genes_100_11_86_70_95_65_88_19_100_10_88_41_51_78_33_61_92_23_57_66_64_92_9_94_34_13_33_89_71_9_12_14_51_74_83_55_87_58_46_8,4,0.09732535591678987,155.90529448863623,100,11,86,70,95,65,88,19,100,10,88,41,51,78,33,61,92,23,57,66,64,92,9,94,34,13,33,89,71,9,12,14,51,74,83,55,87,58,46,8
genes_36_72_7_100_72_90_99_30_96_100_34_33_69_36_35_9_87_0_55_27_64_85_11_87_46_56_77_93_57_46_48_79_6_40_69_53_67_42_47_35,5,0.10834863924439779,156.1388670010617,36,72,7,100,72,90,99,30,96,100,34,33,69,36,35,9,87,0,55,27,64,85,11,87,46,56,77,93,57,46,48,79,6,40,69,53,67,42,47,35
genes_100_5_86_69_73_100_89_31_5_80_4_49_35_45_41_58_44_61_46_15_22_42_9_55_32_54_98_63_12_13_50_89_76_78_91_19_59_71_70_32,3,0.09920224080520706,157.10560873264532,100,5,86,69,73,100,89,31,5,80,4,49,35,45,41,58,44,61,46,15,22,42,9,55,32,54,98,63,12,13,50,89,76,78,91,19,59,71,70,32
genes_56_72_71_30_45_72_92_76_41_75_26_36_4_56_74_93_23_17_17_74_59_88_0_26_28_47_18_91_63_40_7_90_75_94_49_52_15_71_72_100,11,0.11807509424837591,157.7019149808151,56,72,71,30,45,72,92,76,41,75,26,36,4,56,74,93,23,17,17,74,59,88,0,26,28,47,18,91,63,40,7,90,75,94,49,52,15,71,72,100
genes_53_86_87_16_100_70_47_68_72_23_2_57_46_82_79_47_90_72_2_68_61_36_36_100_22_0_19_6_72_36_7_67_67_24_55_3_15_41_83_2,7,0.10619888017397075,158.24208818995217,53,86,87,16,100,70,47,68,72,23,2,57,46,82,79,47,90,72,2,68,61,36,36,100,22,0,19,6,72,36,7,67,67,24,55,3,15,41,83,2
genes_100_54_44_30_100_73_88_76_83_10_29_41_20_48_47_100_66_28_0_30_59_92_45_26_32_13_68_67_7_40_7_72_68_94_59_53_43_99_11_56,4,0.10515142002889333,160.37257659630836,100,54,44,30,100,73,88,76,83,10,29,41,20,48,47,100,66,28,0,30,59,92,45,26,32,13,68,67,7,40,7,72,68,94,59,53,43,99,11,56
genes_50_12_71_76_84_59_65_36_41_37_26_25_38_43_37_93_80_0_55_45_84_86_45_85_60_49_68_92_20_38_67_70_3_74_76_83_73_71_12_39,4,0.10170886908653462,162.1815294876696,50,12,71,76,84,59,65,36,41,37,26,25,38,43,37,93,80,0,55,45,84,86,45,85,60,49,68,92,20,38,67,70,3,74,76,83,73,71,12,39
genes_100_58_71_30_100_17_89_76_88_24_26_39_28_51_16_74_62_28_13_30_50_96_10_26_42_13_60_86_70_63_43_67_4_81_49_53_70_82_70_36,7,0.09869008371795973,164.77996154550843,100,58,71,30,100,17,89,76,88,24,26,39,28,51,16,74,62,28,13,30,50,96,10,26,42,13,60,86,70,63,43,67,4,81,49,53,70,82,70,36
genes_68_54_78_7_25_100_87_76_53_34_27_10_38_13_49_100_79_28_86_45_59_49_46_90_32_17_95_44_44_33_46_67_22_40_56_53_63_42_80_56,6,0.098314781078067,165.9194917375477,68,54,78,7,25,100,87,76,53,34,27,10,38,13,49,100,79,28,86,45,59,49,46,90,32,17,95,44,44,33,46,67,22,40,56,53,63,42,80,56
genes_2_11_61_74_100_78_30_73_0_17_32_60_73_27_37_66_100_83_55_34_59_64_37_85_57_54_13_92_7_63_66_89_58_8_55_18_73_41_89_61,7,0.12034537696046806,166.44267800253857,2,11,61,74,100,78,30,73,0,17,32,60,73,27,37,66,100,83,55,34,59,64,37,85,57,54,13,92,7,63,66,89,58,8,55,18,73,41,89,61
genes_28_78_47_84_79_17_89_100_41_24_46_22_47_48_79_58_64_24_2_36_61_78_58_87_73_56_27_32_57_83_51_99_13_51_49_48_19_69_100_39,8,0.10288925258091897,166.83657405161992,28,78,47,84,79,17,89,100,41,24,46,22,47,48,79,58,64,24,2,36,61,78,58,87,73,56,27,32,57,83,51,99,13,51,49,48,19,69,100,39
genes_77_12_60_31_96_72_88_37_85_23_90_20_43_13_41_85_95_30_57_31_55_3_39_26_45_73_18_86_51_13_9_38_7_10_99_54_87_57_12_100,8,0.10876669167692873,167.05543043663437,77,12,60,31,96,72,88,37,85,23,90,20,43,13,41,85,95,30,57,31,55,3,39,26,45,73,18,86,51,13,9,38,7,10,99,54,87,57,12,100
genes_49_14_5_99_66_13_44_76_3_20_37_60_8_7_79_42_24_18_42_33_46_42_37_85_66_53_52_89_53_15_7_22_69_24_64_57_66_63_72_35,6,0.10800417554412493,167.3403411984549,49,14,5,99,66,13,44,76,3,20,37,60,8,7,79,42,24,18,42,33,46,42,37,85,66,53,52,89,53,15,7,22,69,24,64,57,66,63,72,35
genes_100_11_13_72_100_86_57_78_88_25_34_22_65_78_70_53_75_28_51_23_29_92_13_98_50_13_21_85_12_13_8_93_2_14_97_79_77_75_2_34,5,0.11597505897242992,168.54771474708247,100,11,13,72,100,86,57,78,88,25,34,22,65,78,70,53,75,28,51,23,29,92,13,98,50,13,21,85,12,13,8,93,2,14,97,79,77,75,2,34
