genes_36_9_0_15_100_60_8_76_96_100_27_17_67_27_31_45_44_23_82_28_17_44_13_84_59_98_44_94_73_43_69_65_6_35_78_53_67_38_72_56,6,0.08950529451940485,119.94668399552154,36,9,0,15,100,60,8,76,96,100,27,17,67,27,31,45,44,23,82,28,17,44,13,84,59,98,44,94,73,43,69,65,6,35,78,53,67,38,72,56
genes_88_11_41_73_96_72_33_64_7_38_55_57_46_7_100_88_84_1_88_43_90_89_26_86_21_14_20_85_73_31_8_13_5_53_94_10_86_69_55_16,2,0.083316426348853,120.00819625608645,88,11,41,73,96,72,33,64,7,38,55,57,46,7,100,88,84,1,88,43,90,89,26,86,21,14,20,85,73,31,8,13,5,53,94,10,86,69,55,16
genes_36_82_85_7_94_73_99_73_90_100_26_22_48_39_44_61_54_50_53_47_60_78_11_91_61_55_65_89_7_41_88_14_71_31_96_51_86_69_72_100,5,0.08798984237297529,120.13270146968416,36,82,85,7,94,73,99,73,90,100,26,22,48,39,44,61,54,50,53,47,60,78,11,91,61,55,65,89,7,41,88,14,71,31,96,51,86,69,72,100
genes_68_10_61_7_96_44_99_75_100_100_26_18_43_26_70_93_61_50_90_74_64_78_11_86_32_55_65_94_71_13_50_84_17_18_94_95_82_69_72_30,8,0.09732110049605601,120.81025582393922,68,10,61,7,96,44,99,75,100,100,26,18,43,26,70,93,61,50,90,74,64,78,11,86,32,55,65,94,71,13,50,84,17,18,94,95,82,69,72,30
genes_88_7_92_60_96_19_33_64_0_67_98_57_46_10_40_88_62_0_51_31_90_92_0_21_9_14_75_85_64_79_8_38_6_14_98_14_32_42_10_16,6,0.08544666016336915,121.18676822007524,88,7,92,60,96,19,33,64,0,67,98,57,46,10,40,88,62,0,51,31,90,92,0,21,9,14,75,85,64,79,8,38,6,14,98,14,32,42,10,16
genes_54_78_0_11_6_79_84_72_2_97_46_4_65_47_44_27_89_23_66_28_99_44_24_95_52_11_43_94_78_41_60_88_7_38_39_72_17_57_100_90,6,0.0834683672586252,121.83402883792085,54,78,0,11,6,79,84,72,2,97,46,4,65,47,44,27,89,23,66,28,99,44,24,95,52,11,43,94,78,41,60,88,7,38,39,72,17,57,100,90
genes_97_13_71_71_82_76_77_75_84_77_27_6_33_34_70_25_90_28_2_88_52_85_12_86_33_97_54_93_45_43_46_33_9_53_76_64_87_71_72_56,6,0.08309320111799308,122.59463066539814,97,13,71,71,82,76,77,75,84,77,27,6,33,34,70,25,90,28,2,88,52,85,12,86,33,97,54,93,45,43,46,33,9,53,76,64,87,71,72,56
genes_1_82_76_70_91_57_88_93_0_10_28_58_46_28_39_17_90_73_68_31_53_49_36_85_59_10_100_93_22_100_16_38_6_14_80_59_64_13_15_83,3,0.08340543635375379,122.97071391310844,1,82,76,70,91,57,88,93,0,10,28,58,46,28,39,17,90,73,68,31,53,49,36,85,59,10,100,93,22,100,16,38,6,14,80,59,64,13,15,83
genes_68_82_86_32_100_72_92_29_94_71_27_26_9_39_37_16_58_27_5_89_10_45_68_86_51_50_47_19_43_47_48_7_64_41_80_46_23_62_68_35,1,0.07830758613218403,126.25548605366146,68,82,86,32,100,72,92,29,94,71,27,26,9,39,37,16,58,27,5,89,10,45,68,86,51,50,47,19,43,47,48,7,64,41,80,46,23,62,68,35
genes_68_84_90_60_75_99_50_73_3_24_32_60_38_22_39_18_52_66_55_43_64_53_19_90_60_56_16_83_93_64_54_86_7_74_93_51_63_65_72_4,7,0.08117633261117763,127.00465371253831,68,84,90,60,75,99,50,73,3,24,32,60,38,22,39,18,52,66,55,43,64,53,19,90,60,56,16,83,93,64,54,86,7,74,93,51,63,65,72,4
genes_36_7_60_11_100_100_88_35_0_10_38_96_46_28_46_93_94_20_51_31_50_18_36_85_56_5_100_90_54_81_40_43_6_42_54_66_64_89_38_60,7,0.08266384116371553,128.12985023035833,36,7,60,11,100,100,88,35,0,10,38,96,46,28,46,93,94,20,51,31,50,18,36,85,56,5,100,90,54,81,40,43,6,42,54,66,64,89,38,60
genes_100_10_85_82_78_73_12_75_90_26_57_26_48_60_70_61_54_61_90_74_20_92_13_12_33_17_68_94_54_13_46_14_66_23_94_92_18_58_47_36,9,0.10439600047204807,128.34026775044381,100,10,85,82,78,73,12,75,90,26,57,26,48,60,70,61,54,61,90,74,20,92,13,12,33,17,68,94,54,13,46,14,66,23,94,92,18,58,47,36
genes_97_80_95_73_7_13_100_70_0_35_37_7_10_26_70_17_65_61_90_41_69_92_9_52_33_55_68_50_54_13_17_95_7_18_94_10_75_69_78_33,9,0.08444119248225046,130.43329713770203,97,80,95,73,7,13,100,70,0,35,37,7,10,26,70,17,65,61,90,41,69,92,9,52,33,55,68,50,54,13,17,95,7,18,94,10,75,69,78,33
genes_39_7_78_70_82_76_24_75_0_75_27_63_61_43_70_25_90_22_55_74_52_79_13_91_33_10_17_93_22_43_46_41_9_90_76_64_11_70_73_56,2,0.08838021722675557,130.74950064846138,39,7,78,70,82,76,24,75,0,75,27,63,61,43,70,25,90,22,55,74,52,79,13,91,33,10,17,93,22,43,46,41,9,90,76,64,11,70,73,56
genes_1_7_92_60_68_19_31_35_0_74_98_26_71_20_39_17_62_22_51_31_22_22_0_74_31_49_16_24_20_43_63_38_73_9_98_8_67_42_10_90,2,0.08464748003167033,133.3616462520615,1,7,92,60,68,19,31,35,0,74,98,26,71,20,39,17,62,22,51,31,22,22,0,74,31,49,16,24,20,43,63,38,73,9,98,8,67,42,10,90
genes_35_58_71_99_12_21_92_99_100_73_66_57_65_10_35_48_90_0_20_31_59_78_7_95_58_53_60_89_70_46_50_99_65_36_53_49_70_95_67_100,3,0.08717806332536726,136.16080119200276,35,58,71,99,12,21,92,99,100,73,66,57,65,10,35,48,90,0,20,31,59,78,7,95,58,53,60,89,70,46,50,99,65,36,53,49,70,95,67,100
genes_0_12_86_59_78_32_88_7_12_74_34_7_50_85_65_17_66_22_42_27_50_62_0_95_47_10_51_43_22_47_44_81_66_14_40_48_18_62_72_21,3,0.09990050560697185,136.1913029563141,0,12,86,59,78,32,88,7,12,74,34,7,50,85,65,17,66,22,42,27,50,62,0,95,47,10,51,43,22,47,44,81,66,14,40,48,18,62,72,21
genes_37_73_95_99_96_60_69_76_93_98_57_55_50_13_46_43_79_1_65_96_28_21_21_94_29_10_17_32_18_36_7_38_67_10_81_53_75_61_100_6,3,0.08655998331325054,137.00261833743772,37,73,95,99,96,60,69,76,93,98,57,55,50,13,46,43,79,1,65,96,28,21,21,94,29,10,17,32,18,36,7,38,67,10,81,53,75,61,100,6
genes_36_86_61_7_96_100_31_70_2_97_31_30_43_13_86_93_61_66_85_43_68_78_9_91_37_49_65_94_64_49_46_84_8_89_93_51_79_69_49_6,6,0.09313698170533656,137.48807658016474,36,86,61,7,96,100,31,70,2,97,31,30,43,13,86,93,61,66,85,43,68,78,9,91,37,49,65,94,64,49,46,84,8,89,93,51,79,69,49,6
genes_36_7_95_67_68_93_68_93_99_22_37_0_48_12_79_66_17_1_4_31_17_44_36_12_34_19_13_88_19_15_17_67_89_79_99_51_65_28_38_15,3,0.07948554614096377,137.99786614646442,36,7,95,67,68,93,68,93,99,22,37,0,48,12,79,66,17,1,4,31,17,44,36,12,34,19,13,88,19,15,17,67,89,79,99,51,65,28,38,15
genes_55_39_43_86_100_63_51_30_41_73_62_30_50_7_49_16_51_4_17_68_61_82_70_80_70_17_17_20_12_77_7_12_2_51_21_0_46_66_100_25,3,0.10162456215542691,140.21970250156605,55,39,43,86,100,63,51,30,41,73,62,30,50,7,49,16,51,4,17,68,61,82,70,80,70,17,17,20,12,77,7,12,2,51,21,0,46,66,100,25
genes_55_82_86_89_92_86_99_93_0_100_62_60_10_47_41_49_61_0_52_43_61_78_7_91_32_55_65_37_38_15_50_18_65_77_96_97_86_57_72_100,9,0.08520631781701779,140.39764525376043,55,82,86,89,92,86,99,93,0,100,62,60,10,47,41,49,61,0,52,43,61,78,7,91,32,55,65,37,38,15,50,18,65,77,96,97,86,57,72,100
genes_100_13_3_11_66_68_86_70_33_3_6_56_69_46_58_18_86_4_6_28_80_41_81_95_32_100_40_94_54_73_17_94_12_10_49_21_17_40_72_70,6,0.11312043808279414,140.53296888002612,100,13,3,11,66,68,86,70,33,3,6,56,69,46,58,18,86,4,6,28,80,41,81,95,32,100,40,94,54,73,17,94,12,10,49,21,17,40,72,70
genes_36_11_48_12_55_100_25_94_85_35_90_62_65_73_40_71_62_94_55_30_64_78_24_86_34_8_43_86_73_41_63_8_65_68_74_14_87_28_16_100,8,0.09330716322632612,141.22107759214538,36,11,48,12,55,100,25,94,85,35,90,62,65,73,40,71,62,94,55,30,64,78,24,86,34,8,43,86,73,41,63,8,65,68,74,14,87,28,16,100
genes_68_72_86_20_68_27_31_73_97_91_10_18_6_63_39_47_54_94_72_23_43_49_0_94_63_49_44_16_5_38_4_10_47_79_90_9_65_61_48_56,4,0.1049877739283962,141.6335932803076,68,72,86,20,68,27,31,73,97,91,10,18,6,63,39,47,54,94,72,23,43,49,0,94,63,49,44,16,5,38,4,10,47,79,90,9,65,61,48,56
genes_70_10_56_16_97_17_31_29_0_73_32_53_71_43_70_50_80_22_0_73_17_85_41_86_33_17_16_24_7_51_42_89_74_79_76_66_46_70_21_90,3,0.09875513270987056,143.50954785079227,70,10,56,16,97,17,31,29,0,73,32,53,71,43,70,50,80,22,0,73,17,85,41,86,33,17,16,24,7,51,42,89,74,79,76,66,46,70,21,90
genes_39_78_78_70_82_76_35_75_32_19_36_18_5_3_70_25_90_31_51_43_52_86_0_86_33_12_17_93_16_85_46_33_11_74_80_62_22_98_72_56,4,0.10171371133789739,144.64154523932194,39,78,78,70,82,76,35,75,32,19,36,18,5,3,70,25,90,31,51,43,52,86,0,86,33,12,17,93,16,85,46,33,11,74,80,62,22,98,72,56
genes_68_84_81_60_75_91_95_46_79_100_32_60_46_54_37_16_65_23_52_68_68_98_25_90_52_56_31_82_73_77_11_99_0_74_3_90_18_91_72_41,7,0.09786387664200724,145.3604129399255,68,84,81,60,75,91,95,46,79,100,32,60,46,54,37,16,65,23,52,68,68,98,25,90,52,56,31,82,73,77,11,99,0,74,3,90,18,91,72,41
genes_68_16_41_100_100_91_86_30_25_76_62_30_50_7_37_16_54_1_65_43_61_90_13_80_35_17_48_92_79_8_48_19_67_40_76_51_67_69_57_56,9,0.09216999543201215,145.7181722774584,68,16,41,100,100,91,86,30,25,76,62,30,50,7,37,16,54,1,65,43,61,90,13,80,35,17,48,92,79,8,48,19,67,40,76,51,67,69,57,56
genes_36_39_43_86_78_58_62_72_41_32_46_56_65_34_86_16_52_66_17_70_68_79_9_66_34_17_13_50_64_49_63_88_11_51_93_19_15_62_57_25,4,0.09742858717175329,145.90858024831874,36,39,43,86,78,58,62,72,41,32,46,56,65,34,86,16,52,66,17,70,68,79,9,66,34,17,13,50,64,49,63,88,11,51,93,19,15,62,57,25
genes_56_81_25_60_73_100_87_75_0_22_62_10_42_41_70_17_65_58_90_74_66_93_36_86_33_38_68_94_44_81_46_10_66_27_94_92_82_61_47_34,4,0.09063300644660315,146.2198612415765,56,81,25,60,73,100,87,75,0,22,62,10,42,41,70,17,65,58,90,74,66,93,36,86,33,38,68,94,44,81,46,10,66,27,94,92,82,61,47,34
genes_54_11_95_16_55_100_92_76_96_38_27_20_48_7_25_71_18_65_75_69_64_49_24_84_34_17_17_29_97_41_69_65_66_70_55_49_67_99_65_36,5,0.10754376939573589,146.35219527214116,54,11,95,16,55,100,92,76,96,38,27,20,48,7,25,71,18,65,75,69,64,49,24,84,34,17,17,29,97,41,69,65,66,70,55,49,67,99,65,36
genes_68_7_49_38_71_71_93_75_2_25_32_15_84_39_45_16_54_1_66_31_79_45_17_96_37_17_65_82_22_35_8_14_26_41_39_19_80_61_100_83,5,0.10913737609875687,146.69887631110993,68,7,49,38,71,71,93,75,2,25,32,15,84,39,45,16,54,1,66,31,79,45,17,96,37,17,65,82,22,35,8,14,26,41,39,19,80,61,100,83
genes_73_19_61_60_96_19_69_92_0_10_26_57_48_10_49_18_82_28_98_31_22_87_11_87_45_13_100_32_73_50_63_38_65_14_98_48_90_42_13_92,5,0.0988270182197333,147.29417945486594,73,19,61,60,96,19,69,92,0,10,26,57,48,10,49,18,82,28,98,31,22,87,11,87,45,13,100,32,73,50,63,38,65,14,98,48,90,42,13,92
genes_98_10_78_32_87_32_31_46_0_38_69_31_71_43_70_16_70_22_58_74_21_85_9_86_33_17_15_94_25_39_63_99_75_14_76_6_45_70_11_56,7,0.1038290160238914,148.443148470435,98,10,78,32,87,32,31,46,0,38,69,31,71,43,70,16,70,22,58,74,21,85,9,86,33,17,15,94,25,39,63,99,75,14,76,6,45,70,11,56
genes_68_58_93_73_100_96_86_70_2_100_26_15_42_12_33_93_55_23_53_27_59_85_13_90_32_96_95_90_20_63_13_84_0_89_50_52_67_95_87_2,6,0.0924864218998002,148.77399602323058,68,58,93,73,100,96,86,70,2,100,26,15,42,12,33,93,55,23,53,27,59,85,13,90,32,96,95,90,20,63,13,84,0,89,50,52,67,95,87,2
genes_40_13_75_100_3_60_52_73_3_8_28_37_42_46_30_13_49_23_58_28_80_85_13_90_34_10_44_94_54_73_65_99_65_10_78_53_4_40_47_31,3,0.09212591749247327,149.04030110201043,40,13,75,100,3,60,52,73,3,8,28,37,42,46,30,13,49,23,58,28,80,85,13,90,34,10,44,94,54,73,65,99,65,10,78,53,4,40,47,31
genes_68_18_60_99_45_48_65_99_100_24_85_57_41_27_21_18_80_26_16_14_59_78_9_33_58_13_51_94_15_41_11_99_27_44_89_3_70_42_62_99,5,0.09944745984977219,150.84893297006838,68,18,60,99,45,48,65,99,100,24,85,57,41,27,21,18,80,26,16,14,59,78,9,33,58,13,51,94,15,41,11,99,27,44,89,3,70,42,62,99
genes_16_83_42_73_99_60_88_70_5_38_28_60_51_48_75_47_45_94_55_74_14_87_0_94_45_54_18_82_54_81_65_67_66_51_43_54_66_99_40_31,4,0.1137174615257428,155.79821373278588,16,83,42,73,99,60,88,70,5,38,28,60,51,48,75,47,45,94,55,74,14,87,0,94,45,54,18,82,54,81,65,67,66,51,43,54,66,99,40,31
genes_88_7_88_69_72_90_8_75_97_38_23_7_51_82_39_58_44_1_78_16_67_49_43_89_59_46_51_20_7_41_69_19_98_97_39_22_79_58_18_36,5,0.0966604228231732,156.46620330456977,88,7,88,69,72,90,8,75,97,38,23,7,51,82,39,58,44,1,78,16,67,49,43,89,59,46,51,20,7,41,69,19,98,97,39,22,79,58,18,36
genes_39_10_78_99_45_32_95_92_0_38_28_44_15_39_42_51_45_22_4_74_59_85_41_83_33_21_75_6_83_43_16_8_73_43_77_8_18_70_31_33,4,0.09066960675104513,157.11459634264202,39,10,78,99,45,32,95,92,0,38,28,44,15,39,42,51,45,22,4,74,59,85,41,83,33,21,75,6,83,43,16,8,73,43,77,8,18,70,31,33
genes_1_3_41_54_98_19_86_70_2_75_29_15_41_10_37_58_62_23_51_31_56_22_0_29_32_96_100_90_20_79_61_32_0_14_98_14_67_42_72_15,2,0.1098202414832668,157.93708057249285,1,3,41,54,98,19,86,70,2,75,29,15,41,10,37,58,62,23,51,31,56,22,0,29,32,96,100,90,20,79,61,32,0,14,98,14,67,42,72,15
genes_37_14_44_84_100_73_86_76_2_71_46_22_48_0_37_59_54_23_99_43_17_82_17_97_60_99_22_90_51_13_13_28_66_32_49_23_79_74_72_61,6,0.10704611355593831,158.8803955165648,37,14,44,84,100,73,86,76,2,71,46,22,48,0,37,59,54,23,99,43,17,82,17,97,60,99,22,90,51,13,13,28,66,32,49,23,79,74,72,61
genes_99_10_48_16_71_62_7_64_0_19_32_31_41_7_45_100_58_100_56_73_59_22_0_86_0_14_43_97_20_96_63_70_7_96_94_10_8_13_45_39,10,0.1067205877096478,161.067153118181,99,10,48,16,71,62,7,64,0,19,32,31,41,7,45,100,58,100,56,73,59,22,0,86,0,14,43,97,20,96,63,70,7,96,94,10,8,13,45,39
genes_68_11_95_60_100_73_69_92_93_21_98_22_41_22_46_18_65_61_55_30_18_92_39_94_34_54_68_30_20_13_63_70_77_96_94_79_75_58_50_56,7,0.1005483350488513,161.50699758651766,68,11,95,60,100,73,69,92,93,21,98,22,41,22,46,18,65,61,55,30,18,92,39,94,34,54,68,30,20,13,63,70,77,96,94,79,75,58,50,56
genes_35_10_69_65_100_21_63_99_100_23_32_57_43_7_40_48_58_0_16_73_25_78_9_29_41_53_51_94_96_43_64_16_87_24_81_50_67_68_62_100,7,0.10247155167806501,162.97099515482964,35,10,69,65,100,21,63,99,100,23,32,57,43,7,40,48,58,0,16,73,25,78,9,29,41,53,51,94,96,43,64,16,87,24,81,50,67,68,62,100
genes_36_10_69_11_68_96_63_99_84_24_62_57_65_13_40_93_58_0_14_72_59_78_9_97_32_53_60_89_70_46_50_99_0_44_49_47_86_68_57_100,4,0.10383777592521456,164.14748037153595,36,10,69,11,68,96,63,99,84,24,62,57,65,13,40,93,58,0,14,72,59,78,9,97,32,53,60,89,70,46,50,99,0,44,49,47,86,68,57,100
genes_38_72_48_30_45_71_69_84_38_22_100_49_16_22_40_17_62_97_56_22_57_12_40_94_64_17_43_92_45_40_54_93_18_94_69_18_78_95_70_100,4,0.09134496160639431,164.28087004272726,38,72,48,30,45,71,69,84,38,22,100,49,16,22,40,17,62,97,56,22,57,12,40,94,64,17,43,92,45,40,54,93,18,94,69,18,78,95,70,100
genes_99_7_81_60_63_90_95_70_1_100_32_17_45_54_39_18_82_23_52_32_68_21_25_81_52_49_31_77_27_77_11_93_57_77_3_3_63_38_10_41,4,0.10710799308620737,165.2045388313652,99,7,81,60,63,90,95,70,1,100,32,17,45,54,39,18,82,23,52,32,68,21,25,81,52,49,31,77,27,77,11,93,57,77,3,3,63,38,10,41
genes_36_0_71_85_20_74_99_35_84_73_62_12_52_29_41_93_62_43_8_31_14_91_41_95_32_12_15_44_23_81_48_11_6_76_49_22_86_95_82_73,5,0.08597598356547205,165.614228563551,36,0,71,85,20,74,99,35,84,73,62,12,52,29,41,93,62,43,8,31,14,91,41,95,32,12,15,44,23,81,48,11,6,76,49,22,86,95,82,73
genes_95_78_94_11_94_80_92_76_30_100_32_21_23_12_42_47_47_25_4_27_59_92_13_91_33_38_17_91_20_63_53_84_66_88_55_52_80_69_44_34,7,0.09762958637144278,167.29732566296096,95,78,94,11,94,80,92,76,30,100,32,21,23,12,42,47,47,25,4,27,59,92,13,91,33,38,17,91,20,63,53,84,66,88,55,52,80,69,44,34
genes_49_7_84_16_69_97_39_73_28_72_32_51_6_36_41_61_45_92_42_69_50_78_9_85_34_49_78_25_7_38_69_67_66_70_90_49_67_71_72_56,7,0.09152468745517273,167.82000462355634,49,7,84,16,69,97,39,73,28,72,32,51,6,36,41,61,45,92,42,69,50,78,9,85,34,49,78,25,7,38,69,67,66,70,90,49,67,71,72,56
genes_55_72_62_11_100_100_69_54_16_24_98_64_38_7_40_100_62_94_4_69_62_5_37_89_50_13_15_82_89_43_54_84_46_70_72_14_75_65_14_36,2,0.11001665619777906,167.92211640658306,55,72,62,11,100,100,69,54,16,24,98,64,38,7,40,100,62,94,4,69,62,5,37,89,50,13,15,82,89,43,54,84,46,70,72,14,75,65,14,36
genes_100_78_43_86_68_99_93_85_41_73_45_15_20_31_32_15_54_4_17_70_79_79_72_95_37_10_40_82_22_12_16_67_1_51_39_19_18_91_57_25,4,0.10140555441016928,168.01391997529163,100,78,43,86,68,99,93,85,41,73,45,15,20,31,32,15,54,4,17,70,79,79,72,95,37,10,40,82,22,12,16,67,1,51,39,19,18,91,57,25
genes_100_59_85_70_66_9_24_70_37_24_53_56_61_7_39_16_51_4_51_28_22_79_81_97_32_99_41_93_22_8_17_67_12_31_37_2_18_62_72_69,9,0.10273334897027081,170.91969542245982,100,59,85,70,66,9,24,70,37,24,53,56,61,7,39,16,51,4,51,28,22,79,81,97,32,99,41,93,22,8,17,67,12,31,37,2,18,62,72,69
genes_22_68_90_11_91_57_88_76_0_10_26_21_46_28_29_93_90_28_53_27_61_39_36_91_32_5_65_91_20_81_7_40_1_89_52_22_67_69_83_2,7,0.12463149222045708,171.67615406271963,22,68,90,11,91,57,88,76,0,10,26,21,46,28,29,93,90,28,53,27,61,39,36,91,32,5,65,91,20,81,7,40,1,89,52,22,67,69,83,2
genes_68_18_61_69_91_67_52_64_1_31_40_21_44_15_44_45_82_23_98_31_61_87_0_91_45_80_100_32_73_41_58_19_65_35_86_48_85_42_13_56,6,0.10072395191268142,172.10827675588362,68,18,61,69,91,67,52,64,1,31,40,21,44,15,44,45,82,23,98,31,61,87,0,91,45,80,100,32,73,41,58,19,65,35,86,48,85,42,13,56
genes_57_13_61_60_96_72_52_71_2_24_2_21_36_10_39_38_35_28_98_31_60_36_11_95_84_98_100_32_73_41_60_22_0_79_39_49_91_40_36_44,5,0.09258657496098784,172.9567620222038,57,13,61,60,96,72,52,71,2,24,2,21,36,10,39,38,35,28,98,31,60,36,11,95,84,98,100,32,73,41,60,22,0,79,39,49,91,40,36,44
genes_88_78_61_60_91_61_55_87_0_22_32_16_64_7_40_47_51_0_55_73_25_82_41_86_37_12_63_3_17_38_11_11_31_24_52_20_67_86_72_40,6,0.12472669862133588,172.97502721838714,88,78,61,60,91,61,55,87,0,22,32,16,64,7,40,47,51,0,55,73,25,82,41,86,37,12,63,3,17,38,11,11,31,24,52,20,67,86,72,40
genes_0_17_86_60_100_73_73_83_1_97_31_7_65_47_37_27_62_1_65_24_99_44_0_92_70_98_18_90_78_47_46_81_7_27_82_24_22_62_100_2,5,0.10691803905424639,173.12433041058225,0,17,86,60,100,73,73,83,1,97,31,7,65,47,37,27,62,1,65,24,99,44,0,92,70,98,18,90,78,47,46,81,7,27,82,24,22,62,100,2
genes_86_61_61_60_100_100_99_97_67_20_56_57_60_13_39_48_62_28_98_16_61_87_9_91_19_98_100_32_75_41_11_99_12_79_90_48_46_47_16_100,5,0.11518967772732047,173.179308581252,86,61,61,60,100,100,99,97,67,20,56,57,60,13,39,48,62,28,98,16,61,87,9,91,19,98,100,32,75,41,11,99,12,79,90,48,46,47,16,100
genes_36_10_71_99_96_21_99_99_100_97_26_57_65_13_40_48_61_0_53_72_59_78_11_32_32_54_51_94_70_41_50_84_65_89_96_51_70_69_72_100,5,0.11527383541604734,173.50705851702517,36,10,71,99,96,21,99,99,100,97,26,57,65,13,40,48,61,0,53,72,59,78,11,32,32,54,51,94,70,41,50,84,65,89,96,51,70,69,72,100
genes_81_61_61_7_96_100_99_96_100_20_56_18_64_13_30_93_62_22_65_16_62_88_11_26_32_98_100_89_9_41_50_86_12_46_96_2_86_62_20_52,5,0.10892643145156455,173.6309865828751,81,61,61,7,96,100,99,96,100,20,56,18,64,13,30,93,62,22,65,16,62,88,11,26,32,98,100,89,9,41,50,86,12,46,96,2,86,62,20,52
genes_37_58_95_99_68_96_25_94_96_73_40_55_49_38_35_93_61_3_2_31_50_92_9_95_37_56_68_89_40_39_36_38_0_14_81_53_75_95_57_35,3,0.09714663857628314,176.14568930469576,37,58,95,99,68,96,25,94,96,73,40,55,49,38,35,93,61,3,2,31,50,92,9,95,37,56,68,89,40,39,36,38,0,14,81,53,75,95,57,35
genes_68_73_64_72_96_75_69_76_0_38_57_99_50_38_41_16_79_1_65_96_28_21_21_54_29_22_17_32_78_13_7_100_67_48_94_50_86_71_100_6,5,0.12101858718197449,176.41229200591252,68,73,64,72,96,75,69,76,0,38,57,99,50,38,41,16,79,1,65,96,28,21,21,54,29,22,17,32,78,13,7,100,67,48,94,50,86,71,100,6
genes_68_82_86_67_68_58_54_72_52_73_46_55_9_36_37_16_51_4_4_87_65_51_70_66_34_61_40_46_66_47_48_12_46_41_80_19_18_62_68_25,4,0.09438638294417528,176.49704845576156,68,82,86,67,68,58,54,72,52,73,46,55,9,36,37,16,51,4,4,87,65,51,70,66,34,61,40,46,66,47,48,12,46,41,80,19,18,62,68,25
