genes_84_0_71_9_19_74_3_76_33_54_44_39_42_81_64_15_91_74_35_80_5_94_26_60_64_94_98_69_28_100_17_70_96_98_31_7_9_88_12_91,1,0.10949728251052925,194.90807833179207,84,0,71,9,19,74,3,76,33,54,44,39,42,81,64,15,91,74,35,80,5,94,26,60,64,94,98,69,28,100,17,70,96,98,31,7,9,88,12,91
genes_30_55_49_79_96_48_45_39_41_63_44_80_15_84_44_67_81_20_39_95_22_70_5_9_60_89_55_86_0_80_67_11_66_99_57_52_18_39_98_9,5,0.09208220385561863,196.0964748467856,30,55,49,79,96,48,45,39,41,63,44,80,15,84,44,67,81,20,39,95,22,70,5,9,60,89,55,86,0,80,67,11,66,99,57,52,18,39,98,9
genes_94_50_68_47_62_6_53_48_83_56_53_29_47_15_74_11_76_32_80_55_96_48_95_22_75_21_22_55_36_96_55_60_48_56_11_49_59_84_66_20,2,0.12684047471424426,196.6242492723453,94,50,68,47,62,6,53,48,83,56,53,29,47,15,74,11,76,32,80,55,96,48,95,22,75,21,22,55,36,96,55,60,48,56,11,49,59,84,66,20
genes_0_95_49_48_95_4_53_38_4_82_77_80_40_84_47_62_46_60_43_75_59_58_42_62_19_46_11_64_30_20_65_52_33_98_60_25_79_70_20_91,3,0.11433275911989682,197.21878659082122,0,95,49,48,95,4,53,38,4,82,77,80,40,84,47,62,46,60,43,75,59,58,42,62,19,46,11,64,30,20,65,52,33,98,60,25,79,70,20,91
genes_90_60_33_53_95_26_76_71_0_83_88_80_45_28_40_20_24_60_56_91_33_91_42_32_63_75_44_94_19_95_76_68_40_62_0_52_85_73_66_16,5,0.11943155241979768,197.76392643270896,90,60,33,53,95,26,76,71,0,83,88,80,45,28,40,20,24,60,56,91,33,91,42,32,63,75,44,94,19,95,76,68,40,62,0,52,85,73,66,16
genes_91_20_15_100_43_48_95_2_45_72_85_29_45_15_0_15_88_51_2_17_78_28_80_23_23_59_44_21_26_67_59_8_32_64_38_6_85_80_21_38,6,0.11311098955228527,198.8547583145639,91,20,15,100,43,48,95,2,45,72,85,29,45,15,0,15,88,51,2,17,78,28,80,23,23,59,44,21,26,67,59,8,32,64,38,6,85,80,21,38
genes_42_45_69_50_62_1_53_43_80_14_56_29_47_24_84_11_76_28_32_55_33_48_5_89_15_38_28_19_31_10_78_63_34_64_25_0_39_21_66_23,8,0.11770570859039511,201.61218816613018,42,45,69,50,62,1,53,43,80,14,56,29,47,24,84,11,76,28,32,55,33,48,5,89,15,38,28,19,31,10,78,63,34,64,25,0,39,21,66,23
genes_98_5_8_75_23_86_58_16_0_50_42_51_10_86_0_18_56_74_26_75_60_66_13_84_96_64_97_86_30_13_15_6_30_95_65_47_87_68_8_62,6,0.11302781623391152,202.3201879403407,98,5,8,75,23,86,58,16,0,50,42,51,10,86,0,18,56,74,26,75,60,66,13,84,96,64,97,86,30,13,15,6,30,95,65,47,87,68,8,62
genes_64_5_32_48_95_27_95_2_2_72_88_24_40_15_0_91_21_12_42_86_42_28_42_23_70_46_11_64_8_67_65_8_32_45_54_50_85_70_24_91,5,0.11411356635956496,203.27394718942963,64,5,32,48,95,27,95,2,2,72,88,24,40,15,0,91,21,12,42,86,42,28,42,23,70,46,11,64,8,67,65,8,32,45,54,50,85,70,24,91
genes_98_2_33_74_65_47_82_16_83_56_14_52_43_46_87_18_91_74_80_31_96_14_8_60_75_37_28_55_35_96_98_71_43_56_68_21_32_84_29_59,8,0.1146376097718758,208.7839595154917,98,2,33,74,65,47,82,16,83,56,14,52,43,46,87,18,91,74,80,31,96,14,8,60,75,37,28,55,35,96,98,71,43,56,68,21,32,84,29,59
genes_65_14_73_52_67_4_77_74_63_50_15_97_37_22_0_64_91_74_41_26_33_91_4_13_64_51_100_63_26_20_20_29_84_35_2_50_40_38_11_72,4,0.12560120981421902,214.4315569238023,65,14,73,52,67,4,77,74,63,50,15,97,37,22,0,64,91,74,41,26,33,91,4,13,64,51,100,63,26,20,20,29,84,35,2,50,40,38,11,72
genes_37_76_35_65_69_31_56_67_80_41_42_87_43_82_38_35_61_23_2_59_43_23_0_32_20_50_62_9_94_18_74_94_85_51_52_70_86_44_37_42,3,0.11139286817276449,216.74615520769453,37,76,35,65,69,31,56,67,80,41,42,87,43,82,38,35,61,23,2,59,43,23,0,32,20,50,62,9,94,18,74,94,85,51,52,70,86,44,37,42
genes_24_85_26_6_70_12_92_59_85_9_61_97_36_12_10_35_43_21_35_22_88_96_27_42_90_81_62_81_45_58_18_93_27_48_34_8_88_90_9_83,5,0.131443973690993,218.94806582735356,24,85,26,6,70,12,92,59,85,9,61,97,36,12,10,35,43,21,35,22,88,96,27,42,90,81,62,81,45,58,18,93,27,48,34,8,88,90,9,83
genes_98_39_98_79_96_86_8_8_0_83_17_15_39_86_44_7_81_49_41_95_22_70_5_58_62_64_28_28_30_80_67_11_66_99_55_49_83_66_37_88,3,0.13053633747167298,223.14370653047263,98,39,98,79,96,86,8,8,0,83,17,15,39,86,44,7,81,49,41,95,22,70,5,58,62,64,28,28,30,80,67,11,66,99,55,49,83,66,37,88
genes_0_92_91_61_95_4_91_59_41_34_15_24_42_9_91_35_56_76_31_77_28_14_42_63_33_97_55_55_23_10_74_64_26_95_60_52_44_16_99_63,4,0.11630340021053905,224.09115831959753,0,92,91,61,95,4,91,59,41,34,15,24,42,9,91,35,56,76,31,77,28,14,42,63,33,97,55,55,23,10,74,64,26,95,60,52,44,16,99,63
genes_99_36_47_56_96_71_56_43_32_6_9_24_38_18_6_77_67_74_33_55_100_30_95_2_90_60_22_28_11_96_23_68_96_98_65_81_88_38_12_62,8,0.1262440701250113,227.7883383479572,99,36,47,56,96,71,56,43,32,6,9,24,38,18,6,77,67,74,33,55,100,30,95,2,90,60,22,28,11,96,23,68,96,98,65,81,88,38,12,62
genes_22_38_30_31_99_48_56_48_0_90_63_10_45_24_81_35_53_62_17_87_95_58_35_84_23_68_59_64_32_54_74_93_40_49_0_28_28_62_37_73,6,0.12469465471365761,234.80983180421458,22,38,30,31,99,48,56,48,0,90,63,10,45,24,81,35,53,62,17,87,95,58,35,84,23,68,59,64,32,54,74,93,40,49,0,28,28,62,37,73
genes_32_36_46_54_77_6_87_68_64_50_79_76_15_62_2_82_46_11_31_23_45_86_13_14_60_47_74_23_45_99_58_39_9_52_92_42_79_41_97_86,7,0.12388516945824504,247.6161181215014,32,36,46,54,77,6,87,68,64,50,79,76,15,62,2,82,46,11,31,23,45,86,13,14,60,47,74,23,45,99,58,39,9,52,92,42,79,41,97,86
genes_98_2_100_99_96_47_8_99_41_36_24_10_39_19_44_67_91_49_25_31_22_69_3_9_62_42_56_58_41_80_95_11_95_99_91_9_32_84_37_61,2,0.12248127081433655,250.5648344393058,98,2,100,99,96,47,8,99,41,36,24,10,39,19,44,67,91,49,25,31,22,69,3,9,62,42,56,58,41,80,95,11,95,99,91,9,32,84,37,61
genes_35_2_33_100_81_5_89_19_0_30_15_10_3_61_12_35_20_76_69_49_100_96_76_28_61_93_24_92_11_61_35_42_71_94_43_6_87_21_11_97,3,0.13455888553431364,260.02985702532123,35,2,33,100,81,5,89,19,0,30,15,10,3,61,12,35,20,76,69,49,100,96,76,28,61,93,24,92,11,61,35,42,71,94,43,6,87,21,11,97
genes_0_59_66_71_23_52_45_66_0_80_15_27_15_84_40_90_56_20_41_54_31_32_98_56_62_64_41_16_28_61_55_7_3_64_60_16_39_30_100_8,1,0.10712200884225342,261.94254454634483,0,59,66,71,23,52,45,66,0,80,15,27,15,84,40,90,56,20,41,54,31,32,98,56,62,64,41,16,28,61,55,7,3,64,60,16,39,30,100,8
genes_63_84_97_59_74_30_45_36_0_14_10_58_45_86_40_68_88_79_46_4_8_48_42_70_24_37_11_79_11_87_55_59_8_67_11_23_87_25_28_17,3,0.1386403942343418,277.86410685137406,63,84,97,59,74,30,45,36,0,14,10,58,45,86,40,68,88,79,46,4,8,48,42,70,24,37,11,79,11,87,55,59,8,67,11,23,87,25,28,17
genes_98_55_8_61_23_86_58_8_41_83_13_24_10_86_91_8_56_74_41_71_60_69_5_58_19_64_28_86_31_13_15_11_30_49_55_49_87_66_31_91,3,0.1262868385818587,280.3614628866381,98,55,8,61,23,86,58,8,41,83,13,24,10,86,91,8,56,74,41,71,60,69,5,58,19,64,28,86,31,13,15,11,30,49,55,49,87,66,31,91
genes_19_55_61_54_23_65_45_36_4_50_60_76_15_84_2_82_46_11_41_23_52_25_5_97_60_72_55_86_9_78_73_11_71_64_0_52_79_90_9_25,3,0.1374308882979147,286.11867932718525,19,55,61,54,23,65,45,36,4,50,60,76,15,84,2,82,46,11,41,23,52,25,5,97,60,72,55,86,9,78,73,11,71,64,0,52,79,90,9,25
