genes_9_24_92_5_73_86_56_33_21_37_24_35_67_39_29_66_4_18_13_33_42_15_28_24_98_54_88_32_53_54_13_46_36_67_81_2_47_22_60_2,1,0.08583600741457433,89.61014401366202,9,24,92,5,73,86,56,33,21,37,24,35,67,39,29,66,4,18,13,33,42,15,28,24,98,54,88,32,53,54,13,46,36,67,81,2,47,22,60,2
genes_9_29_87_42_52_34_31_42_0_5_89_77_67_39_55_17_14_63_48_65_25_35_61_33_57_49_4_69_53_92_13_46_33_67_86_57_88_22_38_34,4,0.0875906336437686,93.04779614380467,9,29,87,42,52,34,31,42,0,5,89,77,67,39,55,17,14,63,48,65,25,35,61,33,57,49,4,69,53,92,13,46,33,67,86,57,88,22,38,34
genes_0_29_97_18_64_80_24_70_57_78_50_58_63_2_59_23_52_53_47_62_37_15_28_87_43_47_51_7_72_56_12_19_32_42_32_52_40_11_60_49,6,0.08495352320429937,93.06532093792322,0,29,97,18,64,80,24,70,57,78,50,58,63,2,59,23,52,53,47,62,37,15,28,87,43,47,51,7,72,56,12,19,32,42,32,52,40,11,60,49
genes_43_27_23_42_60_93_100_11_72_13_53_44_66_25_55_16_23_95_63_37_0_31_89_92_81_44_50_20_11_56_39_49_80_80_81_58_72_50_16_0,5,0.06644049893152457,95.6997167149078,43,27,23,42,60,93,100,11,72,13,53,44,66,25,55,16,23,95,63,37,0,31,89,92,81,44,50,20,11,56,39,49,80,80,81,58,72,50,16,0
genes_87_36_96_86_70_9_47_31_76_75_93_23_34_35_5_45_39_61_61_81_12_82_33_25_85_46_47_5_86_52_50_45_44_60_32_3_91_95_48_69,5,0.07929946855968306,105.9435951581324,87,36,96,86,70,9,47,31,76,75,93,23,34,35,5,45,39,61,61,81,12,82,33,25,85,46,47,5,86,52,50,45,44,60,32,3,91,95,48,69
genes_74_2_10_18_100_5_24_9_44_11_20_26_61_72_47_72_60_48_69_40_44_15_27_72_48_88_89_63_73_48_55_68_66_38_85_69_15_53_56_77,4,0.08396821047212122,109.53532467388034,74,2,10,18,100,5,24,9,44,11,20,26,61,72,47,72,60,48,69,40,44,15,27,72,48,88,89,63,73,48,55,68,66,38,85,69,15,53,56,77
genes_22_67_70_5_60_86_27_84_44_37_16_88_67_46_100_76_90_80_49_48_44_15_35_26_52_50_69_63_47_91_26_64_38_58_31_52_90_86_67_30,9,0.07715471725745573,109.81531064447626,22,67,70,5,60,86,27,84,44,37,16,88,67,46,100,76,90,80,49,48,44,15,35,26,52,50,69,63,47,91,26,64,38,58,31,52,90,86,67,30
genes_24_13_23_42_60_93_100_52_77_92_53_27_66_25_24_19_14_59_57_41_0_31_28_34_60_52_0_59_55_60_3_49_24_61_30_70_89_20_30_1,4,0.08899403520158802,110.3122811117168,24,13,23,42,60,93,100,52,77,92,53,27,66,25,24,19,14,59,57,41,0,31,28,34,60,52,0,59,55,60,3,49,24,61,30,70,89,20,30,1
genes_65_85_88_15_67_31_100_55_37_12_76_21_63_84_51_2_3_20_56_16_18_44_35_31_39_49_90_65_25_49_25_43_88_100_68_63_86_53_33_0,6,0.08731838630819644,110.35229627541732,65,85,88,15,67,31,100,55,37,12,76,21,63,84,51,2,3,20,56,16,18,44,35,31,39,49,90,65,25,49,25,43,88,100,68,63,86,53,33,0
genes_4_36_97_86_70_23_100_10_57_18_25_28_34_90_5_10_47_61_51_81_9_71_32_25_6_50_23_21_50_12_54_21_44_62_84_52_91_24_67_50,4,0.09286326281514955,112.57486159212496,4,36,97,86,70,23,100,10,57,18,25,28,34,90,5,10,47,61,51,81,9,71,32,25,6,50,23,21,50,12,54,21,44,62,84,52,91,24,67,50
genes_87_20_92_41_60_67_65_10_57_25_50_22_48_50_27_16_60_51_86_99_5_19_28_35_43_47_96_20_68_94_16_45_34_42_58_8_40_11_60_7,4,0.10564099719656644,112.60982177945512,87,20,92,41,60,67,65,10,57,25,50,22,48,50,27,16,60,51,86,99,5,19,28,35,43,47,96,20,68,94,16,45,34,42,58,8,40,11,60,7
genes_68_100_99_70_80_31_100_87_60_51_23_27_37_74_29_43_33_20_88_45_11_54_30_35_52_46_57_91_87_15_71_60_70_95_80_3_22_86_3_57,8,0.07607608475422754,114.04089178892968,68,100,99,70,80,31,100,87,60,51,23,27,37,74,29,43,33,20,88,45,11,54,30,35,52,46,57,91,87,15,71,60,70,95,80,3,22,86,3,57
genes_68_99_60_85_70_41_61_55_53_49_21_18_59_48_51_75_20_43_64_31_23_83_32_72_60_88_90_59_55_91_15_56_6_67_47_51_95_55_77_20,8,0.08871342007771935,115.1074415393667,68,99,60,85,70,41,61,55,53,49,21,18,59,48,51,75,20,43,64,31,23,83,32,72,60,88,90,59,55,91,15,56,6,67,47,51,95,55,77,20
genes_68_43_90_74_70_83_100_17_60_78_76_8_63_84_5_76_57_20_46_48_42_15_26_25_63_49_42_64_43_49_16_61_88_80_45_48_95_86_33_0,8,0.08567450941459243,117.46046383597464,68,43,90,74,70,83,100,17,60,78,76,8,63,84,5,76,57,20,46,48,42,15,26,25,63,49,42,64,43,49,16,61,88,80,45,48,95,86,33,0
genes_0_47_94_42_70_51_100_45_2_16_73_9_67_91_27_76_4_20_69_32_86_39_32_33_80_93_50_59_50_54_13_40_46_14_16_91_90_39_63_57,4,0.08448824381885206,117.4912626444908,0,47,94,42,70,51,100,45,2,16,73,9,67,91,27,76,4,20,69,32,86,39,32,33,80,93,50,59,50,54,13,40,46,14,16,91,90,39,63,57
genes_0_44_60_79_60_93_100_11_64_91_21_50_63_37_44_14_72_77_97_39_59_31_26_95_24_42_93_64_48_86_25_45_74_80_84_50_59_50_11_57,2,0.09445535623457021,117.64992468725478,0,44,60,79,60,93,100,11,64,91,21,50,63,37,44,14,72,77,97,39,59,31,26,95,24,42,93,64,48,86,25,45,74,80,84,50,59,50,11,57
genes_68_96_74_18_67_41_100_9_21_91_31_8_57_41_24_81_4_20_61_33_86_7_15_33_93_74_85_17_55_54_13_43_48_67_82_2_14_26_57_23,7,0.09660733158809813,121.04075942898587,68,96,74,18,67,41,100,9,21,91,31,8,57,41,24,81,4,20,61,33,86,7,15,33,93,74,85,17,55,54,13,43,48,67,82,2,14,26,57,23
genes_81_60_74_80_67_91_28_55_37_42_59_18_63_40_6_69_24_55_56_73_85_74_31_20_16_88_67_67_46_45_26_43_29_71_60_55_40_4_60_23,10,0.0872845906979477,122.30592444179413,81,60,74,80,67,91,28,55,37,42,59,18,63,40,6,69,24,55,56,73,85,74,31,20,16,88,67,67,46,45,26,43,29,71,60,55,40,4,60,23
genes_56_72_92_59_59_46_100_17_57_57_19_35_96_39_1_47_14_65_86_30_20_32_34_29_95_62_68_88_31_60_16_75_39_100_32_60_46_17_43_57,5,0.09841760783645233,123.61575740010935,56,72,92,59,59,46,100,17,57,57,19,35,96,39,1,47,14,65,86,30,20,32,34,29,95,62,68,88,31,60,16,75,39,100,32,60,46,17,43,57
genes_74_14_51_79_47_7_100_0_0_28_88_27_8_3_41_65_80_55_34_37_21_15_98_4_99_46_85_17_76_62_53_79_41_11_73_52_98_16_20_84,3,0.08365567208002474,124.60536466810949,74,14,51,79,47,7,100,0,0,28,88,27,8,3,41,65,80,55,34,37,21,15,98,4,99,46,85,17,76,62,53,79,41,11,73,52,98,16,20,84
genes_4_20_60_3_74_39_100_5_60_18_21_28_35_88_44_76_47_77_48_48_59_59_96_88_24_93_23_64_35_67_8_45_74_55_57_50_59_24_67_50,3,0.10394718049039314,128.97282735201347,4,20,60,3,74,39,100,5,60,18,21,28,35,88,44,76,47,77,48,48,59,59,96,88,24,93,23,64,35,67,8,45,74,55,57,50,59,24,67,50
genes_66_16_64_85_67_41_100_55_0_49_95_35_58_40_8_14_14_55_56_33_23_83_32_37_99_88_85_21_43_62_21_43_6_71_47_7_90_17_24_63,4,0.08942613068180222,131.59451138256014,66,16,64,85,67,41,100,55,0,49,95,35,58,40,8,14,14,55,56,33,23,83,32,37,99,88,85,21,43,62,21,43,6,71,47,7,90,17,24,63
genes_57_48_60_20_70_80_60_42_82_13_73_31_55_40_35_72_27_47_55_33_84_37_35_25_52_4_83_59_43_87_32_56_39_34_73_73_96_3_82_0,3,0.08611704985392608,132.05556470160008,57,48,60,20,70,80,60,42,82,13,73,31,55,40,35,72,27,47,55,33,84,37,35,25,52,4,83,59,43,87,32,56,39,34,73,73,96,3,82,0
genes_0_13_85_82_70_51_100_52_15_16_73_27_5_39_29_81_4_14_57_33_80_9_33_34_60_49_53_59_50_54_13_62_24_79_30_40_90_54_92_77,6,0.09971503989847258,132.2517388167847,0,13,85,82,70,51,100,52,15,16,73,27,5,39,29,81,4,14,57,33,80,9,33,34,60,49,53,59,50,54,13,62,24,79,30,40,90,54,92,77
genes_53_44_10_84_67_93_53_55_37_82_73_27_63_39_51_65_47_51_62_31_85_60_31_95_93_88_67_64_48_45_25_43_80_76_89_40_40_50_33_63,5,0.10974341416098961,135.73200469391296,53,44,10,84,67,93,53,55,37,82,73,27,63,39,51,65,47,51,62,31,85,60,31,95,93,88,67,64,48,45,25,43,80,76,89,40,40,50,33,63
genes_22_71_90_92_60_96_100_6_44_11_76_35_63_43_50_14_52_20_68_49_42_15_89_26_74_50_67_70_47_52_19_47_61_35_43_52_90_80_33_32,5,0.09982298257757002,136.2126347963212,22,71,90,92,60,96,100,6,44,11,76,35,63,43,50,14,52,20,68,49,42,15,89,26,74,50,67,70,47,52,19,47,61,35,43,52,90,80,33,32
genes_87_44_93_42_52_20_100_11_79_20_89_32_63_36_55_14_60_58_52_35_26_31_34_4_80_46_57_64_68_48_34_28_34_79_42_65_81_86_96_1,3,0.09415715665173863,137.93806623164102,87,44,93,42,52,20,100,11,79,20,89,32,63,36,55,14,60,58,52,35,26,31,34,4,80,46,57,64,68,48,34,28,34,79,42,65,81,86,96,1
genes_68_18_92_42_70_60_61_50_2_75_20_78_50_91_24_76_18_60_85_32_93_32_33_27_63_30_42_64_61_52_16_40_65_67_85_91_40_88_63_57,7,0.09911657408393447,138.41107302353197,68,18,92,42,70,60,61,50,2,75,20,78,50,91,24,76,18,60,85,32,93,32,33,27,63,30,42,64,61,52,16,40,65,67,85,91,40,88,63,57
genes_87_71_97_18_67_60_95_48_2_11_95_31_54_91_24_69_47_20_66_32_86_72_15_25_93_30_80_65_55_56_17_71_48_15_80_91_85_26_16_23,4,0.0886301507559175,139.34800371259007,87,71,97,18,67,60,95,48,2,11,95,31,54,91,24,69,47,20,66,32,86,72,15,25,93,30,80,65,55,56,17,71,48,15,80,91,85,26,16,23
genes_51_71_92_75_72_84_24_72_20_71_86_23_56_32_9_10_100_82_86_81_12_35_33_96_57_88_98_88_76_15_16_21_6_85_32_75_95_20_8_100,4,0.10312046275913576,139.70580204404285,51,71,92,75,72,84,24,72,20,71,86,23,56,32,9,10,100,82,86,81,12,35,33,96,57,88,98,88,76,15,16,21,6,85,32,75,95,20,8,100
genes_79_94_87_57_70_52_96_72_73_96_24_8_67_35_5_72_32_14_53_65_56_7_32_30_28_44_68_81_90_12_14_4_41_95_30_2_92_56_48_87,6,0.10231230310957014,141.63900805195442,79,94,87,57,70,52,96,72,73,96,24,8,67,35,5,72,32,14,53,65,56,7,32,30,28,44,68,81,90,12,14,4,41,95,30,2,92,56,48,87
genes_68_47_97_41_13_95_100_9_44_92_93_8_29_41_29_81_71_14_43_33_12_7_66_31_80_74_7_68_46_54_48_55_30_67_82_2_14_43_95_89,6,0.08551877333160869,142.5907838046961,68,47,97,41,13,95,100,9,44,92,93,8,29,41,29,81,71,14,43,33,12,7,66,31,80,74,7,68,46,54,48,55,30,67,82,2,14,43,95,89
genes_68_18_92_42_70_77_61_88_26_75_20_31_61_84_24_83_18_60_61_7_93_36_95_27_63_87_42_59_55_94_16_56_70_63_76_51_99_86_51_25,4,0.09262243450467146,143.74691671908735,68,18,92,42,70,77,61,88,26,75,20,31,61,84,24,83,18,60,61,7,93,36,95,27,63,87,42,59,55,94,16,56,70,63,76,51,99,86,51,25
genes_81_60_74_87_45_85_100_30_79_49_21_21_52_40_8_80_20_41_35_31_11_74_27_72_16_58_85_65_43_1_26_43_59_87_96_55_90_4_53_23,4,0.09273345781338617,146.842435949895,81,60,74,87,45,85,100,30,79,49,21,21,52,40,8,80,20,41,35,31,11,74,27,72,16,58,85,65,43,1,26,43,59,87,96,55,90,4,53,23
genes_0_99_70_70_60_81_27_6_86_52_21_28_67_74_44_43_30_45_49_45_31_15_95_23_52_51_84_60_87_17_26_64_9_58_77_52_50_86_67_69,5,0.1012957830108939,147.23376079573572,0,99,70,70,60,81,27,6,86,52,21,28,67,74,44,43,30,45,49,45,31,15,95,23,52,51,84,60,87,17,26,64,9,58,77,52,50,86,67,69
genes_71_27_70_42_86_86_100_0_9_37_100_35_67_88_40_68_43_79_60_48_84_66_89_23_98_44_28_32_76_54_26_79_39_80_49_94_96_50_60_2,3,0.11207657500871522,148.3546368663153,71,27,70,42,86,86,100,0,9,37,100,35,67,88,40,68,43,79,60,48,84,66,89,23,98,44,28,32,76,54,26,79,39,80,49,94,96,50,60,2
genes_0_81_37_96_60_55_93_87_60_78_92_35_2_69_14_100_30_32_47_73_42_15_28_25_93_82_52_88_79_67_16_60_70_99_80_3_27_85_3_57,5,0.09366616668629724,149.02895586132084,0,81,37,96,60,55,93,87,60,78,92,35,2,69,14,100,30,32,47,73,42,15,28,25,93,82,52,88,79,67,16,60,70,99,80,3,27,85,3,57
genes_91_68_18_18_67_82_56_56_18_49_95_36_57_40_30_12_3_82_56_31_23_58_37_72_99_4_90_59_43_91_21_43_66_71_84_41_90_29_77_34,5,0.1037253964795816,149.34784219163834,91,68,18,18,67,82,56,56,18,49,95,36,57,40,30,12,3,82,56,31,23,58,37,72,99,4,90,59,43,91,21,43,66,71,84,41,90,29,77,34
genes_79_66_60_79_85_49_23_30_72_12_57_27_57_41_41_66_3_62_34_40_3_74_74_32_28_46_28_61_58_62_35_60_78_93_72_62_90_22_79_85,7,0.09683578096224581,150.23609458874674,79,66,60,79,85,49,23,30,72,12,57,27,57,41,41,66,3,62,34,40,3,74,74,32,28,46,28,61,58,62,35,60,78,93,72,62,90,22,79,85
genes_68_91_99_7_70_50_61_83_10_6_36_2_33_13_55_83_39_61_64_40_54_27_11_30_74_51_78_48_55_89_52_45_39_94_78_26_89_86_32_32,6,0.09699955727355862,150.99825361941882,68,91,99,7,70,50,61,83,10,6,36,2,33,13,55,83,39,61,64,40,54,27,11,30,74,51,78,48,55,89,52,45,39,94,78,26,89,86,32,32
genes_69_30_93_76_68_80_61_86_44_92_93_7_57_84_66_13_37_49_51_33_12_32_32_31_80_52_7_59_54_62_26_45_30_84_73_65_85_39_26_100,4,0.10538904098895899,153.55611280329708,69,30,93,76,68,80,61,86,44,92,93,7,57,84,66,13,37,49,51,33,12,32,32,31,80,52,7,59,54,62,26,45,30,84,73,65,85,39,26,100
genes_68_11_97_7_52_50_61_52_7_16_89_8_57_13_35_93_14_15_62_63_26_79_15_30_86_51_51_50_50_89_59_64_80_94_47_51_92_86_19_57,6,0.09851374723554017,153.6228661191828,68,11,97,7,52,50,61,52,7,16,89,8,57,13,35,93,14,15,62,63,26,79,15,30,86,51,51,50,50,89,59,64,80,94,47,51,92,86,19,57
genes_73_95_10_41_67_91_100_55_37_92_93_18_53_36_14_65_22_55_58_33_12_44_32_65_80_47_49_68_54_47_48_43_29_70_85_59_40_4_16_59,6,0.10824667863725168,154.18188733934406,73,95,10,41,67,91,100,55,37,92,93,18,53,36,14,65,22,55,58,33,12,44,32,65,80,47,49,68,54,47,48,43,29,70,85,59,40,4,16,59
genes_88_85_95_75_52_84_96_7_20_71_21_63_51_0_9_10_19_20_63_81_12_60_33_39_46_46_64_20_76_15_8_66_6_95_87_79_95_50_53_22,3,0.11457139747335075,154.3292433922749,88,85,95,75,52,84,96,7,20,71,21,63,51,0,9,10,19,20,63,81,12,60,33,39,46,46,64,20,76,15,8,66,6,95,87,79,95,50,53,22
genes_3_76_92_77_60_7_95_85_7_23_89_22_57_29_38_81_76_60_63_49_29_36_31_30_57_46_64_64_30_38_59_100_6_78_82_47_52_56_63_30,6,0.09828742933913492,154.38057894804516,3,76,92,77,60,7,95,85,7,23,89,22,57,29,38,81,76,60,63,49,29,36,31,30,57,46,64,64,30,38,59,100,6,78,82,47,52,56,63,30
genes_87_36_96_5_60_23_100_10_57_9_13_19_32_69_5_10_40_84_52_48_8_71_26_35_56_43_52_18_62_62_18_66_59_89_75_56_86_22_67_100,5,0.09407002926899347,154.6448813204799,87,36,96,5,60,23,100,10,57,9,13,19,32,69,5,10,40,84,52,48,8,71,26,35,56,43,52,18,62,62,18,66,59,89,75,56,86,22,67,100
genes_87_85_41_73_24_88_96_70_18_3_21_47_52_40_77_81_19_19_49_38_26_44_35_25_46_30_64_20_19_96_8_66_80_100_47_63_89_50_57_22,5,0.11393716172940757,154.7868613407978,87,85,41,73,24,88,96,70,18,3,21,47,52,40,77,81,19,19,49,38,26,44,35,25,46,30,64,20,19,96,8,66,80,100,47,63,89,50,57,22
genes_0_24_92_46_70_82_100_47_44_9_37_25_48_69_9_12_25_100_52_48_8_21_34_29_60_47_82_18_25_59_18_46_59_74_75_64_91_13_67_39,8,0.10250964013096274,155.9898786468487,0,24,92,46,70,82,100,47,44,9,37,25,48,69,9,12,25,100,52,48,8,21,34,29,60,47,82,18,25,59,18,46,59,74,75,64,91,13,67,39
genes_0_87_71_42_88_61_51_11_18_13_57_56_63_8_55_13_15_94_31_12_18_35_89_38_81_44_87_19_48_49_8_43_32_80_81_68_46_54_16_76,5,0.10348269161055937,156.98534903970636,0,87,71,42,88,61,51,11,18,13,57,56,63,8,55,13,15,94,31,12,18,35,89,38,81,44,87,19,48,49,8,43,32,80,81,68,46,54,16,76
genes_80_84_74_89_54_35_97_30_79_93_59_22_52_40_19_69_3_94_20_73_72_59_32_36_52_54_85_64_50_53_26_43_29_60_96_43_49_86_53_0,4,0.11166112335391258,161.36779067046785,80,84,74,89,54,35,97,30,79,93,59,22,52,40,19,69,3,94,20,73,72,59,32,36,52,54,85,64,50,53,26,43,29,60,96,43,49,86,53,0
genes_87_71_97_42_68_12_24_17_2_8_57_56_28_37_54_76_15_20_31_12_21_35_89_25_80_30_84_20_61_52_17_43_32_92_85_91_46_28_16_57,6,0.10254678383822995,162.24087817076838,87,71,97,42,68,12,24,17,2,8,57,56,28,37,54,76,15,20,31,12,21,35,89,25,80,30,84,20,61,52,17,43,32,92,85,91,46,28,16,57
genes_4_84_99_70_54_25_45_6_65_52_21_27_50_30_27_46_19_94_88_45_11_56_30_34_79_46_52_20_87_15_16_45_29_60_86_3_66_90_63_0,5,0.10243307263771033,163.34115592983264,4,84,99,70,54,25,45,6,65,52,21,27,50,30,27,46,19,94,88,45,11,56,30,34,79,46,52,20,87,15,16,45,29,60,86,3,66,90,63,0
genes_74_19_65_77_58_43_96_45_73_40_99_29_33_45_27_28_3_48_19_77_89_7_74_60_86_55_69_64_76_12_41_48_70_80_82_99_35_56_42_49,7,0.09501080652388931,164.43768145419332,74,19,65,77,58,43,96,45,73,40,99,29,33,45,27,28,3,48,19,77,89,7,74,60,86,55,69,64,76,12,41,48,70,80,82,99,35,56,42,49
genes_88_60_74_29_46_85_100_98_7_89_31_58_52_40_51_69_3_41_56_73_11_74_32_42_24_85_85_65_46_1_26_33_62_87_85_55_40_54_66_63,4,0.11246450076839469,165.0885174085734,88,60,74,29,46,85,100,98,7,89,31,58,52,40,51,69,3,41,56,73,11,74,32,42,24,85,85,65,46,1,26,33,62,87,85,55,40,54,66,63
genes_53_44_71_0_67_36_56_55_0_49_73_54_63_37_54_14_47_51_56_31_16_73_32_95_81_44_90_63_75_93_25_43_96_80_82_5_58_53_33_63,7,0.1093519182035029,165.24247347061487,53,44,71,0,67,36,56,55,0,49,73,54,63,37,54,14,47,51,56,31,16,73,32,95,81,44,90,63,75,93,25,43,96,80,82,5,58,53,33,63
genes_3_84_93_42_70_7_100_82_19_8_89_56_57_41_19_13_15_94_31_49_69_35_89_32_86_44_87_20_31_62_59_45_32_92_81_46_52_54_16_30,1,0.12198846826600702,166.6935059021896,3,84,93,42,70,7,100,82,19,8,89,56,57,41,19,13,15,94,31,49,69,35,89,32,86,44,87,20,31,62,59,45,32,92,81,46,52,54,16,30
genes_0_94_93_41_86_41_56_11_84_91_54_8_63_35_33_76_55_60_52_35_26_31_32_33_29_93_64_86_50_90_40_29_41_75_82_64_92_11_48_73,8,0.11222718971874596,168.59338480367893,0,94,93,41,86,41,56,11,84,91,54,8,63,35,33,76,55,60,52,35,26,31,32,33,29,93,64,86,50,90,40,29,41,75,82,64,92,11,48,73
genes_3_84_93_20_60_93_45_86_18_82_69_22_50_30_55_14_47_51_56_44_72_58_30_95_99_46_52_64_54_53_25_45_29_60_82_63_100_50_33_0,6,0.10494820446614632,168.83587511041796,3,84,93,20,60,93,45,86,18,82,69,22,50,30,55,14,47,51,56,44,72,58,30,95,99,46,52,64,54,53,25,45,29,60,82,63,100,50,33,0
genes_68_23_92_42_86_95_100_0_72_13_37_44_28_41_9_65_23_99_60_5_84_66_89_29_81_88_50_20_61_53_12_36_89_70_82_43_90_50_16_0,7,0.09939244451133024,169.82771703057304,68,23,92,42,86,95,100,0,72,13,37,44,28,41,9,65,23,99,60,5,84,66,89,29,81,88,50,20,61,53,12,36,89,70,82,43,90,50,16,0
genes_68_25_41_5_72_95_66_48_9_1_86_25_32_92_69_62_3_83_4_54_100_65_32_4_29_47_23_17_54_52_26_60_59_61_78_43_85_75_67_25,6,0.10497128920815028,171.57638290789768,68,25,41,5,72,95,66,48,9,1,86,25,32,92,69,62,3,83,4,54,100,65,32,4,29,47,23,17,54,52,26,60,59,61,78,43,85,75,67,25
genes_3_99_97_34_67_7_100_82_1_13_89_56_59_40_19_93_20_60_56_31_69_83_100_54_86_88_90_65_31_91_59_43_10_71_42_7_90_55_77_30,7,0.11236899021768698,171.699942547382,3,99,97,34,67,7,100,82,1,13,89,56,59,40,19,93,20,60,56,31,69,83,100,54,86,88,90,65,31,91,59,43,10,71,42,7,90,55,77,30
genes_88_85_38_85_70_82_56_51_9_37_95_28_56_0_30_66_3_47_62_63_81_54_29_28_99_4_84_59_55_56_26_43_86_55_84_47_85_29_67_34,3,0.11527178632044294,173.2090999529635,88,85,38,85,70,82,56,51,9,37,95,28,56,0,30,66,3,47,62,63,81,54,29,28,99,4,84,59,55,56,26,43,86,55,84,47,85,29,67,34
genes_68_19_93_60_60_9_26_70_37_12_94_20_52_45_49_3_25_38_56_38_100_44_35_40_39_46_90_62_25_57_25_43_40_72_68_61_9_11_57_25,7,0.11555579323797907,174.52308023395923,68,19,93,60,60,9,26,70,37,12,94,20,52,45,49,3,25,38,56,38,100,44,35,40,39,46,90,62,25,57,25,43,40,72,68,61,9,11,57,25
genes_68_58_93_79_74_13_98_9_44_9_92_31_40_84_35_76_19_55_57_39_59_32_31_2_86_66_44_64_31_57_25_45_39_100_85_61_59_20_11_80,6,0.10420764911605573,175.86290778110484,68,58,93,79,74,13,98,9,44,9,92,31,40,84,35,76,19,55,57,39,59,32,31,2,86,66,44,64,31,57,25,45,39,100,85,61,59,20,11,80
genes_25_35_93_41_22_95_100_86_44_92_98_7_29_36_28_17_16_20_51_34_86_44_100_34_80_52_83_68_52_47_17_55_30_79_75_59_90_54_16_100,5,0.1010041796184092,176.34809047876257,25,35,93,41,22,95,100,86,44,92,98,7,29,36,28,17,16,20,51,34,86,44,100,34,80,52,83,68,52,47,17,55,30,79,75,59,90,54,16,100
genes_55_71_74_18_67_86_100_48_60_71_95_23_51_0_9_69_18_20_63_81_12_51_35_39_93_46_54_28_76_15_26_21_6_94_87_79_85_20_8_100,6,0.11471303141434454,176.3489223260868,55,71,74,18,67,86,100,48,60,71,95,23,51,0,9,69,18,20,63,81,12,51,35,39,93,46,54,28,76,15,26,21,6,94,87,79,85,20,8,100
