genes_0_71_82_81_98_76_92_32_69_19_26_44_55_23_42_38_94_88_64_22_43_80_86_46_26_40_12_88_25_35_4_82_26_2_77_63_76_69_78_3,3,0.10803261708399531,128.37163703535103,0,71,82,81,98,76,92,32,69,19,26,44,55,23,42,38,94,88,64,22,43,80,86,46,26,40,12,88,25,35,4,82,26,2,77,63,76,69,78,3
genes_31_70_100_79_17_52_99_85_55_61_31_26_37_40_62_99_37_67_42_76_58_43_7_91_37_4_14_40_72_50_9_83_19_20_19_47_64_30_87_52,5,0.10109002773319849,128.69911363084924,31,70,100,79,17,52,99,85,55,61,31,26,37,40,62,99,37,67,42,76,58,43,7,91,37,4,14,40,72,50,9,83,19,20,19,47,64,30,87,52
genes_32_68_80_67_92_82_63_65_22_88_26_21_59_73_20_48_64_1_9_46_58_66_15_99_79_2_12_92_67_77_5_100_49_26_50_50_66_100_86_1,6,0.10193251592391826,129.0900422455155,32,68,80,67,92,82,63,65,22,88,26,21,59,73,20,48,64,1,9,46,58,66,15,99,79,2,12,92,67,77,5,100,49,26,50,50,66,100,86,1
genes_65_26_27_73_6_52_98_14_58_98_29_14_58_16_40_4_48_94_43_48_93_60_82_87_39_40_9_67_40_45_36_78_63_18_51_1_58_33_76_21,5,0.10232098184992182,129.67354043421486,65,26,27,73,6,52,98,14,58,98,29,14,58,16,40,4,48,94,43,48,93,60,82,87,39,40,9,67,40,45,36,78,63,18,51,1,58,33,76,21
genes_29_26_56_2_6_4_86_19_32_31_29_6_52_26_40_4_48_35_42_46_49_94_45_91_39_14_71_89_72_91_36_67_60_13_31_13_45_35_91_2,3,0.09411206478219696,130.9686280700913,29,26,56,2,6,4,86,19,32,31,29,6,52,26,40,4,48,35,42,46,49,94,45,91,39,14,71,89,72,91,36,67,60,13,31,13,45,35,91,2
genes_69_56_62_30_94_19_26_78_7_16_36_18_41_28_62_76_29_0_47_48_61_92_14_41_20_10_47_67_68_45_9_100_53_14_73_54_57_90_84_67,3,0.10042569501520644,132.51828553980735,69,56,62,30,94,19,26,78,7,16,36,18,41,28,62,76,29,0,47,48,61,92,14,41,20,10,47,67,68,45,9,100,53,14,73,54,57,90,84,67
genes_70_64_74_27_100_20_26_42_55_29_41_9_46_76_42_9_50_84_43_46_49_96_40_46_51_40_74_37_66_45_4_67_53_2_5_1_57_69_46_7,5,0.11113492999707915,132.6273127221281,70,64,74,27,100,20,26,42,55,29,41,9,46,76,42,9,50,84,43,46,49,96,40,46,51,40,74,37,66,45,4,67,53,2,5,1,57,69,46,7
genes_70_75_11_100_98_43_91_100_22_89_36_23_48_31_38_9_43_87_39_33_90_94_40_46_44_2_11_89_53_45_4_38_5_2_77_3_45_87_32_15,5,0.10754560130624173,133.9284617322423,70,75,11,100,98,43,91,100,22,89,36,23,48,31,38,9,43,87,39,33,90,94,40,46,44,2,11,89,53,45,4,38,5,2,77,3,45,87,32,15
genes_26_76_80_95_72_41_25_67_42_21_26_23_50_69_20_33_84_64_45_48_89_60_7_40_79_44_98_34_65_71_14_71_86_54_56_15_72_60_96_12,3,0.09040989411588089,133.9877579267087,26,76,80,95,72,41,25,67,42,21,26,23,50,69,20,33,84,64,45,48,89,60,7,40,79,44,98,34,65,71,14,71,86,54,56,15,72,60,96,12
genes_8_13_84_27_96_22_21_33_7_96_30_17_54_5_13_52_62_29_37_47_93_98_9_87_10_41_16_72_2_50_52_9_65_36_37_1_81_35_84_67,3,0.09465496981829417,134.0190073111576,8,13,84,27,96,22,21,33,7,96,30,17,54,5,13,52,62,29,37,47,93,98,9,87,10,41,16,72,2,50,52,9,65,36,37,1,81,35,84,67
genes_25_41_59_81_89_94_92_2_12_82_31_43_59_85_60_23_64_97_55_11_31_78_40_29_24_44_37_34_65_71_9_81_94_58_45_10_81_60_80_12,8,0.09664607568871243,134.62148772151576,25,41,59,81,89,94,92,2,12,82,31,43,59,85,60,23,64,97,55,11,31,78,40,29,24,44,37,34,65,71,9,81,94,58,45,10,81,60,80,12
genes_65_19_30_62_5_52_98_53_58_95_28_18_46_13_40_59_61_17_41_43_47_42_27_31_71_40_14_88_72_31_8_91_61_69_53_39_58_16_76_5,3,0.12603927537717705,135.42255601530576,65,19,30,62,5,52,98,53,58,95,28,18,46,13,40,59,61,17,41,43,47,42,27,31,71,40,14,88,72,31,8,91,61,69,53,39,58,16,76,5
genes_34_81_80_29_53_4_56_81_6_30_31_9_50_95_42_100_50_95_9_48_11_86_42_44_15_94_21_89_47_38_11_1_86_19_72_4_70_98_80_2,7,0.09393342114303804,136.36893224583625,34,81,80,29,53,4,56,81,6,30,31,9,50,95,42,100,50,95,9,48,11,86,42,44,15,94,21,89,47,38,11,1,86,19,72,4,70,98,80,2
genes_70_87_43_76_79_23_95_14_23_28_36_44_58_29_42_80_62_92_38_47_93_100_6_91_9_9_6_33_43_44_66_67_65_36_79_10_57_100_84_2,3,0.10087411229506954,136.78723104513685,70,87,43,76,79,23,95,14,23,28,36,44,58,29,42,80,62,92,38,47,93,100,6,91,9,9,6,33,43,44,66,67,65,36,79,10,57,100,84,2
genes_100_70_87_81_94_43_99_77_31_26_27_82_39_36_37_23_72_74_6_93_93_92_45_92_35_5_62_79_43_55_9_82_80_22_38_52_58_91_32_62,6,0.09868434154696004,141.76962547663896,100,70,87,81,94,43,99,77,31,26,27,82,39,36,37,23,72,74,6,93,93,92,45,92,35,5,62,79,43,55,9,82,80,22,38,52,58,91,32,62
genes_8_69_89_75_95_56_57_62_0_98_41_26_56_19_61_9_30_81_49_42_84_93_41_43_44_41_11_42_65_45_6_60_1_92_38_94_65_86_47_5,6,0.10684956021906968,141.88493236486585,8,69,89,75,95,56,57,62,0,98,41,26,56,19,61,9,30,81,49,42,84,93,41,43,44,41,11,42,65,45,6,60,1,92,38,94,65,86,47,5
genes_41_14_71_96_98_56_91_97_40_79_2_37_46_46_60_7_79_87_65_39_68_88_28_91_39_45_14_38_47_87_13_23_60_92_35_94_55_90_31_23,5,0.1000773634689291,142.44464852448442,41,14,71,96,98,56,91,97,40,79,2,37,46,46,60,7,79,87,65,39,68,88,28,91,39,45,14,38,47,87,13,23,60,92,35,94,55,90,31,23
genes_39_75_78_100_98_21_17_98_0_21_31_20_57_29_16_9_38_79_14_32_95_61_4_37_44_2_15_90_72_45_48_38_8_74_51_48_66_100_80_65,7,0.09840392667295583,142.61867796542285,39,75,78,100,98,21,17,98,0,21,31,20,57,29,16,9,38,79,14,32,95,61,4,37,44,2,15,90,72,45,48,38,8,74,51,48,66,100,80,65
genes_37_36_76_75_53_100_52_26_40_88_26_20_59_73_40_100_47_66_9_11_11_89_15_11_42_45_98_89_50_41_9_47_59_62_53_0_63_97_28_9,4,0.10075018094481306,143.50659851533246,37,36,76,75,53,100,52,26,40,88,26,20,59,73,40,100,47,66,9,11,11,89,15,11,42,45,98,89,50,41,9,47,59,62,53,0,63,97,28,9
genes_67_74_62_100_96_43_91_99_24_26_26_18_48_31_62_33_83_0_47_30_51_73_46_0_44_4_11_89_42_72_5_100_5_14_73_54_84_91_32_15,8,0.10759817444984161,144.6336217552103,67,74,62,100,96,43,91,99,24,26,26,18,48,31,62,33,83,0,47,30,51,73,46,0,44,4,11,89,42,72,5,100,5,14,73,54,84,91,32,15
genes_40_15_77_29_92_24_15_73_93_88_33_43_59_42_37_100_99_84_41_29_80_92_45_87_50_42_18_40_62_35_4_82_45_70_46_18_51_31_83_10,4,0.1174171296669024,145.77685128681918,40,15,77,29,92,24,15,73,93,88,33,43,59,42,37,100,99,84,41,29,80,92,45,87,50,42,18,40,62,35,4,82,45,70,46,18,51,31,83,10
genes_39_56_74_35_76_79_43_77_44_16_31_18_5_96_40_59_11_85_48_19_100_94_45_46_40_41_11_97_16_40_9_91_31_71_59_69_55_91_22_8,6,0.10208104763611114,145.8163833293204,39,56,74,35,76,79,43,77,44,16,31,18,5,96,40,59,11,85,48,19,100,94,45,46,40,41,11,97,16,40,9,91,31,71,59,69,55,91,22,8
genes_7_70_61_25_75_72_31_75_12_17_39_43_57_36_21_10_29_0_94_87_41_93_40_89_44_46_11_40_33_45_6_60_56_92_34_73_70_83_5_4,10,0.11110665593738564,146.1715605855721,7,70,61,25,75,72,31,75,12,17,39,43,57,36,21,10,29,0,94,87,41,93,40,89,44,46,11,40,33,45,6,60,56,92,34,73,70,83,5,4
genes_69_74_67_27_76_22_23_67_0_21_26_38_46_43_61_65_94_92_43_42_96_88_9_92_38_43_19_38_75_78_10_45_53_92_53_94_76_93_85_55,6,0.09599239467300642,146.7419107184979,69,74,67,27,76,22,23,67,0,21,26,38,46,43,61,65,94,92,43,42,96,88,9,92,38,43,19,38,75,78,10,45,53,92,53,94,76,93,85,55
genes_39_30_71_100_79_43_17_14_0_95_33_26_46_18_47_73_84_95_43_48_93_88_9_7_35_43_98_28_92_45_71_92_10_54_75_14_45_33_43_12,7,0.09787588790935578,147.72561629487774,39,30,71,100,79,43,17,14,0,95,33,26,46,18,47,73,84,95,43,48,93,88,9,7,35,43,98,28,92,45,71,92,10,54,75,14,45,33,43,12
genes_39_69_81_43_43_21_91_100_19_28_33_43_52_49_42_9_29_35_44_32_95_94_44_91_44_0_71_89_27_44_15_67_53_21_31_2_63_100_36_2,9,0.10098006955261801,148.64197342189664,39,69,81,43,43,21,91,100,19,28,33,43,52,49,42,9,29,35,44,32,95,94,44,91,44,0,71,89,27,44,15,67,53,21,31,2,63,100,36,2
genes_29_71_75_29_5_52_17_57_5_86_29_18_45_45_16_60_83_94_41_42_56_85_82_31_40_44_61_32_72_64_7_91_53_75_53_1_59_15_88_10,1,0.10626463641960232,149.06769376955356,29,71,75,29,5,52,17,57,5,86,29,18,45,45,16,60,83,94,41,42,56,85,82,31,40,44,61,32,72,64,7,91,53,75,53,1,59,15,88,10
genes_25_26_58_2_6_43_91_99_26_25_27_23_53_31_40_33_48_94_41_34_77_86_82_0_39_14_11_89_72_71_14_77_8_13_54_3_45_91_32_29,2,0.11115200483025012,149.44886692828885,25,26,58,2,6,43,91,99,26,25,27,23,53,31,40,33,48,94,41,34,77,86,82,0,39,14,11,89,72,71,14,77,8,13,54,3,45,91,32,29
genes_42_68_68_96_74_24_31_73_23_96_33_20_48_28_42_100_79_84_36_42_53_92_45_40_44_14_71_31_62_91_52_67_80_18_39_4_5_100_80_10,12,0.10560283519144219,152.17709083808032,42,68,68,96,74,24,31,73,23,96,33,20,48,28,42,100,79,84,36,42,53,92,45,40,44,14,71,31,62,91,52,67,80,18,39,4,5,100,80,10
genes_37_28_97_81_94_82_99_88_83_26_33_46_46_31_18_95_59_1_57_22_93_92_9_91_85_86_15_76_63_50_12_82_80_19_38_52_50_90_60_8,5,0.09820700114034511,152.22720540054942,37,28,97,81,94,82,99,88,83,26,33,46,46,31,18,95,59,1,57,22,93,92,9,91,85,86,15,76,63,50,12,82,80,19,38,52,50,90,60,8
genes_21_70_61_75_79_26_91_37_12_17_30_43_36_32_32_9_59_0_16_87_98_93_4_89_44_45_36_91_47_50_9_100_38_81_35_73_63_92_80_4,9,0.11315326702776646,153.61886457880533,21,70,61,75,79,26,91,37,12,17,30,43,36,32,32,9,59,0,16,87,98,93,4,89,44,45,36,91,47,50,9,100,38,81,35,73,63,92,80,4
genes_31_26_90_100_72_29_23_14_92_27_22_26_54_39_37_56_88_44_97_11_97_90_7_83_34_40_87_72_72_68_33_96_60_66_34_63_58_33_36_3,6,0.1118565659356448,153.67929743891492,31,26,90,100,72,29,23,14,92,27,22,26,54,39,37,56,88,44,97,11,97,90,7,83,34,40,87,72,72,68,33,96,60,66,34,63,58,33,36,3
genes_71_18_71_99_84_52_17_77_5_88_26_23_46_59_61_54_41_28_13_87_77_100_46_1_36_2_62_31_74_69_11_35_5_17_75_44_45_91_47_12,8,0.1059419568082084,153.8628455580287,71,18,71,99,84,52,17,77,5,88,26,23,46,59,61,54,41,28,13,87,77,100,46,1,36,2,62,31,74,69,11,35,5,17,75,44,45,91,47,12
genes_39_26_65_81_94_43_93_20_74_16_30_73_41_78_19_23_27_0_43_22_51_83_14_86_20_4_50_34_95_45_5_91_6_14_53_50_84_91_80_3,2,0.10392232737559799,154.05032095352198,39,26,65,81,94,43,93,20,74,16,30,73,41,78,19,23,27,0,43,22,51,83,14,86,20,4,50,34,95,45,5,91,6,14,53,50,84,91,80,3
genes_39_74_97_100_89_18_93_67_42_87_27_18_40_41_39_9_61_97_57_48_92_61_48_93_39_44_18_96_57_100_8_77_4_70_69_10_49_70_45_9,3,0.12727735571083723,154.1782006677372,39,74,97,100,89,18,93,67,42,87,27,18,40,41,39,9,61,97,57,48,92,61,48,93,39,44,18,96,57,100,8,77,4,70,69,10,49,70,45,9
genes_44_84_65_81_95_82_20_23_0_27_51_74_43_78_23_23_29_81_31_19_93_0_4_97_85_4_14_34_95_45_9_82_6_86_53_50_45_100_33_60,9,0.10649187835683355,155.42281499588054,44,84,65,81,95,82,20,23,0,27,51,74,43,78,23,23,29,81,31,19,93,0,4,97,85,4,14,34,95,45,9,82,6,86,53,50,45,100,33,60
genes_69_76_60_81_98_31_14_99_30_22_27_18_44_28_45_45_64_1_45_46_36_60_6_41_49_44_9_38_25_78_8_100_59_60_77_21_66_100_47_8,8,0.10972364550735383,155.8228978725497,69,76,60,81,98,31,14,99,30,22,27,18,44,28,45,45,64,1,45,46,36,60,6,41,49,44,9,38,25,78,8,100,59,60,77,21,66,100,47,8
genes_39_87_12_27_74_59_95_17_23_21_23_44_58_31_85_80_46_92_43_36_93_100_13_91_18_28_11_72_57_44_8_68_69_70_72_1_72_100_84_67,9,0.10868952467451257,157.31973119911837,39,87,12,27,74,59,95,17,23,21,23,44,58,31,85,80,46,92,43,36,93,100,13,91,18,28,11,72,57,44,8,68,69,70,72,1,72,100,84,67
genes_36_75_80_81_93_82_24_20_0_27_23_20_47_33_40_35_67_1_14_0_98_44_40_32_79_4_16_90_75_45_50_50_8_26_53_50_66_91_80_8,10,0.11015462989511629,157.74353097063727,36,75,80,81,93,82,24,20,0,27,23,20,47,33,40,35,67,1,14,0,98,44,40,32,79,4,16,90,75,45,50,50,8,26,53,50,66,91,80,8
genes_69_71_82_98_57_81_57_67_74_39_30_21_55_67_42_22_82_79_41_22_84_93_86_46_79_11_93_89_75_43_8_85_40_4_93_24_84_91_88_3,3,0.11254615808586473,158.11301751788955,69,71,82,98,57,81,57,67,74,39,30,21,55,67,42,22,82,79,41,22,84,93,86,46,79,11,93,89,75,43,8,85,40,4,93,24,84,91,88,3
