genes_88_19_70_69_62_71_45_86_7_32_56_44_93_85_35_20_77_72_98_72_22_66_36_42_0_14_60_75_2_88_11_15_0_83_64_19_93_72_100_16,3,0.09322647369820176,116.2010283086621,88,19,70,69,62,71,45,86,7,32,56,44,93,85,35,20,77,72,98,72,22,66,36,42,0,14,60,75,2,88,11,15,0,83,64,19,93,72,100,16
genes_88_73_4_53_94_90_57_68_96_15_24_44_32_41_94_69_80_18_51_14_64_96_23_85_19_31_36_19_56_84_14_37_1_74_50_83_68_21_52_62,4,0.09241748179761618,123.96497382319797,88,73,4,53,94,90,57,68,96,15,24,44,32,41,94,69,80,18,51,14,64,96,23,85,19,31,36,19,56,84,14,37,1,74,50,83,68,21,52,62
genes_67_65_41_25_55_75_30_73_100_68_58_7_62_27_46_99_81_100_55_0_50_49_0_97_60_20_50_92_40_79_63_37_6_74_21_0_41_95_57_35,6,0.09210312117494168,124.10380352780065,67,65,41,25,55,75,30,73,100,68,58,7,62,27,46,99,81,100,55,0,50,49,0,97,60,20,50,92,40,79,63,37,6,74,21,0,41,95,57,35
genes_53_54_61_57_53_99_88_78_8_37_46_8_37_68_46_76_0_22_19_61_70_49_23_100_39_100_100_60_5_63_43_44_37_13_39_71_81_46_85_97,3,0.07624559382453314,126.24413943384816,53,54,61,57,53,99,88,78,8,37,46,8,37,68,46,76,0,22,19,61,70,49,23,100,39,100,100,60,5,63,43,44,37,13,39,71,81,46,85,97
genes_97_7_70_12_36_100_98_19_100_1_56_57_32_64_83_55_85_28_59_0_61_47_24_97_57_10_41_70_40_76_14_85_5_51_55_0_1_100_68_39,7,0.08556271822565342,127.60648953741727,97,7,70,12,36,100,98,19,100,1,56,57,32,64,83,55,85,28,59,0,61,47,24,97,57,10,41,70,40,76,14,85,5,51,55,0,1,100,68,39
genes_17_9_70_14_65_74_86_30_28_27_8_16_41_20_82_25_57_91_34_7_66_78_36_11_11_31_13_37_61_64_19_62_61_70_52_5_70_68_16_65,8,0.08579036408899743,127.68191318365191,17,9,70,14,65,74,86,30,28,27,8,16,41,20,82,25,57,91,34,7,66,78,36,11,11,31,13,37,61,64,19,62,61,70,52,5,70,68,16,65
genes_39_73_63_79_64_0_48_88_5_66_46_27_50_22_39_26_57_88_92_6_22_49_28_82_23_44_46_36_11_15_48_62_9_47_96_64_16_58_90_39,6,0.09321793459348653,128.29754984782207,39,73,63,79,64,0,48,88,5,66,46,27,50,22,39,26,57,88,92,6,22,49,28,82,23,44,46,36,11,15,48,62,9,47,96,64,16,58,90,39
genes_18_91_66_25_94_75_35_75_10_76_40_57_42_89_79_57_80_56_55_70_68_49_22_69_60_75_46_78_54_81_63_95_66_51_21_14_55_86_57_35,6,0.09450502192163777,130.52702390397005,18,91,66,25,94,75,35,75,10,76,40,57,42,89,79,57,80,56,55,70,68,49,22,69,60,75,46,78,54,81,63,95,66,51,21,14,55,86,57,35
genes_41_47_78_11_96_37_33_67_4_35_46_17_42_62_44_28_87_32_4_77_96_81_0_97_3_36_69_84_6_81_38_95_82_74_94_14_48_74_85_73,3,0.08146037521507131,130.7964186750288,41,47,78,11,96,37,33,67,4,35,46,17,42,62,44,28,87,32,4,77,96,81,0,97,3,36,69,84,6,81,38,95,82,74,94,14,48,74,85,73
genes_95_61_41_10_95_91_86_73_29_82_63_30_46_69_39_48_73_25_90_78_39_53_70_37_32_49_100_31_22_77_40_36_17_74_91_15_55_14_100_56,5,0.08768859115152317,131.09717148739023,95,61,41,10,95,91,86,73,29,82,63,30,46,69,39,48,73,25,90,78,39,53,70,37,32,49,100,31,22,77,40,36,17,74,91,15,55,14,100,56
genes_27_80_21_41_36_90_91_72_74_73_48_23_32_25_43_66_85_28_30_28_72_55_5_99_86_54_19_8_56_78_14_50_0_86_96_74_13_90_62_20,4,0.11913006174823519,132.07370906473543,27,80,21,41,36,90,91,72,74,73,48,23,32,25,43,66,85,28,30,28,72,55,5,99,86,54,19,8,56,78,14,50,0,86,96,74,13,90,62,20
genes_38_14_67_65_94_100_42_93_34_1_35_19_32_22_94_52_48_70_77_7_22_82_22_97_18_84_32_79_35_44_15_63_41_36_40_51_17_97_68_41,6,0.09388736728238972,132.62911710921614,38,14,67,65,94,100,42,93,34,1,35,19,32,22,94,52,48,70,77,7,22,82,22,97,18,84,32,79,35,44,15,63,41,36,40,51,17,97,68,41
genes_34_15_18_100_64_66_98_78_95_68_57_31_39_88_0_63_80_20_85_20_38_52_10_66_82_45_17_50_5_20_16_67_96_13_94_14_77_12_100_59,8,0.092084649634227,136.84230523818678,34,15,18,100,64,66,98,78,95,68,57,31,39,88,0,63,80,20,85,20,38,52,10,66,82,45,17,50,5,20,16,67,96,13,94,14,77,12,100,59
genes_25_73_67_14_94_99_16_70_23_9_63_33_35_74_94_25_80_28_34_7_68_90_23_12_71_62_9_34_27_45_6_32_61_50_55_84_3_68_37_20,7,0.10079009605962083,137.98544917013166,25,73,67,14,94,99,16,70,23,9,63,33,35,74,94,25,80,28,34,7,68,90,23,12,71,62,9,34,27,45,6,32,61,50,55,84,3,68,37,20
genes_88_47_95_53_95_90_94_46_100_15_24_47_32_20_39_17_62_18_98_0_72_94_63_90_19_21_69_86_27_84_17_37_1_74_49_64_41_64_38_36,4,0.09062916906338433,138.16132969184898,88,47,95,53,95,90,94,46,100,15,24,47,32,20,39,17,62,18,98,0,72,94,63,90,19,21,69,86,27,84,17,37,1,74,49,64,41,64,38,36
genes_41_5_79_55_49_49_45_87_7_68_40_54_34_64_84_24_90_71_52_34_41_59_17_78_34_23_78_46_56_76_15_32_0_13_90_27_71_9_48_27,3,0.09372413229234072,139.23371105518825,41,5,79,55,49,49,45,87,7,68,40,54,34,64,84,24,90,71,52,34,41,59,17,78,34,23,78,46,56,76,15,32,0,13,90,27,71,9,48,27
genes_23_73_58_41_98_62_94_77_74_57_48_23_45_89_0_18_85_23_12_26_72_97_5_99_82_55_19_95_64_78_14_19_57_31_58_14_68_58_57_20,5,0.09133955920663363,140.03701181153946,23,73,58,41,98,62,94,77,74,57,48,23,45,89,0,18,85,23,12,26,72,97,5,99,82,55,19,95,64,78,14,19,57,31,58,14,68,58,57,20
genes_67_54_70_4_65_60_13_73_12_36_36_46_59_27_53_99_81_67_11_86_57_78_36_74_90_20_77_92_40_75_24_98_6_100_94_4_84_73_15_65,9,0.09675765037014021,141.83623273597073,67,54,70,4,65,60,13,73,12,36,36,46,59,27,53,99,81,67,11,86,57,78,36,74,90,20,77,92,40,75,24,98,6,100,94,4,84,73,15,65
genes_17_9_73_60_65_60_54_26_7_85_56_57_41_15_50_21_81_23_11_36_76_80_36_33_34_17_100_37_38_62_19_62_50_100_49_4_50_79_35_83,2,0.10004155351674521,142.6321196767796,17,9,73,60,65,60,54,26,7,85,56,57,41,15,50,21,81,23,11,36,76,80,36,33,34,17,100,37,38,62,19,62,50,100,49,4,50,79,35,83
genes_41_15_64_60_55_73_91_0_96_85_56_57_45_76_94_98_90_45_4_8_97_27_22_96_34_17_100_97_38_62_6_99_45_13_54_23_56_79_33_39,2,0.08649613981596646,143.38421147714286,41,15,64,60,55,73,91,0,96,85,56,57,45,76,94,98,90,45,4,8,97,27,22,96,34,17,100,97,38,62,6,99,45,13,54,23,56,79,33,39
genes_19_34_59_11_94_100_35_77_77_71_31_27_35_7_39_22_89_27_55_7_61_94_61_82_35_100_41_13_75_6_14_62_12_50_93_14_68_68_52_49,5,0.0953038591974689,145.4539493130939,19,34,59,11,94,100,35,77,77,71,31,27,35,7,39,22,89,27,55,7,61,94,61,82,35,100,41,13,75,6,14,62,12,50,93,14,68,68,52,49
genes_51_25_93_4_78_73_91_73_0_71_46_15_32_27_82_99_82_26_19_0_86_81_3_89_34_31_46_39_5_9_38_41_10_60_39_19_18_39_15_99,3,0.09853268588679505,146.67385663108843,51,25,93,4,78,73,91,73,0,71,46,15,32,27,82,99,82,26,19,0,86,81,3,89,34,31,46,39,5,9,38,41,10,60,39,19,18,39,15,99
genes_17_11_16_86_96_37_33_63_2_68_13_16_42_62_40_24_82_23_16_10_22_45_41_89_51_31_13_81_13_81_19_12_12_4_16_0_16_42_49_62,4,0.09361816917280211,146.68681175950155,17,11,16,86,96,37,33,63,2,68,13,16,42,62,40,24,82,23,16,10,22,45,41,89,51,31,13,81,13,81,19,12,12,4,16,0,16,42,49,62
genes_41_75_70_14_53_99_26_73_58_68_37_15_39_87_42_48_48_100_55_7_68_49_0_97_32_100_31_84_40_88_61_15_16_70_46_14_72_86_57_100,9,0.09051619882489692,147.5995754175789,41,75,70,14,53,99,26,73,58,68,37,15,39,87,42,48,48,100,55,7,68,49,0,97,32,100,31,84,40,88,61,15,16,70,46,14,72,86,57,100
genes_33_44_56_41_81_73_98_72_100_73_82_25_42_77_80_18_86_17_20_20_39_25_10_16_86_31_69_74_5_88_50_86_70_62_94_4_48_58_100_75,8,0.09275025121366527,150.37652945688137,33,44,56,41,81,73,98,72,100,73,82,25,42,77,80,18,86,17,20,20,39,25,10,16,86,31,69,74,5,88,50,86,70,62,94,4,48,58,100,75
genes_19_77_78_12_63_100_48_77_77_96_55_27_35_54_39_19_86_31_55_7_16_94_61_82_86_100_19_13_16_6_18_36_0_50_99_64_82_71_76_20,4,0.09220228500469439,150.993563543515,19,77,78,12,63,100,48,77,77,96,55,27,35,54,39,19,86,31,55,7,16,94,61,82,86,100,19,13,16,6,18,36,0,50,99,64,82,71,76,20
genes_47_7_72_79_63_0_39_77_92_15_34_27_50_22_53_91_85_91_89_3_22_49_28_82_36_41_46_36_11_36_17_62_12_74_49_64_50_95_92_63,8,0.1050956831245011,153.49557952578584,47,7,72,79,63,0,39,77,92,15,34,27,50,22,53,91,85,91,89,3,22,49,28,82,36,41,46,36,11,36,17,62,12,74,49,64,50,95,92,63
genes_4_91_99_54_95_60_45_86_72_68_35_23_30_27_40_3_25_68_60_0_41_78_29_99_22_60_78_47_9_8_40_68_55_46_92_14_72_8_48_27,5,0.09997075793503553,153.82580220683323,4,91,99,54,95,60,45,86,72,68,35,23,30,27,40,3,25,68,60,0,41,78,29,99,22,60,78,47,9,8,40,68,55,46,92,14,72,8,48,27
genes_51_40_67_12_60_100_50_75_97_77_48_9_31_40_94_55_4_70_38_26_66_49_62_83_34_65_50_80_7_6_7_15_68_50_97_0_84_68_17_56,6,0.11399562243260647,154.09277433639883,51,40,67,12,60,100,50,75,97,77,48,9,31,40,94,55,4,70,38,26,66,49,62,83,34,65,50,80,7,6,7,15,68,50,97,0,84,68,17,56
genes_99_69_93_12_64_71_94_51_52_74_10_79_50_20_41_17_90_64_55_10_68_49_22_18_60_21_83_60_36_46_63_95_6_100_36_9_68_25_51_41,6,0.0960758959554245,154.93538294821357,99,69,93,12,64,71,94,51,52,74,10,79,50,20,41,17,90,64,55,10,68,49,22,18,60,21,83,60,36,46,63,95,6,100,36,9,68,25,51,41
genes_40_8_73_56_81_62_39_93_24_100_50_20_41_84_98_47_83_23_41_26_33_94_76_37_48_58_92_46_30_78_11_96_4_51_49_4_78_47_40_74,6,0.10097055366935638,157.80980870134962,40,8,73,56,81,62,39,93,24,100,50,20,41,84,98,47,83,23,41,26,33,94,76,37,48,58,92,46,30,78,11,96,4,51,49,4,78,47,40,74
genes_22_75_33_69_78_73_86_34_80_22_32_52_54_22_35_22_82_72_78_31_2_57_5_12_34_25_13_90_57_13_19_65_45_4_94_8_90_29_13_65,4,0.10299666440297624,158.0472526577625,22,75,33,69,78,73,86,34,80,22,32,52,54,22,35,22,82,72,78,31,2,57,5,12,34,25,13,90,57,13,19,65,45,4,94,8,90,29,13,65
genes_40_73_41_74_76_60_81_35_33_68_55_16_45_71_89_19_78_80_79_10_66_45_41_89_34_58_17_6_15_46_41_34_64_41_94_64_16_40_23_10,9,0.0981655037211671,161.01202055815344,40,73,41,74,76,60,81,35,33,68,55,16,45,71,89,19,78,80,79,10,66,45,41,89,34,58,17,6,15,46,41,34,64,41,94,64,16,40,23,10
genes_53_55_41_46_64_79_12_73_41_71_48_9_37_22_0_26_57_97_41_0_21_79_61_36_63_83_84_79_11_6_63_33_63_21_55_8_50_21_98_39,5,0.09897954714794142,162.37069641800488,53,55,41,46,64,79,12,73,41,71,48,9,37,22,0,26,57,97,41,0,21,79,61,36,63,83,84,79,11,6,63,33,63,21,55,8,50,21,98,39
genes_27_55_40_65_94_74_39_67_1_72_48_16_44_20_52_26_32_77_31_24_63_55_41_99_7_55_89_77_15_24_24_28_2_50_94_95_65_99_57_35,2,0.08686246968304895,163.48787803123804,27,55,40,65,94,74,39,67,1,72,48,16,44,20,52,26,32,77,31,24,63,55,41,99,7,55,89,77,15,24,24,28,2,50,94,95,65,99,57,35
genes_8_73_58_69_68_71_57_86_74_32_63_12_65_85_40_23_58_32_93_31_98_49_72_99_18_75_100_55_2_83_11_75_12_70_94_64_41_99_79_36,5,0.10161482561072632,165.22680729545854,8,73,58,69,68,71,57,86,74,32,63,12,65,85,40,23,58,32,93,31,98,49,72,99,18,75,100,55,2,83,11,75,12,70,94,64,41,99,79,36
genes_22_56_31_25_55_72_58_69_23_39_42_7_76_63_35_23_59_64_55_7_68_49_0_97_60_75_49_77_40_46_63_10_10_70_16_4_41_86_22_36,6,0.11270718949263091,166.13639760717908,22,56,31,25,55,72,58,69,23,39,42,7,76,63,35,23,59,64,55,7,68,49,0,97,60,75,49,77,40,46,63,10,10,70,16,4,41,86,22,36
genes_99_91_30_63_94_72_91_83_98_72_55_24_50_100_36_48_54_27_71_59_80_78_29_9_60_55_46_77_11_8_12_67_1_40_43_74_22_21_47_36,6,0.10942518642718024,166.54461560325217,99,91,30,63,94,72,91,83,98,72,55,24,50,100,36,48,54,27,71,59,80,78,29,9,60,55,46,77,11,8,12,67,1,40,43,74,22,21,47,36
genes_96_14_41_71_48_37_87_84_95_82_56_20_45_77_20_66_58_72_71_3_33_51_41_24_11_61_39_46_8_41_16_10_60_68_68_64_57_100_79_60,7,0.10167799922966488,168.23141628539565,96,14,41,71,48,37,87,84,95,82,56,20,45,77,20,66,58,72,71,3,33,51,41,24,11,61,39,46,8,41,16,10,60,68,68,64,57,100,79,60
genes_51_47_57_69_78_60_86_30_5_88_46_15_45_27_85_53_75_26_19_0_66_51_42_89_51_31_17_39_5_81_8_46_60_4_94_71_72_39_26_44,1,0.12103339355556263,169.05856982021072,51,47,57,69,78,60,86,30,5,88,46,15,45,27,85,53,75,26,19,0,66,51,42,89,51,31,17,39,5,81,8,46,60,4,94,71,72,39,26,44
genes_24_9_49_73_55_72_73_78_95_58_58_37_52_85_49_25_80_77_34_0_68_53_25_11_37_29_100_36_23_37_15_35_63_36_94_46_70_13_13_34,6,0.11128465661873427,169.63399636834228,24,9,49,73,55,72,73,78,95,58,58,37,52,85,49,25,80,77,34,0,68,53,25,11,37,29,100,36,23,37,15,35,63,36,94,46,70,13,13,34
genes_100_47_45_65_93_73_81_80_100_85_58_31_43_3_75_84_59_91_98_7_63_50_63_93_3_41_69_32_27_76_88_87_11_98_49_0_41_95_38_36,8,0.10650597228336335,172.72162336811058,100,47,45,65,93,73,81,80,100,85,58,31,43,3,75,84,59,91,98,7,63,50,63,93,3,41,69,32,27,76,88,87,11,98,49,0,41,95,38,36
genes_88_91_61_12_96_72_44_83_98_67_37_44_60_100_32_20_90_74_98_92_22_24_22_80_97_55_46_99_14_88_13_62_6_95_92_24_17_40_24_36,7,0.11755071312416601,172.98586892830886,88,91,61,12,96,72,44,83,98,67,37,44,60,100,32,20,90,74,98,92,22,24,22,80,97,55,46,99,14,88,13,62,6,95,92,24,17,40,24,36
genes_86_54_70_87_52_71_45_73_7_24_56_97_46_82_38_28_78_27_23_72_4_22_36_40_11_58_46_65_16_76_16_14_63_44_94_14_15_76_57_16,5,0.10695100840368013,173.15717092209312,86,54,70,87,52,71,45,73,7,24,56,97,46,82,38,28,78,27,23,72,4,22,36,40,11,58,46,65,16,76,16,14,63,44,94,14,15,76,57,16
genes_88_73_78_10_43_92_86_78_96_82_56_31_46_66_37_48_78_28_90_10_68_99_70_94_37_17_46_61_17_41_40_26_25_14_58_14_78_46_38_56,9,0.11072297704353601,173.9931229522266,88,73,78,10,43,92,86,78,96,82,56,31,46,66,37,48,78,28,90,10,68,99,70,94,37,17,46,61,17,41,40,26,25,14,58,14,78,46,38,56
genes_88_11_67_73_55_92_73_4_95_15_58_44_50_85_32_20_80_77_98_89_22_48_2_37_38_65_100_99_8_41_15_67_6_95_92_50_91_12_57_38,7,0.10884018240024704,174.06035054822655,88,11,67,73,55,92,73,4,95,15,58,44,50,85,32,20,80,77,98,89,22,48,2,37,38,65,100,99,8,41,15,67,6,95,92,50,91,12,57,38
genes_58_55_16_58_96_37_39_67_1_68_37_31_42_62_53_27_32_32_91_78_63_49_0_97_7_19_25_36_15_77_23_36_8_74_93_95_95_42_38_34,6,0.10059815447325021,175.56554309245325,58,55,16,58,96,37,39,67,1,68,37,31,42,62,53,27,32,32,91,78,63,49,0,97,7,19,25,36,15,77,23,36,8,74,93,95,95,42,38,34
genes_100_5_40_65_53_99_84_94_93_100_56_12_35_81_43_32_76_26_93_0_63_22_23_45_36_100_43_81_4_77_40_28_82_100_64_85_68_73_85_38,5,0.10324547423050093,175.61432614933636,100,5,40,65,53,99,84,94,93,100,56,12,35,81,43,32,76,26,93,0,63,22,23,45,36,100,43,81,4,77,40,28,82,100,64,85,68,73,85,38
genes_88_73_78_89_44_71_57_46_7_24_56_30_38_66_1_33_46_26_30_10_95_22_36_40_0_17_39_86_12_76_16_32_0_42_63_15_77_46_38_61,2,0.11290999853425297,176.41184761186318,88,73,78,89,44,71,57,46,7,24,56,30,38,66,1,33,46,26,30,10,95,22,36,40,0,17,39,86,12,76,16,32,0,42,63,15,77,46,38,61
genes_53_69_63_57_100_99_89_79_8_55_46_10_37_27_51_62_90_73_14_79_70_54_70_44_39_31_75_0_9_61_43_5_66_66_23_3_68_74_85_39,6,0.09867783053668973,176.7826342161802,53,69,63,57,100,99,89,79,8,55,46,10,37,27,51,62,90,73,14,79,70,54,70,44,39,31,75,0,9,61,43,5,66,66,23,3,68,74,85,39
genes_59_7_4_27_94_74_49_30_94_68_17_7_32_25_83_55_80_67_71_59_21_22_67_19_34_63_98_21_77_20_14_26_49_50_50_24_25_21_36_36,4,0.11594095161090961,178.16855932125594,59,7,4,27,94,74,49,30,94,68,17,7,32,25,83,55,80,67,71,59,21,22,67,19,34,63,98,21,77,20,14,26,49,50,50,24,25,21,36,36
genes_51_11_63_72_55_60_48_98_95_72_33_34_46_80_93_19_73_70_90_35_70_78_2_87_37_55_29_87_35_88_40_94_66_16_49_46_91_12_57_65,5,0.10279687334376783,178.996905047238,51,11,63,72,55,60,48,98,95,72,33,34,46,80,93,19,73,70,90,35,70,78,2,87,37,55,29,87,35,88,40,94,66,16,49,46,91,12,57,65
genes_99_56_93_84_74_72_97_73_32_34_42_22_48_82_40_25_51_91_93_0_86_81_22_11_33_19_46_86_57_9_19_28_10_36_94_22_47_58_15_37,6,0.11489939057258274,179.64013663318335,99,56,93,84,74,72,97,73,32,34,42,22,48,82,40,25,51,91,93,0,86,81,22,11,33,19,46,86,57,9,19,28,10,36,94,22,47,58,15,37
genes_95_78_40_41_66_73_13_72_34_27_40_7_64_52_0_11_85_67_23_86_57_78_36_67_90_93_77_74_11_75_55_10_78_68_99_51_86_73_27_63,6,0.10610160859333084,179.6643734653222,95,78,40,41,66,73,13,72,34,27,40,7,64,52,0,11,85,67,23,86,57,78,36,67,90,93,77,74,11,75,55,10,78,68,99,51,86,73,27,63
genes_95_73_60_10_77_37_44_81_96_15_58_44_46_74_42_48_78_25_98_78_22_24_22_37_97_55_64_61_22_41_29_26_16_95_92_59_78_78_71_9,4,0.0984357329606246,183.20609582210136,95,73,60,10,77,37,44,81,96,15,58,44,46,74,42,48,78,25,98,78,22,24,22,37,97,55,64,61,22,41,29,26,16,95,92,59,78,78,71,9
genes_67_34_41_60_94_60_35_73_100_73_33_23_44_27_70_99_81_0_31_41_2_55_22_59_34_20_41_92_40_79_14_37_6_100_79_14_68_68_15_49,2,0.11072090441565628,183.27833254029844,67,34,41,60,94,60,35,73,100,73,33,23,44,27,70,99,81,0,31,41,2,55,22,59,34,20,41,92,40,79,14,37,6,100,79,14,68,68,15,49
genes_100_5_49_65_78_79_38_94_23_71_32_20_54_76_77_32_82_74_8_0_63_45_5_45_34_25_48_64_27_72_8_28_82_13_94_55_18_24_85_65,7,0.12343146746356617,183.40544025146087,100,5,49,65,78,79,38,94,23,71,32,20,54,76,77,32,82,74,8,0,63,45,5,45,34,25,48,64,27,72,8,28,82,13,94,55,18,24,85,65
genes_3_56_44_25_55_72_30_41_41_38_37_22_42_82_42_48_53_91_55_2_73_92_0_97_33_75_49_77_57_41_58_94_60_36_21_8_34_86_57_37,3,0.09684001895799892,184.24201611230333,3,56,44,25,55,72,30,41,41,38,37,22,42,82,42,48,53,91,55,2,73,92,0,97,33,75,49,77,57,41,58,94,60,36,21,8,34,86,57,37
