genes_87_66_70_85_24_80_4_44_26_18_33_22_53_41_21_11_40_95_51_14_51_15_21_50_27_46_84_59_65_49_27_75_59_96_8_67_100_100_54_94,4,0.09450485104247504,137.89035163749023,87,66,70,85,24,80,4,44,26,18,33,22,53,41,21,11,40,95,51,14,51,15,21,50,27,46,84,59,65,49,27,75,59,96,8,67,100,100,54,94
genes_48_63_46_26_61_93_34_0_79_4_11_22_50_88_72_71_18_64_41_40_4_43_89_41_71_49_90_85_43_92_29_56_56_55_82_56_98_27_81_32,5,0.09650376691490492,139.19984039665002,48,63,46,26,61,93,34,0,79,4,11,22,50,88,72,71,18,64,41,40,4,43,89,41,71,49,90,85,43,92,29,56,56,55,82,56,98,27,81,32
genes_23_30_45_100_53_96_100_11_42_91_50_21_55_88_43_67_31_50_57_40_28_55_100_47_100_49_88_72_53_56_28_35_71_77_33_63_95_75_42_26,5,0.10691837469621165,140.2563077571946,23,30,45,100,53,96,100,11,42,91,50,21,55,88,43,67,31,50,57,40,28,55,100,47,100,49,88,72,53,56,28,35,71,77,33,63,95,75,42,26
genes_59_95_40_74_24_78_94_59_30_38_6_43_27_46_24_24_18_46_61_33_51_86_33_35_1_53_100_56_48_60_11_65_89_77_10_59_95_51_51_28,8,0.09906879459710333,141.1071276606642,59,95,40,74,24,78,94,59,30,38,6,43,27,46,24,24,18,46,61,33,51,86,33,35,1,53,100,56,48,60,11,65,89,77,10,59,95,51,51,28
genes_88_18_90_89_70_95_0_37_30_62_36_48_50_79_88_14_43_25_67_48_21_51_34_91_7_0_69_53_58_84_25_65_45_26_96_68_95_39_13_27,3,0.10910119077353793,141.32914020197668,88,18,90,89,70,95,0,37,30,62,36,48,50,79,88,14,43,25,67,48,21,51,34,91,7,0,69,53,58,84,25,65,45,26,96,68,95,39,13,27
genes_56_79_93_94_27_0_29_15_27_100_95_43_38_0_32_19_18_73_33_39_31_60_31_91_69_56_56_23_17_62_36_53_86_74_33_64_96_49_59_0,6,0.09385861681096967,142.17359751112465,56,79,93,94,27,0,29,15,27,100,95,43,38,0,32,19,18,73,33,39,31,60,31,91,69,56,56,23,17,62,36,53,86,74,33,64,96,49,59,0
genes_79_18_42_25_20_87_95_17_100_49_95_48_25_88_83_26_12_20_57_62_16_58_35_40_68_5_90_85_79_62_16_24_86_96_89_78_51_35_51_1,7,0.09508162907009568,142.44401737816992,79,18,42,25,20,87,95,17,100,49,95,48,25,88,83,26,12,20,57,62,16,58,35,40,68,5,90,85,79,62,16,24,86,96,89,78,51,35,51,1
genes_51_29_93_86_70_93_27_95_79_59_32_18_53_14_32_21_22_85_61_44_26_14_31_25_74_52_46_64_54_56_32_25_48_77_10_64_50_46_38_70,2,0.10047824707100267,143.76725189387793,51,29,93,86,70,93,27,95,79,59,32,18,53,14,32,21,22,85,61,44,26,14,31,25,74,52,46,64,54,56,32,25,48,77,10,64,50,46,38,70
genes_78_61_47_86_23_93_100_95_79_55_95_0_33_1_33_3_35_41_58_84_60_59_100_35_27_55_88_64_53_56_32_25_89_77_14_63_50_51_40_30,7,0.09749919540444241,143.88537365020656,78,61,47,86,23,93,100,95,79,55,95,0,33,1,33,3,35,41,58,84,60,59,100,35,27,55,88,64,53,56,32,25,89,77,14,63,50,51,40,30
genes_68_90_40_74_86_44_94_77_78_38_6_24_32_46_94_67_16_86_64_88_59_15_31_35_27_53_71_53_22_52_87_66_86_77_75_59_95_83_16_25,7,0.09010734193442944,145.16317187658277,68,90,40,74,86,44,94,77,78,38,6,24,32,46,94,67,16,86,64,88,59,15,31,35,27,53,71,53,22,52,87,66,86,77,75,59,95,83,16,25
genes_68_95_99_74_94_33_28_27_27_14_24_33_67_90_9_68_98_20_71_40_29_15_89_26_12_49_69_59_19_49_13_35_37_77_29_80_90_20_46_25,6,0.10082430981482905,145.6756371517483,68,95,99,74,94,33,28,27,27,14,24,33,67,90,9,68,98,20,71,40,29,15,89,26,12,49,69,59,19,49,13,35,37,77,29,80,90,20,46,25
genes_3_93_60_94_24_36_46_57_22_7_6_0_57_40_24_19_95_70_81_45_28_57_33_61_1_51_88_76_48_51_75_61_84_73_10_62_85_10_54_33,8,0.09822491203246086,145.82286394293902,3,93,60,94,24,36,46,57,22,7,6,0,57,40,24,19,95,70,81,45,28,57,33,61,1,51,88,76,48,51,75,61,84,73,10,62,85,10,54,33
genes_53_88_99_84_50_41_31_27_0_17_29_22_56_69_9_30_31_20_64_44_48_15_6_26_100_43_94_61_17_52_26_35_37_71_83_66_90_100_46_37,6,0.11144540996912583,147.0320956420385,53,88,99,84,50,41,31,27,0,17,29,22,56,69,9,30,31,20,64,44,48,15,6,26,100,43,94,61,17,52,26,35,37,71,83,66,90,100,46,37
genes_83_93_100_79_83_95_22_18_21_10_57_18_49_8_40_13_13_46_39_33_100_40_26_84_55_1_9_20_20_90_22_18_56_9_76_17_60_90_18_30,4,0.10216953685339734,147.2179314434276,83,93,100,79,83,95,22,18,21,10,57,18,49,8,40,13,13,46,39,33,100,40,26,84,55,1,9,20,20,90,22,18,56,9,76,17,60,90,18,30
genes_90_41_40_74_86_48_28_43_30_100_96_27_54_46_96_67_21_81_28_45_16_57_34_91_66_51_88_53_43_62_12_49_40_77_89_78_90_49_51_32,5,0.09418867905323282,147.53089696996992,90,41,40,74,86,48,28,43,30,100,96,27,54,46,96,67,21,81,28,45,16,57,34,91,66,51,88,53,43,62,12,49,40,77,89,78,90,49,51,32
genes_88_99_56_79_83_12_95_17_26_7_31_43_55_24_50_71_72_24_95_48_59_74_75_91_99_20_96_15_47_62_22_63_94_9_87_61_94_50_72_87,9,0.09575054082937849,148.11941428415537,88,99,56,79,83,12,95,17,26,7,31,43,55,24,50,71,72,24,95,48,59,74,75,91,99,20,96,15,47,62,22,63,94,9,87,61,94,50,72,87
genes_66_83_93_19_4_9_32_15_85_49_95_22_50_88_67_19_18_19_57_63_31_58_98_91_64_49_26_23_17_52_11_64_84_24_82_64_51_81_81_2,6,0.10057518023860905,148.4873151487767,66,83,93,19,4,9,32,15,85,49,95,22,50,88,67,19,18,19,57,63,31,58,98,91,64,49,26,23,17,52,11,64,84,24,82,64,51,81,81,2
genes_50_39_88_98_46_40_43_44_62_18_87_22_29_8_40_20_13_41_39_49_59_19_32_69_55_47_90_59_85_90_22_7_24_96_58_80_66_45_46_0,4,0.09803580924824988,148.94724766314621,50,39,88,98,46,40,43,44,62,18,87,22,29,8,40,20,13,41,39,49,59,19,32,69,55,47,90,59,85,90,22,7,24,96,58,80,66,45,46,0
genes_73_43_47_90_46_26_26_32_0_9_96_8_50_91_47_11_40_46_64_42_53_15_26_86_31_47_42_58_43_49_97_61_37_98_86_88_90_100_11_1,8,0.09785738103493043,149.10806583778077,73,43,47,90,46,26,26,32,0,9,96,8,50,91,47,11,40,46,64,42,53,15,26,86,31,47,42,58,43,49,97,61,37,98,86,88,90,100,11,1
genes_83_96_64_45_24_0_100_47_6_17_95_31_37_36_72_10_20_46_59_26_61_14_33_35_62_44_94_19_55_52_26_65_86_67_49_83_26_23_47_32,4,0.09295768331521921,149.58107057952714,83,96,64,45,24,0,100,47,6,17,95,31,37,36,72,10,20,46,59,26,61,14,33,35,62,44,94,19,55,52,26,65,86,67,49,83,26,23,47,32
genes_83_96_94_79_83_95_100_47_21_17_57_31_37_36_88_13_27_46_67_33_99_71_33_84_62_1_9_28_15_90_32_18_56_96_76_50_60_62_18_30,7,0.09706322619327847,149.97678821039239,83,96,94,79,83,95,100,47,21,17,57,31,37,36,88,13,27,46,67,33,99,71,33,84,62,1,9,28,15,90,32,18,56,96,76,50,60,62,18,30
genes_39_30_43_84_81_95_98_44_0_73_16_5_57_0_19_0_15_75_59_44_28_33_95_4_68_97_42_17_58_52_28_10_68_94_10_58_5_49_40_34,5,0.09757807084532152,150.71305243704705,39,30,43,84,81,95,98,44,0,73,16,5,57,0,19,0,15,75,59,44,28,33,95,4,68,97,42,17,58,52,28,10,68,94,10,58,5,49,40,34
genes_80_98_39_100_62_93_46_83_81_9_93_24_60_41_6_26_29_20_61_40_43_19_100_41_99_45_46_59_53_52_29_66_71_9_10_62_90_46_19_1,2,0.11598295850755697,151.66582611955295,80,98,39,100,62,93,46,83,81,9,93,24,60,41,6,26,29,20,61,40,43,19,100,41,99,45,46,59,53,52,29,66,71,9,10,62,90,46,19,1
genes_79_18_100_25_55_84_95_41_41_57_95_22_60_36_8_13_12_50_45_64_43_40_100_40_66_40_78_16_53_52_18_24_2_85_89_78_98_35_51_1,6,0.10948277234132009,151.95972636990243,79,18,100,25,55,84,95,41,41,57,95,22,60,36,8,13,12,50,45,64,43,40,100,40,66,40,78,16,53,52,18,24,2,85,89,78,98,35,51,1
genes_56_93_93_89_70_9_27_15_85_10_26_22_55_17_19_70_7_57_14_44_93_60_31_38_58_49_25_27_21_49_91_35_93_96_56_88_99_17_59_49,5,0.10583815139658218,152.56039464751987,56,93,93,89,70,9,27,15,85,10,26,22,55,17,19,70,7,57,14,44,93,60,31,38,58,49,25,27,21,49,91,35,93,96,56,88,99,17,59,49
genes_28_61_12_20_59_41_34_9_7_70_95_36_58_76_33_13_15_92_63_36_56_40_30_25_68_83_88_0_58_42_28_10_89_91_22_85_95_42_40_34,7,0.09863382786407142,152.96397336832993,28,61,12,20,59,41,34,9,7,70,95,36,58,76,33,13,15,92,63,36,56,40,30,25,68,83,88,0,58,42,28,10,89,91,22,85,95,42,40,34
genes_30_63_50_24_50_43_100_79_100_3_8_17_67_72_88_72_95_46_78_68_93_59_89_71_62_1_9_20_76_90_27_45_37_85_14_0_61_25_47_36,5,0.11127549287734062,153.20607155024217,30,63,50,24,50,43,100,79,100,3,8,17,67,72,88,72,95,46,78,68,93,59,89,71,62,1,9,20,76,90,27,45,37,85,14,0,61,25,47,36
genes_18_94_62_81_60_93_32_0_88_12_100_22_52_69_32_85_31_44_66_44_83_56_100_25_29_54_15_19_53_49_10_2_93_93_51_58_95_18_51_33,4,0.10101370852897966,153.58975641838612,18,94,62,81,60,93,32,0,88,12,100,22,52,69,32,85,31,44,66,44,83,56,100,25,29,54,15,19,53,49,10,2,93,93,51,58,95,18,51,33
genes_83_96_48_24_55_95_95_17_97_3_57_31_49_41_88_71_27_19_67_33_58_40_33_71_60_6_42_20_76_90_18_24_37_96_76_50_92_90_18_30,4,0.09795448439116632,154.0050295659278,83,96,48,24,55,95,95,17,97,3,57,31,49,41,88,71,27,19,67,33,58,40,33,71,60,6,42,20,76,90,18,24,37,96,76,50,92,90,18,30
genes_62_79_45_78_96_10_30_6_23_6_97_43_38_40_18_68_6_57_14_36_36_44_27_35_82_57_89_23_22_60_75_74_85_95_87_43_96_22_52_1,4,0.098793955901475,154.65496830435137,62,79,45,78,96,10,30,6,23,6,97,43,38,40,18,68,6,57,14,36,36,44,27,35,82,57,89,23,22,60,75,74,85,95,87,43,96,22,52,1
genes_0_88_97_83_63_43_34_93_28_62_92_36_56_0_69_68_27_57_61_48_26_45_93_35_100_41_85_59_22_95_75_78_74_16_49_43_68_18_52_1,6,0.10971207835667346,154.86600816715443,0,88,97,83,63,43,34,93,28,62,92,36,56,0,69,68,27,57,61,48,26,45,93,35,100,41,85,59,22,95,75,78,74,16,49,43,68,18,52,1
genes_79_18_37_98_15_87_22_40_100_99_82_22_67_36_83_26_11_60_77_49_59_88_35_40_55_46_82_16_47_62_22_7_40_9_89_78_92_49_51_1,7,0.11390163324115646,155.2261932176923,79,18,37,98,15,87,22,40,100,99,82,22,67,36,83,26,11,60,77,49,59,88,35,40,55,46,82,16,47,62,22,7,40,9,89,78,92,49,51,1
genes_22_99_99_66_62_33_46_27_79_9_96_48_52_41_6_0_40_55_61_42_83_15_32_41_99_50_56_25_25_52_40_63_59_100_49_80_38_100_59_25,6,0.1217706073948725,155.32501352023147,22,99,99,66,62,33,46,27,79,9,96,48,52,41,6,0,40,55,61,42,83,15,32,41,99,50,56,25,25,52,40,63,59,100,49,80,38,100,59,25
genes_73_88_64_45_60_43_95_11_4_6_97_22_56_92_69_0_20_48_61_44_26_14_27_33_82_43_94_65_22_52_75_45_86_71_46_43_26_22_52_32,2,0.09951434451956925,157.03462026182848,73,88,64,45,60,43,95,11,4,6,97,22,56,92,69,0,20,48,61,44,26,14,27,33,82,43,94,65,22,52,75,45,86,71,46,43,26,22,52,32
genes_79_18_56_24_99_12_95_93_100_6_95_43_25_36_50_71_32_24_77_82_16_74_32_40_78_6_82_16_47_59_18_63_73_9_88_78_92_50_51_1,3,0.10659383983563857,158.15733964829212,79,18,56,24,99,12,95,93,100,6,95,43,25,36,50,71,32,24,77,82,16,74,32,40,78,6,82,16,47,59,18,63,73,9,88,78,92,50,51,1
genes_51_29_47_86_70_93_27_91_91_9_73_22_51_0_71_18_24_60_64_38_83_14_30_74_99_52_57_64_76_52_36_66_59_100_10_7_50_4_16_68,6,0.10785711597310525,158.57455025711587,51,29,47,86,70,93,27,91,91,9,73,22,51,0,71,18,24,60,64,38,83,14,30,74,99,52,57,64,76,52,36,66,59,100,10,7,50,4,16,68
genes_91_91_23_82_60_41_100_0_88_77_15_0_54_36_42_74_49_60_58_44_51_14_23_38_52_90_90_17_12_49_10_29_86_92_58_58_91_20_10_33,5,0.10121384953749639,158.94077915759053,91,91,23,82,60,41,100,0,88,77,15,0,54,36,42,74,49,60,58,44,51,14,23,38,52,90,90,17,12,49,10,29,86,92,58,58,91,20,10,33
genes_90_98_47_98_45_46_30_39_79_7_25_25_67_8_40_13_43_18_1_49_99_19_17_84_55_47_94_5_29_61_22_7_24_9_59_21_66_45_46_29,2,0.10383623787025897,159.15503192406277,90,98,47,98,45,46,30,39,79,7,25,25,67,8,40,13,43,18,1,49,99,19,17,84,55,47,94,5,29,61,22,7,24,9,59,21,66,45,46,29
genes_56_64_93_89_85_93_30_10_16_2_15_54_60_0_24_13_95_15_45_30_26_60_28_30_52_49_25_58_21_49_36_45_84_100_35_57_99_21_59_69,1,0.11024457018170192,159.36704185625263,56,64,93,89,85,93,30,10,16,2,15,54,60,0,24,13,95,15,45,30,26,60,28,30,52,49,25,58,21,49,36,45,84,100,35,57,99,21,59,69
genes_83_13_20_89_72_55_24_53_61_57_99_24_60_77_80_72_93_20_57_76_97_36_13_35_58_49_68_20_45_52_73_40_70_74_57_43_60_27_60_73,8,0.10300967409169633,159.98335985873348,83,13,20,89,72,55,24,53,61,57,99,24,60,77,80,72,93,20,57,76,97,36,13,35,58,49,68,20,45,52,73,40,70,74,57,43,60,27,60,73
genes_91_92_45_35_78_43_28_40_27_17_92_33_49_8_40_68_25_46_67_33_94_40_89_33_62_56_4_20_47_90_36_35_68_96_29_3_95_87_20_38,7,0.10374894079646055,160.58689368275276,91,92,45,35,78,43,28,40,27,17,92,33,49,8,40,68,25,46,67,33,94,40,89,33,62,56,4,20,47,90,36,35,68,96,29,3,95,87,20,38
genes_72_96_88_85_70_87_33_44_96_23_33_27_33_41_18_20_40_44_61_45_54_54_32_30_27_55_56_64_61_49_38_25_40_77_89_83_99_35_54_49,3,0.10460397391279869,161.3984026719935,72,96,88,85,70,87,33,44,96,23,33,27,33,41,18,20,40,44,61,45,54,54,32,30,27,55,56,64,61,49,38,25,40,77,89,83,99,35,54,49
genes_22_90_47_82_62_49_46_99_79_9_96_24_55_69_19_14_43_55_87_35_21_63_100_33_48_50_53_53_54_22_40_66_84_92_81_68_100_86_62_25,5,0.10192030642539926,162.1950332142374,22,90,47,82,62,49,46,99,79,9,96,24,55,69,19,14,43,55,87,35,21,63,100,33,48,50,53,53,54,22,40,66,84,92,81,68,100,86,62,25
genes_58_81_99_5_83_33_35_31_74_7_50_0_33_13_42_1_40_15_63_68_22_13_34_50_39_47_56_63_7_45_21_24_75_96_78_52_94_51_54_69,4,0.09696223506055425,162.31548812114755,58,81,99,5,83,33,35,31,74,7,50,0,33,13,42,1,40,15,63,68,22,13,34,50,39,47,56,63,7,45,21,24,75,96,78,52,94,51,54,69
genes_58_92_95_80_67_41_4_15_79_57_25_22_67_97_4_26_14_25_57_40_100_10_95_28_39_90_55_13_62_87_77_27_84_82_10_3_71_72_45_5,9,0.10748800303663868,162.53960908795958,58,92,95,80,67,41,4,15,79,57,25,22,67,97,4,26,14,25,57,40,100,10,95,28,39,90,55,13,62,87,77,27,84,82,10,3,71,72,45,5
