genes_48_7_81_70_92_49_92_39_45_0_29_3_20_52_32_40_51_83_42_46_85_78_40_92_40_46_34_44_11_27_11_66_74_52_0_50_82_66_45_62,6,0.08204848422061618,109.40271963201114,48,7,81,70,92,49,92,39,45,0,29,3,20,52,32,40,51,83,42,46,85,78,40,92,40,46,34,44,11,27,11,66,74,52,0,50,82,66,45,62
genes_39_11_7_26_92_44_64_99_30_22_79_23_41_7_92_43_29_70_42_34_22_70_34_49_70_12_12_67_65_51_6_31_70_16_34_21_75_91_45_5,7,0.07881121802182871,110.98549513589388,39,11,7,26,92,44,64,99,30,22,79,23,41,7,92,43,29,70,42,34,22,70,34,49,70,12,12,67,65,51,6,31,70,16,34,21,75,91,45,5
genes_51_23_80_70_20_52_88_39_30_0_39_25_20_55_30_40_97_6_3_23_99_86_4_6_44_13_5_44_11_15_23_66_66_97_58_99_57_66_47_74,8,0.07511144653988955,112.64767106590261,51,23,80,70,20,52,88,39,30,0,39,25,20,55,30,40,97,6,3,23,99,86,4,6,44,13,5,44,11,15,23,66,66,97,58,99,57,66,47,74
genes_18_52_62_91_93_100_64_67_46_23_33_9_49_27_43_46_26_79_51_44_99_91_45_92_35_43_12_50_92_60_85_78_3_71_60_53_87_35_89_75,5,0.08257442860229104,116.20488529601502,18,52,62,91,93,100,64,67,46,23,33,9,49,27,43,46,26,79,51,44,99,91,45,92,35,43,12,50,92,60,85,78,3,71,60,53,87,35,89,75
genes_69_74_11_35_93_55_93_65_27_22_31_9_25_31_94_77_85_97_9_33_42_91_45_45_44_18_11_89_69_15_64_78_0_18_76_15_78_97_76_6,4,0.07454041681975274,117.28105454493122,69,74,11,35,93,55,93,65,27,22,31,9,25,31,94,77,85,97,9,33,42,91,45,45,44,18,11,89,69,15,64,78,0,18,76,15,78,97,76,6
genes_44_47_12_99_79_11_98_32_27_94_32_4_33_28_14_9_50_0_43_44_60_93_48_86_39_24_14_60_72_15_13_56_77_52_76_10_53_91_45_12,8,0.07969709268115796,118.48466580205229,44,47,12,99,79,11,98,32,27,94,32,4,33,28,14,9,50,0,43,44,60,93,48,86,39,24,14,60,72,15,13,56,77,52,76,10,53,91,45,12
genes_0_13_84_67_93_3_42_82_26_76_70_20_40_92_62_25_18_83_38_32_61_84_45_88_85_44_96_89_62_50_12_61_55_29_99_57_81_83_92_58,1,0.08803917923935044,120.45581213649683,0,13,84,67,93,3,42,82,26,76,70,20,40,92,62,25,18,83,38,32,61,84,45,88,85,44,96,89,62,50,12,61,55,29,99,57,81,83,92,58
genes_39_69_87_75_93_18_93_32_27_22_31_23_30_31_61_77_85_27_45_44_42_93_45_86_34_95_14_91_65_15_13_78_77_18_80_10_53_91_99_6,5,0.08367619734693837,122.34263767861671,39,69,87,75,93,18,93,32,27,22,31,23,30,31,61,77,85,27,45,44,42,93,45,86,34,95,14,91,65,15,13,78,77,18,80,10,53,91,99,6
genes_22_65_61_99_76_59_95_44_42_24_29_69_34_48_94_30_72_92_54_27_67_86_12_96_42_4_12_91_65_51_11_35_3_18_51_69_45_41_78_61,7,0.08202095634640642,122.73091466015818,22,65,61,99,76,59,95,44,42,24,29,69,34,48,94,30,72,92,54,27,67,86,12,96,42,4,12,91,65,51,11,35,3,18,51,69,45,41,78,61
genes_16_69_87_84_79_20_91_37_29_26_29_53_46_43_94_9_29_82_43_27_93_91_15_81_18_0_60_91_66_46_11_63_2_16_63_2_66_91_99_61,7,0.08530943119813994,126.28331956203613,16,69,87,84,79,20,91,37,29,26,29,53,46,43,94,9,29,82,43,27,93,91,15,81,18,0,60,91,66,46,11,63,2,16,63,2,66,91,99,61
genes_36_14_81_100_79_52_21_98_0_88_26_6_59_9_16_46_94_100_66_48_93_84_45_81_36_2_18_50_72_71_6_55_3_87_96_10_72_91_84_32,6,0.09872423297448489,127.16494635595262,36,14,81,100,79,52,21,98,0,88,26,6,59,9,16,46,94,100,66,48,93,84,45,81,36,2,18,50,72,71,6,55,3,87,96,10,72,91,84,32
genes_68_87_80_98_1_20_87_75_28_19_98_18_55_78_42_9_84_17_45_47_85_93_13_46_39_0_8_88_66_51_84_89_80_15_58_65_73_32_50_61,8,0.08566525523036417,128.21668524224532,68,87,80,98,1,20,87,75,28,19,98,18,55,78,42,9,84,17,45,47,85,93,13,46,39,0,8,88,66,51,84,89,80,15,58,65,73,32,50,61
genes_50_82_76_71_5_20_100_28_23_31_20_54_35_10_71_9_11_77_45_42_31_49_47_80_24_92_5_72_91_84_12_76_2_39_92_0_80_95_84_12,5,0.08932131319591537,128.3360995161227,50,82,76,71,5,20,100,28,23,31,20,54,35,10,71,9,11,77,45,42,31,49,47,80,24,92,5,72,91,84,12,76,2,39,92,0,80,95,84,12
genes_19_84_81_100_71_59_57_67_0_22_31_9_59_13_62_78_84_79_45_29_63_55_45_86_28_4_95_72_27_41_12_55_66_98_37_21_80_64_65_59,5,0.08636822073630854,128.5806101580745,19,84,81,100,71,59,57,67,0,22,31,9,59,13,62,78,84,79,45,29,63,55,45,86,28,4,95,72,27,41,12,55,66,98,37,21,80,64,65,59
genes_53_7_81_100_96_93_92_32_45_22_27_37_33_49_16_46_84_84_1_7_40_78_43_42_80_0_39_51_11_41_12_45_80_22_0_10_73_91_45_53,4,0.0925601167645884,131.37856310223955,53,7,81,100,96,93,92,32,45,22,27,37,33,49,16,46,84,84,1,7,40,78,43,42,80,0,39,51,11,41,12,45,80,22,0,10,73,91,45,53
genes_18_48_58_96_93_82_64_67_89_30_0_53_46_79_59_46_25_92_51_44_59_86_7_87_46_0_12_46_99_15_85_78_89_91_97_5_54_91_89_6,6,0.08484584745016067,132.71198884416776,18,48,58,96,93,82,64,67,89,30,0,53,46,79,59,46,25,92,51,44,59,86,7,87,46,0,12,46,99,15,85,78,89,91,97,5,54,91,89,6
genes_56_67_76_65_12_84_87_83_26_76_70_28_46_96_62_62_18_97_57_33_61_55_45_92_85_4_96_96_62_50_64_35_56_62_57_51_64_62_89_2,2,0.08599995278112954,132.78686432676204,56,67,76,65,12,84,87,83,26,76,70,28,46,96,62,62,18,97,57,33,61,55,45,92,85,4,96,96,62,50,64,35,56,62,57,51,64,62,89,2
genes_0_71_76_65_98_45_64_67_26_91_35_39_53_36_16_42_20_99_37_48_61_62_43_92_82_37_8_50_5_41_10_98_2_37_35_51_32_88_89_2,4,0.09088529419263816,133.3349105410087,0,71,76,65,98,45,64,67,26,91,35,39,53,36,16,42,20,99,37,48,61,62,43,92,82,37,8,50,5,41,10,98,2,37,35,51,32,88,89,2
genes_39_13_80_100_54_86_65_14_0_88_28_39_30_36_42_9_90_100_50_11_93_91_5_46_44_10_14_6_49_45_13_85_4_88_50_63_50_33_99_12,3,0.08916561729096355,133.4468271962737,39,13,80,100,54,86,65,14,0,88,28,39,30,36,42,9,90,100,50,11,93,91,5,46,44,10,14,6,49,45,13,85,4,88,50,63,50,33,99,12
genes_21_67_80_99_79_68_98_73_42_24_29_31_34_8_85_37_69_82_8_3_67_86_82_77_74_14_12_1_65_38_11_85_7_92_96_69_69_83_47_6,6,0.09023080494449963,135.7382842750149,21,67,80,99,79,68,98,73,42,24,29,31,34,8,85,37,69,82,8,3,67,86,82,77,74,14,12,1,65,38,11,85,7,92,96,69,69,83,47,6
genes_72_24_95_100_97_59_93_32_26_22_47_9_1_30_90_9_84_73_41_48_93_90_45_92_36_31_12_42_27_41_10_70_74_45_50_21_74_35_44_65,7,0.09195739701440117,136.1264395630932,72,24,95,100,97,59,93,32,26,22,47,9,1,30,90,9,84,73,41,48,93,90,45,92,36,31,12,42,27,41,10,70,74,45,50,21,74,35,44,65
genes_66_23_73_100_24_52_91_75_42_20_39_7_49_80_30_37_97_1_43_32_33_48_48_97_44_46_39_51_70_60_61_61_83_43_60_63_57_100_47_15,9,0.08823370652802004,136.89224562566562,66,23,73,100,24,52,91,75,42,20,39,7,49,80,30,37,97,1,43,32,33,48,48,97,44,46,39,51,70,60,61,61,83,43,60,63,57,100,47,15
genes_68_67_74_65_12_94_87_73_26_76_29_6_38_96_16_38_66_90_93_33_22_85_45_92_85_44_16_32_62_73_10_65_2_60_24_51_75_67_91_8,2,0.0928978637259602,138.8034177745408,68,67,74,65,12,94,87,73,26,76,29,6,38,96,16,38,66,90,93,33,22,85,45,92,85,44,16,32,62,73,10,65,2,60,24,51,75,67,91,8
genes_18_14_62_100_97_54_64_99_46_87_33_9_46_28_43_77_46_0_50_25_59_91_12_0_18_36_21_91_99_38_7_88_12_16_33_2_82_89_85_62,8,0.10073268129708075,138.85828404324295,18,14,62,100,97,54,64,99,46,87,33,9,46,28,43,77,46,0,50,25,59,91,12,0,18,36,21,91,99,38,7,88,12,16,33,2,82,89,85,62
genes_66_74_57_20_76_31_15_32_23_28_29_9_39_78_16_25_85_4_43_87_99_54_48_32_39_14_88_1_92_50_9_98_55_74_49_53_62_40_68_58,4,0.09644701164097622,139.92822517803535,66,74,57,20,76,31,15,32,23,28,29,9,39,78,16,25,85,4,43,87,99,54,48,32,39,14,88,1,92,50,9,98,55,74,49,53,62,40,68,58
genes_56_67_80_77_98_93_87_83_27_20_23_28_37_78_36_46_11_84_57_75_47_78_45_76_10_4_59_91_16_41_66_83_4_62_56_65_57_62_47_0,9,0.08852666441800715,140.153963131522,56,67,80,77,98,93,87,83,27,20,23,28,37,78,36,46,11,84,57,75,47,78,45,76,10,4,59,91,16,41,66,83,4,62,56,65,57,62,47,0
genes_18_20_7_73_79_20_100_72_41_29_32_4_34_39_94_95_8_28_11_27_82_91_36_81_25_5_60_88_25_45_15_43_28_14_92_68_94_91_99_55,7,0.08838934588247457,144.41405128920573,18,20,7,73,79,20,100,72,41,29,32,4,34,39,94,95,8,28,11,27,82,91,36,81,25,5,60,88,25,45,15,43,28,14,92,68,94,91,99,55
genes_66_18_12_27_79_4_90_78_0_22_29_23_46_7_51_98_29_70_43_34_24_70_46_85_41_41_28_52_47_60_6_31_58_16_60_58_77_97_84_62,6,0.0981903892844927,145.50137996598687,66,18,12,27,79,4,90,78,0,22,29,23,46,7,51,98,29,70,43,34,24,70,46,85,41,41,28,52,47,60,6,31,58,16,60,58,77,97,84,62
genes_66_44_87_24_100_7_95_19_38_18_26_37_30_36_39_46_11_83_41_0_33_90_45_32_39_43_16_51_22_60_8_79_5_23_34_74_78_40_68_3,6,0.09941142508526428,146.4246872814501,66,44,87,24,100,7,95,19,38,18,26,37,30,36,39,46,11,83,41,0,33,90,45,32,39,43,16,51,22,60,8,79,5,23,34,74,78,40,68,3
genes_66_8_62_100_74_18_93_39_22_24_37_26_40_28_16_48_48_12_94_48_98_83_45_88_39_40_14_88_5_55_9_37_7_71_94_63_57_100_36_62,5,0.09549046688480538,146.9749804399495,66,8,62,100,74,18,93,39,22,24,37,26,40,28,16,48,48,12,94,48,98,83,45,88,39,40,14,88,5,55,9,37,7,71,94,63,57,100,36,62
genes_51_18_73_24_92_31_88_39_30_24_45_25_28_18_51_40_85_0_38_46_60_91_45_98_40_46_96_50_92_60_13_44_58_97_60_17_90_97_44_73,5,0.10012447820733172,149.8041637201979,51,18,73,24,92,31,88,39,30,24,45,25,28,18,51,40,85,0,38,46,60,91,45,98,40,46,96,50,92,60,13,44,58,97,60,17,90,97,44,73
genes_68_11_13_97_76_20_82_42_30_100_27_69_1_45_36_44_72_64_49_53_62_96_13_96_40_54_16_91_65_51_10_89_62_18_51_65_73_32_78_64,3,0.09097862851676981,150.38492808521946,68,11,13,97,76,20,82,42,30,100,27,69,1,45,36,44,72,64,49,53,62,96,13,96,40,54,16,91,65,51,10,89,62,18,51,65,73,32,78,64
genes_7_69_73_65_56_0_88_32_30_24_41_25_28_18_59_45_25_12_55_47_85_91_45_44_37_16_82_89_69_34_8_100_66_97_58_84_62_100_85_73,6,0.08914484834614363,150.84820145602887,7,69,73,65,56,0,88,32,30,24,41,25,28,18,59,45,25,12,55,47,85,91,45,44,37,16,82,89,69,34,8,100,66,97,58,84,62,100,85,73
genes_3_70_62_100_6_20_100_53_23_89_30_39_55_36_16_9_4_77_41_48_93_44_7_91_24_92_14_36_68_15_9_34_31_6_39_56_80_70_38_6,9,0.09787024674540933,151.19740991500024,3,70,62,100,6,20,100,53,23,89,30,39,55,36,16,9,4,77,41,48,93,44,7,91,24,92,14,36,68,15,9,34,31,6,39,56,80,70,38,6
genes_39_84_79_67_93_44_64_26_41_94_29_20_53_13_55_43_25_82_42_45_91_49_45_49_73_43_12_90_65_45_10_37_60_18_74_21_49_97_45_1,2,0.09945871038844123,153.23799843803408,39,84,79,67,93,44,64,26,41,94,29,20,53,13,55,43,25,82,42,45,91,49,45,49,73,43,12,90,65,45,10,37,60,18,74,21,49,97,45,1
genes_39_11_80_95_97_17_69_14_1_89_30_20_50_36_94_31_90_1_13_20_93_62_9_46_85_68_11_91_5_84_15_85_77_50_50_10_36_91_36_12,5,0.09796691190387415,153.3013328843822,39,11,80,95,97,17,69,14,1,89,30,20,50,36,94,31,90,1,13,20,93,62,9,46,85,68,11,91,5,84,15,85,77,50,50,10,36,91,36,12
genes_18_84_81_25_97_43_60_67_30_3_52_79_28_28_62_95_89_90_79_76_99_55_39_76_53_41_21_67_26_51_11_98_66_92_2_17_78_35_79_4,7,0.10646338354716962,154.95095622511832,18,84,81,25,97,43,60,67,30,3,52,79,28,28,62,95,89,90,79,76,99,55,39,76,53,41,21,67,26,51,11,98,66,92,2,17,78,35,79,4
genes_68_89_79_79_100_91_82_75_82_23_31_69_50_34_59_40_63_87_48_35_22_51_9_94_55_10_14_89_36_100_7_66_69_18_24_58_57_97_36_8,4,0.11165611178856615,155.192382492976,68,89,79,79,100,91,82,75,82,23,31,69,50,34,59,40,63,87,48,35,22,51,9,94,55,10,14,89,36,100,7,66,69,18,24,58,57,97,36,8
genes_68_22_80_20_76_68_84_64_28_25_47_35_51_8_19_12_49_0_55_29_46_92_45_2_44_41_9_38_12_73_11_44_7_6_63_1_64_38_47_44,4,0.09955226687261946,155.60060966036554,68,22,80,20,76,68,84,64,28,25,47,35,51,8,19,12,49,0,55,29,46,92,45,2,44,41,9,38,12,73,11,44,7,6,63,1,64,38,47,44
genes_97_13_80_73_64_84_26_11_11_29_32_30_34_34_36_32_46_92_48_48_65_88_45_46_85_32_11_91_25_51_10_82_77_18_69_44_14_92_22_61,7,0.10168227785857263,155.94364977874957,97,13,80,73,64,84,26,11,11,29,32,30,34,34,36,32,46,92,48,48,65,88,45,46,85,32,11,91,25,51,10,82,77,18,69,44,14,92,22,61
genes_10_44_87_20_75_86_93_75_28_93_35_73_30_78_43_77_51_0_45_42_64_92_45_98_39_43_2_7_92_60_12_78_82_71_89_2_87_35_99_63,6,0.10346905512178524,156.19933372998386,10,44,87,20,75,86,93,75,28,93,35,73,30,78,43,77,51,0,45,42,64,92,45,98,39,43,2,7,92,60,12,78,82,71,89,2,87,35,99,63
genes_68_8_7_70_1_20_88_32_18_3_32_6_43_79_39_46_85_64_93_33_66_91_82_85_40_46_9_67_47_55_11_61_46_71_58_58_57_100_19_57,6,0.10363904444727996,156.73297009258292,68,8,7,70,1,20,88,32,18,3,32,6,43,79,39,46,85,64,93,33,66,91,82,85,40,46,9,67,47,55,11,61,46,71,58,58,57,100,19,57
genes_66_14_86_100_79_52_21_75_0_88_26_33_28_78_90_77_85_83_66_32_64_92_45_87_39_44_14_7_65_31_8_78_82_66_34_10_50_91_84_61,7,0.10191465587134159,156.81444082961323,66,14,86,100,79,52,21,75,0,88,26,33,28,78,90,77,85,83,66,32,64,92,45,87,39,44,14,7,65,31,8,78,82,66,34,10,50,91,84,61
genes_78_75_72_100_21_90_91_70_42_21_39_3_46_7_30_43_97_77_50_34_99_48_4_93_47_14_92_7_75_15_10_63_83_43_24_0_57_94_48_62,2,0.10149442266940478,157.29296967359574,78,75,72,100,21,90,91,70,42,21,39,3,46,7,30,43,97,77,50,34,99,48,4,93,47,14,92,7,75,15,10,63,83,43,24,0,57,94,48,62
genes_61_71_63_100_50_43_64_99_11_87_24_9_64_33_47_9_47_0_93_44_96_45_15_0_18_28_7_91_5_48_10_83_69_16_34_5_82_91_44_84,2,0.11088428130367518,158.05115117385023,61,71,63,100,50,43,64,99,11,87,24,9,64,33,47,9,47,0,93,44,96,45,15,0,18,28,7,91,5,48,10,83,69,16,34,5,82,91,44,84
genes_70_23_73_100_97_52_64_70_0_87_41_9_46_78_34_42_97_0_93_23_99_88_4_6_44_13_39_2_7_38_64_37_83_16_58_5_82_91_85_4,2,0.10544187635544897,158.5210354472702,70,23,73,100,97,52,64,70,0,87,41,9,46,78,34,42,97,0,93,23,99,88,4,6,44,13,39,2,7,38,64,37,83,16,58,5,82,91,85,4
genes_66_25_82_70_98_93_87_75_100_3_27_37_30_49_16_70_47_83_58_32_93_78_44_81_79_43_13_48_7_60_6_45_74_40_60_70_57_95_50_78,9,0.10560676971673671,158.88850899743957,66,25,82,70,98,93,87,75,100,3,27,37,30,49,16,70,47,83,58,32,93,78,44,81,79,43,13,48,7,60,6,45,74,40,60,70,57,95,50,78
genes_18_84_81_30_84_18_98_30_0_23_31_6_42_13_36_43_88_100_45_6_63_49_16_89_30_4_95_67_7_51_12_55_74_26_37_21_80_39_10_32,5,0.10187470616742264,159.78667130515066,18,84,81,30,84,18,98,30,0,23,31,6,42,13,36,43,88,100,45,6,63,49,16,89,30,4,95,67,7,51,12,55,74,26,37,21,80,39,10,32
genes_66_14_82_29_74_45_15_32_0_28_30_39_39_36_16_25_48_62_45_86_65_54_43_32_39_37_88_95_52_49_8_51_55_37_99_57_68_89_47_86,8,0.11024500808848409,163.78858209106028,66,14,82,29,74,45,15,32,0,28,30,39,39,36,16,25,48,62,45,86,65,54,43,32,39,37,88,95,52,49,8,51,55,37,99,57,68,89,47,86
genes_33_71_84_27_65_86_65_72_86_23_30_66_27_78_31_45_86_3_94_33_99_97_9_98_24_40_92_67_7_49_7_66_7_98_0_51_84_46_52_62,6,0.10457724818601281,165.07422763569352,33,71,84,27,65,86,65,72,86,23,30,66,27,78,31,45,86,3,94,33,99,97,9,98,24,40,92,67,7,49,7,66,7,98,0,51,84,46,52,62
genes_65_14_87_100_100_25_64_32_28_17_30_9_46_32_47_46_86_0_93_76_26_86_82_0_12_37_17_88_47_33_33_37_12_16_34_60_82_97_85_84,9,0.09985074160415006,165.88410783664742,65,14,87,100,100,25,64,32,28,17,30,9,46,32,47,46,86,0,93,76,26,86,82,0,12,37,17,88,47,33,33,37,12,16,34,60,82,97,85,84
genes_70_13_12_81_95_89_26_82_30_24_31_35_34_78_42_77_79_92_48_48_60_80_6_32_13_32_9_91_70_51_12_82_81_16_49_63_53_79_44_61,5,0.10123567286682766,166.363711165281,70,13,12,81,95,89,26,82,30,24,31,35,34,78,42,77,79,92,48,48,60,80,6,32,13,32,9,91,70,51,12,82,81,16,49,63,53,79,44,61
genes_18_61_62_26_97_86_96_97_38_79_33_4_48_78_52_46_88_87_40_32_59_92_9_81_53_28_13_42_64_51_9_83_62_14_64_58_73_36_51_44,6,0.10696270747691534,167.06924168003255,18,61,62,26,97,86,96,97,38,79,33,4,48,78,52,46,88,87,40,32,59,92,9,81,53,28,13,42,64,51,9,83,62,14,64,58,73,36,51,44
genes_10_20_73_100_92_99_56_14_0_89_30_20_30_78_39_78_95_92_55_48_93_62_42_43_36_37_14_96_5_41_11_85_87_85_60_53_62_91_100_75,3,0.10493130309438252,170.01973820631983,10,20,73,100,92,99,56,14,0,89,30,20,30,78,39,78,95,92,55,48,93,62,42,43,36,37,14,96,5,41,11,85,87,85,60,53,62,91,100,75
genes_66_26_71_29_98_48_83_30_100_5_23_23_49_27_42_34_47_4_55_32_93_83_45_81_79_43_100_51_48_73_10_38_74_22_34_7_87_36_52_20,2,0.10996077413013233,170.5648148965273,66,26,71,29,98,48,83,30,100,5,23,23,49,27,42,34,47,4,55,32,93,83,45,81,79,43,100,51,48,73,10,38,74,22,34,7,87,36,52,20
genes_66_11_9_67_73_92_91_67_26_22_29_23_25_7_91_11_29_90_50_26_22_70_12_89_44_41_13_1_27_51_10_31_70_16_54_58_63_35_99_22,5,0.1137491452040841,172.142292216386,66,11,9,67,73,92,91,67,26,22,29,23,25,7,91,11,29,90,50,26,22,70,12,89,44,41,13,1,27,51,10,31,70,16,54,58,63,35,99,22
genes_3_70_76_71_5_20_100_28_23_31_92_25_31_33_35_32_46_77_48_79_65_93_45_88_27_25_88_91_67_45_12_97_77_92_96_73_9_70_38_67,3,0.11192517305534046,172.63827914936147,3,70,76,71,5,20,100,28,23,31,92,25,31,33,35,32,46,77,48,79,65,93,45,88,27,25,88,91,67,45,12,97,77,92,96,73,9,70,38,67
genes_41_13_79_100_73_75_93_72_92_28_30_74_1_13_16_13_76_64_5_42_22_91_75_89_17_31_27_0_47_46_5_63_4_45_75_6_87_36_44_36,6,0.11833548469582682,172.74353090053646,41,13,79,100,73,75,93,72,92,28,30,74,1,13,16,13,76,64,5,42,22,91,75,89,17,31,27,0,47,46,5,63,4,45,75,6,87,36,44,36
genes_69_13_81_21_93_81_15_100_91_81_24_68_64_49_35_25_21_83_99_48_76_93_80_81_26_28_91_89_32_51_12_100_55_14_73_58_81_83_51_58,6,0.11178950801732461,172.81751041142385,69,13,81,21,93,81,15,100,91,81,24,68,64,49,35,25,21,83,99,48,76,93,80,81,26,28,91,89,32,51,12,100,55,14,73,58,81,83,51,58
genes_66_18_12_73_92_7_93_76_30_79_31_35_53_5_37_77_29_0_43_32_60_80_48_97_13_46_28_50_70_96_12_76_58_95_60_63_30_85_44_15,6,0.11227856895787774,172.82001582005583,66,18,12,73,92,7,93,76,30,79,31,35,53,5,37,77,29,0,43,32,60,80,48,97,13,46,28,50,70,96,12,76,58,95,60,63,30,85,44,15
genes_9_44_83_24_100_90_93_32_36_51_26_40_30_36_36_77_85_83_41_0_68_91_45_81_34_43_96_51_66_60_8_96_5_23_34_74_77_40_99_3,5,0.106725849505433,175.23885126127138,9,44,83,24,100,90,93,32,36,51,26,40,30,36,36,77,85,83,41,0,68,91,45,81,34,43,96,51,66,60,8,96,5,23,34,74,77,40,99,3
genes_66_71_62_84_98_89_91_42_0_26_24_26_46_36_16_9_29_72_42_0_98_60_15_97_39_10_15_88_5_50_9_84_60_54_54_2_66_91_36_12,3,0.10605243095999074,176.22187811672447,66,71,62,84,98,89,91,42,0,26,24,26,46,36,16,9,29,72,42,0,98,60,15,97,39,10,15,88,5,50,9,84,60,54,54,2,66,91,36,12
genes_66_26_71_70_100_43_83_30_49_29_26_43_49_29_36_37_44_92_48_29_60_75_14_2_80_32_6_44_65_60_14_38_66_22_69_7_87_36_75_61,6,0.1104606803934754,177.83171730493657,66,26,71,70,100,43,83,30,49,29,26,43,49,29,36,37,44,92,48,29,60,75,14,2,80,32,6,44,65,60,14,38,66,22,69,7,87,36,75,61
genes_65_8_79_67_93_3_8_82_92_20_95_20_46_79_59_25_21_92_11_32_65_89_81_46_26_14_91_46_69_50_11_65_55_56_76_57_81_83_12_58,7,0.11176372570205988,178.10479966772138,65,8,79,67,93,3,8,82,92,20,95,20,46,79,59,25,21,92,11,32,65,89,81,46,26,14,91,46,69,50,11,65,55,56,76,57,81,83,12,58
genes_56_9_70_23_75_98_65_30_23_23_92_51_44_70_62_54_59_0_45_74_63_49_86_86_28_16_97_67_68_51_12_88_71_19_37_21_76_64_22_59,5,0.1096487765710645,181.20007891241195,56,9,70,23,75,98,65,30,23,23,92,51,44,70,62,54,59,0,45,74,63,49,86,86,28,16,97,67,68,51,12,88,71,19,37,21,76,64,22,59
genes_75_11_58_100_97_59_93_32_27_76_30_26_1_36_16_9_48_72_41_48_93_64_45_88_39_40_14_42_47_45_10_35_62_45_96_21_50_90_65_12,2,0.10427897328921285,181.86694710074354,75,11,58,100,97,59,93,32,27,76,30,26,1,36,16,9,48,72,41,48,93,64,45,88,39,40,14,42,47,45,10,35,62,45,96,21,50,90,65,12
genes_20_26_81_26_100_92_89_70_32_81_28_0_39_53_5_46_28_90_43_48_76_93_45_92_11_28_12_43_7_43_12_83_60_17_66_58_76_10_51_82,8,0.10918333050761247,183.23999380512777,20,26,81,26,100,92,89,70,32,81,28,0,39,53,5,46,28,90,43,48,76,93,45,92,11,28,12,43,7,43,12,83,60,17,66,58,76,10,51,82
