genes_70_17_22_25_78_35_56_82_18_69_71_67_36_100_29_77_86_66_51_0_60_85_49_0_60_9_5_55_97_75_27_26_0_34_38_42_0_16_35_2,8,0.07492434047911915,111.1383813642772,70,17,22,25,78,35,56,82,18,69,71,67,36,100,29,77,86,66,51,0,60,85,49,0,60,9,5,55,97,75,27,26,0,34,38,42,0,16,35,2
genes_57_10_42_86_88_35_94_87_18_98_15_40_52_60_12_52_44_18_45_6_80_22_75_32_60_94_94_74_84_27_43_90_11_36_90_44_60_90_17_38,4,0.07766336010527602,112.17758907176986,57,10,42,86,88,35,94,87,18,98,15,40,52,60,12,52,44,18,45,6,80,22,75,32,60,94,94,74,84,27,43,90,11,36,90,44,60,90,17,38
genes_29_5_84_21_5_94_5_54_8_70_54_25_20_57_85_45_80_69_43_29_9_66_43_27_53_47_95_86_80_86_43_36_41_74_59_48_54_91_79_72,4,0.07168180814850034,113.3170704220554,29,5,84,21,5,94,5,54,8,70,54,25,20,57,85,45,80,69,43,29,9,66,43,27,53,47,95,86,80,86,43,36,41,74,59,48,54,91,79,72
genes_33_22_65_21_64_34_46_56_8_70_100_62_21_10_97_37_88_15_43_100_2_19_80_51_34_100_82_24_73_95_32_95_53_38_84_55_61_83_73_40,6,0.0723980295909868,115.99483673484524,33,22,65,21,64,34,46,56,8,70,100,62,21,10,97,37,88,15,43,100,2,19,80,51,34,100,82,24,73,95,32,95,53,38,84,55,61,83,73,40
genes_49_5_14_0_92_92_98_75_11_86_38_79_49_10_14_63_39_87_33_97_99_63_52_26_68_94_33_76_73_73_13_59_75_79_90_70_34_19_90_4,7,0.08743768901899203,119.61428053244636,49,5,14,0,92,92,98,75,11,86,38,79,49,10,14,63,39,87,33,97,99,63,52,26,68,94,33,76,73,73,13,59,75,79,90,70,34,19,90,4
genes_70_18_100_82_73_94_5_39_4_18_54_70_45_30_85_35_63_76_50_29_9_85_54_22_62_94_95_80_96_86_38_99_15_74_57_48_31_90_79_42,2,0.08942404394456135,119.95167422150264,70,18,100,82,73,94,5,39,4,18,54,70,45,30,85,35,63,76,50,29,9,85,54,22,62,94,95,80,96,86,38,99,15,74,57,48,31,90,79,42
genes_0_0_18_82_96_0_100_54_2_70_10_92_42_30_97_90_63_25_34_0_53_17_94_0_62_36_6_24_55_18_22_69_82_39_35_88_36_79_60_39,5,0.07154814910827063,120.35742633630355,0,0,18,82,96,0,100,54,2,70,10,92,42,30,97,90,63,25,34,0,53,17,94,0,62,36,6,24,55,18,22,69,82,39,35,88,36,79,60,39
genes_2_0_36_33_74_94_34_56_10_70_86_70_60_10_32_45_86_25_34_29_9_26_91_34_73_32_76_23_53_16_53_65_34_61_47_24_21_94_67_57,3,0.08393669806995745,121.84146062117054,2,0,36,33,74,94,34,56,10,70,86,70,60,10,32,45,86,25,34,29,9,26,91,34,73,32,76,23,53,16,53,65,34,61,47,24,21,94,67,57
genes_40_48_100_42_87_97_18_85_10_14_37_65_49_26_23_57_41_87_88_26_60_38_81_0_66_49_12_18_53_21_43_59_1_90_58_51_34_83_44_36,5,0.0935462871316029,122.83947362089786,40,48,100,42,87,97,18,85,10,14,37,65,49,26,23,57,41,87,88,26,60,38,81,0,66,49,12,18,53,21,43,59,1,90,58,51,34,83,44,36
genes_64_30_84_0_92_32_64_49_39_10_87_63_21_91_97_51_88_65_45_11_40_67_78_26_73_47_80_23_0_73_17_99_55_36_90_33_91_91_67_4,6,0.08312985597656643,124.31486179680178,64,30,84,0,92,32,64,49,39,10,87,63,21,91,97,51,88,65,45,11,40,67,78,26,73,47,80,23,0,73,17,99,55,36,90,33,91,91,67,4
genes_51_5_100_31_85_92_56_82_4_70_90_0_49_31_32_12_52_28_44_83_60_49_51_63_70_40_70_86_88_36_63_64_31_11_93_54_61_13_35_10,7,0.08879990966597473,124.73467860274522,51,5,100,31,85,92,56,82,4,70,90,0,49,31,32,12,52,28,44,83,60,49,51,63,70,40,70,86,88,36,63,64,31,11,93,54,61,13,35,10
genes_50_28_50_84_38_0_1_52_62_91_55_29_49_98_47_25_73_29_47_8_9_47_96_27_73_10_13_64_82_84_14_10_30_11_90_21_88_9_76_61,7,0.09621260716863908,125.2243015254436,50,28,50,84,38,0,1,52,62,91,55,29,49,98,47,25,73,29,47,8,9,47,96,27,73,10,13,64,82,84,14,10,30,11,90,21,88,9,76,61
genes_34_86_16_82_97_97_18_85_16_16_37_65_49_27_72_37_97_100_72_22_33_26_60_60_70_54_68_23_97_14_82_62_8_34_58_51_39_16_44_70,5,0.10053338978278699,127.43451826179023,34,86,16,82,97,97,18,85,16,16,37,65,49,27,72,37,97,100,72,22,33,26,60,60,70,54,68,23,97,14,82,62,8,34,58,51,39,16,44,70
genes_64_18_21_82_73_0_18_66_4_13_40_41_70_28_32_51_65_98_44_10_51_63_51_60_62_94_74_88_85_79_22_66_82_70_91_54_61_31_64_40,11,0.09208938423632156,128.9537968619002,64,18,21,82,73,0,18,66,4,13,40,41,70,28,32,51,65,98,44,10,51,63,51,60,62,94,74,88,85,79,22,66,82,70,91,54,61,31,64,40
genes_53_84_59_20_91_35_58_87_13_95_48_65_55_32_17_58_86_43_69_30_64_1_52_0_66_94_76_15_73_60_19_22_50_36_92_58_35_92_75_2,5,0.09338665988062997,129.36385123373833,53,84,59,20,91,35,58,87,13,95,48,65,55,32,17,58,86,43,69,30,64,1,52,0,66,94,76,15,73,60,19,22,50,36,92,58,35,92,75,2
genes_2_0_36_69_88_35_34_88_18_98_96_69_60_60_12_42_65_18_34_95_47_67_75_34_60_28_76_74_84_16_53_65_82_36_85_24_57_89_67_40,1,0.09733605828710995,131.81381686295302,2,0,36,69,88,35,34,88,18,98,96,69,60,60,12,42,65,18,34,95,47,67,75,34,60,28,76,74,84,16,53,65,82,36,85,24,57,89,67,40
genes_99_48_21_20_44_40_5_56_9_94_40_45_70_10_64_63_91_98_44_10_6_49_51_55_34_19_74_18_96_39_16_21_55_79_86_43_61_53_34_61,6,0.09910512833065167,132.1281694528033,99,48,21,20,44,40,5,56,9,94,40,45,70,10,64,63,91,98,44,10,6,49,51,55,34,19,74,18,96,39,16,21,55,79,86,43,61,53,34,61
genes_34_86_22_85_74_97_18_97_8_21_37_65_36_86_72_38_86_100_71_20_60_26_49_82_66_14_5_55_97_71_27_26_77_34_40_42_4_16_44_2,4,0.08452831867915733,134.29046072285948,34,86,22,85,74,97,18,97,8,21,37,65,36,86,72,38,86,100,71,20,60,26,49,82,66,14,5,55,97,71,27,26,77,34,40,42,4,16,44,2
genes_9_0_40_100_77_25_100_61_14_10_41_63_80_95_32_37_62_18_89_95_64_33_51_32_35_100_70_86_45_86_52_71_54_11_53_58_59_91_82_80,8,0.09561557800628988,135.30932154995259,9,0,40,100,77,25,100,61,14,10,41,63,80,95,32,37,62,18,89,95,64,33,51,32,35,100,70,86,45,86,52,71,54,11,53,58,59,91,82,80
genes_55_97_31_86_90_23_47_87_6_48_66_73_51_91_87_52_41_17_72_46_67_29_78_78_59_74_76_70_89_38_13_59_51_59_81_68_54_96_92_37,6,0.08231967474742657,135.77005260491808,55,97,31,86,90,23,47,87,6,48,66,73,51,91,87,52,41,17,72,46,67,29,78,78,59,74,76,70,89,38,13,59,51,59,81,68,54,96,92,37
genes_48_22_91_72_88_35_98_56_18_100_54_92_62_56_12_41_81_14_47_3_20_67_75_54_60_47_71_74_53_16_53_69_13_36_85_46_0_89_82_42,6,0.09413229830223446,136.34562105577763,48,22,91,72,88,35,98,56,18,100,54,92,62,56,12,41,81,14,47,3,20,67,75,54,60,47,71,74,53,16,53,69,13,36,85,46,0,89,82,42
genes_39_28_88_79_34_94_69_56_0_13_10_32_45_56_12_45_91_25_52_0_47_20_48_30_73_57_87_22_90_78_22_25_3_83_35_48_21_94_89_42,2,0.09050337796995889,136.43532855965012,39,28,88,79,34,94,69,56,0,13,10,32,45,56,12,45,91,25,52,0,47,20,48,30,73,57,87,22,90,78,22,25,3,83,35,48,21,94,89,42
genes_53_7_9_21_68_29_19_60_35_93_100_17_32_30_32_41_62_18_47_95_51_89_52_9_0_40_90_14_80_36_9_71_34_36_87_58_38_2_92_11,2,0.09202204425013302,137.29410746346355,53,7,9,21,68,29,19,60,35,93,100,17,32,30,32,41,62,18,47,95,51,89,52,9,0,40,90,14,80,36,9,71,34,36,87,58,38,2,92,11
genes_51_0_8_24_90_20_94_56_13_10_87_63_80_95_36_61_94_61_87_43_37_21_17_34_35_100_80_86_30_86_22_97_37_70_53_53_33_17_82_80,5,0.09633873203172724,139.10518156965765,51,0,8,24,90,20,94,56,13,10,87,63,80,95,36,61,94,61,87,43,37,21,17,34,35,100,80,86,30,86,22,97,37,70,53,53,33,17,82,80
genes_57_16_25_80_47_0_73_68_6_13_56_28_52_98_28_52_50_65_40_43_37_31_51_32_77_50_93_95_77_46_93_33_42_70_65_37_72_90_92_41,7,0.09525896501332629,140.04633244341574,57,16,25,80,47,0,73,68,6,13,56,28,52,98,28,52,50,65,40,43,37,31,51,32,77,50,93,95,77,46,93,33,42,70,65,37,72,90,92,41
genes_84_6_30_38_95_89_42_96_10_87_86_39_1_10_55_12_81_28_88_45_65_23_85_27_24_57_75_81_80_88_75_30_31_53_98_58_29_83_77_10,4,0.09288230021751942,140.20376673091366,84,6,30,38,95,89,42,96,10,87,86,39,1,10,55,12,81,28,88,45,65,23,85,27,24,57,75,81,80,88,75,30,31,53,98,58,29,83,77,10
genes_48_22_91_82_45_12_51_56_0_81_62_65_31_58_32_39_86_100_34_3_99_65_75_52_66_14_75_15_53_17_53_66_52_70_81_85_89_15_29_6,2,0.08529951740482708,140.79824025404713,48,22,91,82,45,12,51,56,0,81,62,65,31,58,32,39,86,100,34,3,99,65,75,52,66,14,75,15,53,17,53,66,52,70,81,85,89,15,29,6
genes_27_23_50_76_90_1_100_63_14_40_37_62_49_57_56_52_85_62_39_29_49_43_51_4_85_37_65_15_48_44_18_35_42_54_88_33_89_18_60_73,3,0.10068515879632993,143.46851041664797,27,23,50,76,90,1,100,63,14,40,37,62,49,57,56,52,85,62,39,29,49,43,51,4,85,37,65,15,48,44,18,35,42,54,88,33,89,18,60,73
genes_81_45_29_38_74_34_18_40_0_89_74_17_55_20_10_44_75_27_47_21_60_32_19_13_73_47_62_91_83_0_24_28_92_46_1_43_30_17_61_74,2,0.09435649614984278,144.34264493382756,81,45,29,38,74,34,18,40,0,89,74,17,55,20,10,44,75,27,47,21,60,32,19,13,73,47,62,91,83,0,24,28,92,46,1,43,30,17,61,74
genes_34_5_94_24_100_60_95_83_11_94_5_65_27_80_3_27_63_66_50_91_99_67_79_29_42_14_93_24_88_13_32_10_52_95_47_85_46_19_34_77,10,0.08660194364613957,145.19449168278848,34,5,94,24,100,60,95,83,11,94,5,65,27,80,3,27,63,66,50,91,99,67,79,29,42,14,93,24,88,13,32,10,52,95,47,85,46,19,34,77
genes_34_83_16_85_85_1_53_56_17_81_58_65_31_80_72_60_63_95_41_3_99_67_79_60_44_14_95_24_80_49_28_39_52_34_57_85_37_97_33_2,4,0.08438860120925702,146.51616052565262,34,83,16,85,85,1,53,56,17,81,58,65,31,80,72,60,63,95,41,3,99,67,79,60,44,14,95,24,80,49,28,39,52,34,57,85,37,97,33,2
genes_53_0_16_85_53_1_5_58_65_95_56_65_52_98_34_58_40_65_4_95_7_51_48_32_77_95_93_95_77_81_43_45_38_75_55_48_72_90_92_35,4,0.11078478210836085,147.20447631841517,53,0,16,85,53,1,5,58,65,95,56,65,52,98,34,58,40,65,4,95,7,51,48,32,77,95,93,95,77,81,43,45,38,75,55,48,72,90,92,35
genes_73_12_36_87_88_35_50_52_5_98_16_43_64_91_29_41_65_28_47_17_2_23_53_27_59_94_71_23_84_86_53_30_72_95_81_46_57_91_82_42,4,0.099486938809273,147.37406792037876,73,12,36,87,88,35,50,52,5,98,16,43,64,91,29,41,65,28,47,17,2,23,53,27,59,94,71,23,84,86,53,30,72,95,81,46,57,91,82,42
genes_70_57_54_43_28_38_58_85_65_16_63_63_56_10_29_52_91_15_48_95_100_2_96_0_36_96_94_3_84_59_13_71_46_36_57_51_40_19_67_40,3,0.11615471341575029,147.41571708008976,70,57,54,43,28,38,58,85,65,16,63,63,56,10,29,52,91,15,48,95,100,2,96,0,36,96,94,3,84,59,13,71,46,36,57,51,40,19,67,40
genes_93_18_72_21_90_4_100_56_5_70_61_70_45_56_36_27_91_25_48_3_47_61_48_34_73_14_82_77_85_84_24_34_6_11_35_52_88_15_40_33,5,0.09953473149621953,147.97221077901662,93,18,72,21,90,4,100,56,5,70,61,70,45,56,36,27,91,25,48,3,47,61,48,34,73,14,82,77,85,84,24,34,6,11,35,52,88,15,40,33
genes_39_40_100_20_74_94_69_40_38_13_58_10_30_24_12_41_46_69_42_95_59_37_16_32_62_54_95_22_90_63_22_25_34_70_4_52_60_19_91_42,5,0.09472397978007929,148.6049516889222,39,40,100,20,74,94,69,40,38,13,58,10,30,24,12,41,46,69,42,95,59,37,16,32,62,54,95,22,90,63,22,25,34,70,4,52,60,19,91,42
genes_93_18_14_19_90_91_7_59_15_48_61_70_49_86_29_24_73_26_82_90_100_65_54_32_70_14_12_85_85_84_24_34_75_57_47_28_79_19_87_15,11,0.10261214145636802,149.58742023322537,93,18,14,19,90,91,7,59,15,48,61,70,49,86,29,24,73,26,82,90,100,65,54,32,70,14,12,85,85,84,24,34,75,57,47,28,79,19,87,15
genes_34_84_54_19_94_36_95_75_15_48_1_67_46_10_29_77_52_26_38_0_99_26_48_32_71_94_28_55_73_80_63_60_75_34_47_51_62_92_35_2,4,0.09222288982377769,149.91343263534827,34,84,54,19,94,36,95,75,15,48,1,67,46,10,29,77,52,26,38,0,99,26,48,32,71,94,28,55,73,80,63,60,75,34,47,51,62,92,35,2
genes_64_31_14_77_38_92_95_75_15_48_3_67_9_98_29_24_91_23_47_1_60_66_48_32_70_49_33_64_77_84_13_41_75_54_91_28_57_9_87_15,8,0.10223602024316664,149.97731741849705,64,31,14,77,38,92,95,75,15,48,3,67,9,98,29,24,91,23,47,1,60,66,48,32,70,49,33,64,77,84,13,41,75,54,91,28,57,9,87,15
genes_43_97_58_42_53_1_5_82_73_93_85_19_62_10_34_58_35_17_4_10_71_51_78_78_59_47_12_73_89_40_12_59_47_59_81_68_66_92_92_34,2,0.1175109102210628,153.3860856408051,43,97,58,42,53,1,5,82,73,93,85,19,62,10,34,58,35,17,4,10,71,51,78,78,59,47,12,73,89,40,12,59,47,59,81,68,66,92,92,34
genes_70_16_100_82_76_94_95_82_4_48_19_65_49_9_29_45_91_22_38_29_9_65_43_36_70_47_92_96_73_47_43_49_41_74_47_28_54_19_90_15,5,0.09236399347409277,153.39508269596257,70,16,100,82,76,94,95,82,4,48,19,65,49,9,29,45,91,22,38,29,9,65,43,36,70,47,92,96,73,47,43,49,41,74,47,28,54,19,90,15
genes_34_5_27_29_90_1_96_85_67_15_55_79_52_12_72_58_94_29_41_55_65_80_94_38_56_4_84_65_84_91_34_17_8_97_55_76_94_13_95_59,2,0.09209666338306552,153.79472171095944,34,5,27,29,90,1,96,85,67,15,55,79,52,12,72,58,94,29,41,55,65,80,94,38,56,4,84,65,84,91,34,17,8,97,55,76,94,13,95,59
genes_27_25_84_42_92_0_19_82_15_94_59_62_62_88_32_37_73_28_7_99_45_49_52_4_42_38_67_15_48_98_20_93_36_38_57_33_66_17_32_73,5,0.11114147997198894,154.3398108204989,27,25,84,42,92,0,19,82,15,94,59,62,62,88,32,37,73,28,7,99,45,49,52,4,42,38,67,15,48,98,20,93,36,38,57,33,66,17,32,73
genes_92_10_48_33_90_14_100_63_1_70_41_62_31_57_33_37_40_29_38_95_61_33_51_35_24_2_70_56_36_36_43_71_50_11_92_58_27_91_98_69,7,0.10248362844787264,155.78876647189074,92,10,48,33,90,14,100,63,1,70,41,62,31,57,33,37,40,29,38,95,61,33,51,35,24,2,70,56,36,36,43,71,50,11,92,58,27,91,98,69
genes_40_5_54_42_90_94_67_85_67_69_17_33_46_77_29_63_97_28_41_100_65_44_95_60_60_53_84_65_53_21_62_26_1_95_70_44_94_13_78_36,2,0.11542404076918636,157.06342746629406,40,5,54,42,90,94,67,85,67,69,17,33,46,77,29,63,97,28,41,100,65,44,95,60,60,53,84,65,53,21,62,26,1,95,70,44,94,13,78,36
genes_60_5_97_86_92_27_64_98_11_86_100_83_49_77_14_63_39_88_84_97_66_23_52_26_73_94_70_3_53_73_78_35_6_79_90_15_34_89_92_4,5,0.09604581677504151,157.68700901134443,60,5,97,86,92,27,64,98,11,86,100,83,49,77,14,63,39,88,84,97,66,23,52,26,73,94,70,3,53,73,78,35,6,79,90,15,34,89,92,4
genes_40_11_16_85_71_20_18_81_12_82_34_65_46_27_14_37_97_19_45_0_60_28_98_60_70_54_95_28_19_58_22_62_47_36_88_43_37_16_82_32,6,0.10635374790720746,160.44641430346482,40,11,16,85,71,20,18,81,12,82,34,65,46,27,14,37,97,19,45,0,60,28,98,60,70,54,95,28,19,58,22,62,47,36,88,43,37,16,82,32
genes_51_44_25_80_73_0_5_82_12_46_16_75_19_86_28_42_89_12_87_43_64_67_97_32_36_72_24_80_98_39_59_33_4_70_65_48_0_21_56_37,4,0.09527514490474134,162.88046604376473,51,44,25,80,73,0,5,82,12,46,16,75,19,86,28,42,89,12,87,43,64,67,97,32,36,72,24,80,98,39,59,33,4,70,65,48,0,21,56,37
genes_65_18_38_19_73_35_7_97_14_13_8_32_49_86_14_12_93_18_53_93_60_15_54_34_68_49_65_70_27_86_63_51_52_46_55_55_51_90_95_96,6,0.10661887482834369,163.99334026866993,65,18,38,19,73,35,7,97,14,13,8,32,49,86,14,12,93,18,53,93,60,15,54,34,68,49,65,70,27,86,63,51,52,46,55,55,51,90,95,96
genes_100_24_84_87_87_1_96_68_38_15_34_17_66_6_29_37_51_27_48_100_63_80_78_32_56_4_67_21_36_73_23_17_8_40_47_76_83_15_95_59,2,0.10774830245747727,166.11178703265057,100,24,84,87,87,1,96,68,38,15,34,17,66,6,29,37,51,27,48,100,63,80,78,32,56,4,67,21,36,73,23,17,8,40,47,76,83,15,95,59
genes_50_28_44_78_94_22_96_81_11_77_10_65_62_11_29_52_65_92_47_10_9_61_97_2_57_49_94_64_77_84_14_36_25_11_88_21_48_9_87_32,5,0.11764012814456806,166.38888614061585,50,28,44,78,94,22,96,81,11,77,10,65,62,11,29,52,65,92,47,10,9,61,97,2,57,49,94,64,77,84,14,36,25,11,88,21,48,9,87,32
genes_46_1_44_20_54_27_98_68_15_83_94_45_13_99_0_63_70_28_46_3_75_62_80_13_86_91_9_64_45_30_13_24_6_9_86_47_31_21_92_44,6,0.10441782037894416,168.0537332796221,46,1,44,20,54,27,98,68,15,83,94,45,13,99,0,63,70,28,46,3,75,62,80,13,86,91,9,64,45,30,13,24,6,9,86,47,31,21,92,44
genes_81_82_97_0_92_1_64_59_13_61_34_22_55_98_17_63_42_87_47_21_60_9_81_13_68_47_75_18_53_78_22_59_92_46_88_70_30_93_78_4,6,0.10195024639944472,168.54544084696857,81,82,97,0,92,1,64,59,13,61,34,22,55,98,17,63,42,87,47,21,60,9,81,13,68,47,75,18,53,78,22,59,92,46,88,70,30,93,78,4
genes_92_5_84_82_71_14_19_81_7_78_45_25_14_94_14_44_43_18_45_5_60_54_51_18_24_49_70_93_75_36_53_26_55_32_88_43_94_9_64_32,3,0.10744247694936897,169.5395344042103,92,5,84,82,71,14,19,81,7,78,45,25,14,94,14,44,43,18,45,5,60,54,51,18,24,49,70,93,75,36,53,26,55,32,88,43,94,9,64,32
genes_92_24_84_84_97_94_18_82_16_16_39_65_62_27_29_63_73_14_33_0_9_49_78_3_42_49_95_24_97_98_20_93_8_38_57_51_39_16_82_42,6,0.11121572052363189,170.0298818328316,92,24,84,84,97,94,18,82,16,16,39,65,62,27,29,63,73,14,33,0,9,49,78,3,42,49,95,24,97,98,20,93,8,38,57,51,39,16,82,42
genes_70_52_86_43_76_35_100_6_7_70_37_42_64_8_10_52_91_19_48_6_13_65_55_0_49_96_81_58_53_18_13_36_35_35_86_0_37_95_54_91,10,0.10910729160485313,171.86719748165856,70,52,86,43,76,35,100,6,7,70,37,42,64,8,10,52,91,19,48,6,13,65,55,0,49,96,81,58,53,18,13,36,35,35,86,0,37,95,54,91
genes_34_24_12_85_99_32_21_87_18_16_11_65_33_32_29_37_97_14_77_0_33_27_48_60_70_94_57_23_73_73_13_62_8_36_54_51_35_17_82_36,8,0.09973664904858053,172.0263336438274,34,24,12,85,99,32,21,87,18,16,11,65,33,32,29,37,97,14,77,0,33,27,48,60,70,94,57,23,73,73,13,62,8,36,54,51,35,17,82,36
genes_70_77_100_29_74_37_19_56_8_11_90_0_20_33_76_41_63_69_88_7_59_32_47_35_24_96_95_86_90_36_24_94_31_7_93_65_21_71_81_42,4,0.1000865616931336,174.90063306528137,70,77,100,29,74,37,19,56,8,11,90,0,20,33,76,41,63,69,88,7,59,32,47,35,24,96,95,86,90,36,24,94,31,7,93,65,21,71,81,42
genes_93_2_38_19_73_98_64_58_5_42_87_0_9_86_17_47_73_88_52_47_24_85_56_0_70_19_12_94_85_44_21_66_41_16_18_54_54_24_60_34,1,0.11873678817472402,177.1851839103736,93,2,38,19,73,98,64,58,5,42,87,0,9,86,17,47,73,88,52,47,24,85,56,0,70,19,12,94,85,44,21,66,41,16,18,54,54,24,60,34
genes_50_10_37_78_92_22_67_81_12_82_98_65_62_94_14_52_69_96_44_5_60_25_97_18_40_47_59_94_87_58_59_22_34_29_59_48_37_92_64_32,7,0.10779161747725376,177.5419413765601,50,10,37,78,92,22,67,81,12,82,98,65,62,94,14,52,69,96,44,5,60,25,97,18,40,47,59,94,87,58,59,22,34,29,59,48,37,92,64,32
genes_53_9_9_72_96_36_5_87_8_99_9_42_32_98_32_77_86_66_51_6_62_78_75_90_75_47_75_91_85_41_68_67_77_36_87_38_38_17_92_35,6,0.10414980462648532,178.50731020044236,53,9,9,72,96,36,5,87,8,99,9,42,32,98,32,77,86,66,51,6,62,78,75,90,75,47,75,91,85,41,68,67,77,36,87,38,38,17,92,35
genes_73_26_22_24_74_94_98_40_8_13_60_17_31_19_32_41_62_18_46_5_2_89_15_32_62_100_41_14_56_63_9_23_35_70_52_52_60_2_91_11,3,0.12198298411571139,179.08486155859336,73,26,22,24,74,94,98,40,8,13,60,17,31,19,32,41,62,18,46,5,2,89,15,32,62,100,41,14,56,63,9,23,35,70,52,52,60,2,91,11
genes_37_45_91_7_91_12_96_40_7_35_9_17_30_20_81_60_68_16_47_5_5_79_53_38_73_58_41_23_51_86_10_90_8_72_34_54_0_90_67_40,4,0.11083959815584832,179.90754390037864,37,45,91,7,91,12,96,40,7,35,9,17,30,20,81,60,68,16,47,5,5,79,53,38,73,58,41,23,51,86,10,90,8,72,34,54,0,90,67,40
genes_71_37_44_81_100_94_18_85_16_10_40_65_46_27_69_63_97_18_72_47_4_65_40_0_70_50_11_64_97_84_22_62_42_36_86_55_31_16_83_44,8,0.10755317845324307,180.86166952062044,71,37,44,81,100,94,18,85,16,10,40,65,46,27,69,63,97,18,72,47,4,65,40,0,70,50,11,64,97,84,22,62,42,36,86,55,31,16,83,44
genes_48_40_91_20_92_35_98_85_0_46_54_92_55_56_12_35_86_95_34_0_64_65_100_34_62_47_63_30_53_17_24_69_14_39_81_54_38_97_92_40,3,0.10639488169111755,181.62729934944755,48,40,91,20,92,35,98,85,0,46,54,92,55,56,12,35,86,95,34,0,64,65,100,34,62,47,63,30,53,17,24,69,14,39,81,54,38,97,92,40
genes_81_0_29_29_91_34_64_56_4_11_72_26_55_31_10_44_93_69_47_29_9_20_86_13_53_54_61_22_82_78_24_28_16_46_1_48_30_94_61_42,7,0.12242376919031377,182.73819969312424,81,0,29,29,91,34,64,56,4,11,72,26,55,31,10,44,93,69,47,29,9,20,86,13,53,54,61,22,82,78,24,28,16,46,1,48,30,94,61,42
