genes_55_13_78_71_12_78_88_42_25_17_28_69_39_49_90_12_65_0_55_29_63_83_70_85_53_11_9_88_22_84_11_14_62_35_70_2_84_43_47_8,7,0.07665840226567784,95.79993525890087,55,13,78,71,12,78,88,42,25,17,28,69,39,49,90,12,65,0,55,29,63,83,70,85,53,11,9,88,22,84,11,14,62,35,70,2,84,43,47,8
genes_33_18_61_71_85_49_87_30_0_61_29_39_46_84_67_85_76_83_44_11_55_88_39_71_38_13_12_33_69_39_47_71_3_40_96_11_64_36_36_20,3,0.06579018667599575,96.88598109289292,33,18,61,71,85,49,87,30,0,61,29,39,46,84,67,85,76,83,44,11,55,88,39,71,38,13,12,33,69,39,47,71,3,40,96,11,64,36,36,20
genes_57_37_75_30_53_87_69_34_41_30_26_32_20_21_44_92_28_90_43_100_60_88_70_32_48_43_12_89_7_96_9_84_0_14_0_18_62_91_45_63,2,0.09901972034927493,97.3646386418658,57,37,75,30,53,87,69,34,41,30,26,32,20,21,44,92,28,90,43,100,60,88,70,32,48,43,12,89,7,96,9,84,0,14,0,18,62,91,45,63
genes_65_28_78_28_53_45_100_34_32_32_45_35_0_29_94_58_88_29_97_76_60_88_39_96_74_21_16_5_75_38_67_66_74_29_0_47_65_62_78_66,16,0.06217610820344112,99.68115479447714,65,28,78,28,53,45,100,34,32,32,45,35,0,29,94,58,88,29,97,76,60,88,39,96,74,21,16,5,75,38,67,66,74,29,0,47,65,62,78,66
genes_33_43_12_3_67_20_0_74_38_20_36_55_44_5_90_58_65_1_0_30_61_93_44_90_45_13_77_93_20_84_68_14_75_50_63_4_57_97_91_7,4,0.0667011204873999,103.62585281767613,33,43,12,3,67,20,0,74,38,20,36,55,44,5,90,58,65,1,0,30,61,93,44,90,45,13,77,93,20,84,68,14,75,50,63,4,57,97,91,7
genes_65_85_86_98_44_70_93_72_42_5_50_92_31_75_93_43_0_92_11_41_99_80_49_87_44_51_73_72_71_46_14_56_89_50_96_10_89_62_90_61,11,0.0756203388666763,104.77744044450637,65,85,86,98,44,70,93,72,42,5,50,92,31,75,93,43,0,92,11,41,99,80,49,87,44,51,73,72,71,46,14,56,89,50,96,10,89,62,90,61
genes_33_13_61_72_67_64_93_65_0_28_31_61_73_5_88_43_90_24_85_24_61_23_44_80_30_13_9_88_55_69_9_11_66_50_94_55_76_26_36_12,4,0.08234623119058125,106.15157042018538,33,13,61,72,67,64,93,65,0,28,31,61,73,5,88,43,90,24,85,24,61,23,44,80,30,13,9,88,55,69,9,11,66,50,94,55,76,26,36,12
genes_33_54_65_100_97_18_93_68_28_97_32_6_57_28_46_7_46_70_55_24_75_84_9_88_54_58_28_6_23_47_8_35_0_43_57_16_57_66_91_67,6,0.09399325326976271,109.66140235478002,33,54,65,100,97,18,93,68,28,97,32,6,57,28,46,7,46,70,55,24,75,84,9,88,54,58,28,6,23,47,8,35,0,43,57,16,57,66,91,67
genes_3_89_87_71_79_31_8_75_45_23_32_39_37_39_93_46_85_83_3_44_98_86_44_92_16_43_13_45_33_71_10_100_82_84_55_53_73_39_44_61,4,0.10110282801559373,121.8066643134622,3,89,87,71,79,31,8,75,45,23,32,39,37,39,93,46,85,83,3,44,98,86,44,92,16,43,13,45,33,71,10,100,82,84,55,53,73,39,44,61
genes_69_28_68_100_3_41_30_2_23_17_34_54_38_38_94_38_85_0_41_76_58_88_38_96_28_37_13_88_11_38_11_61_74_29_3_63_47_35_37_61,6,0.08213321097065289,121.90648035083336,69,28,68,100,3,41,30,2,23,17,34,54,38,38,94,38,85,0,41,76,58,88,38,96,28,37,13,88,11,38,11,61,74,29,3,63,47,35,37,61
genes_66_21_15_15_75_96_8_51_24_32_21_29_84_78_16_34_51_0_42_34_58_28_78_78_19_48_22_82_49_73_44_85_75_83_61_63_75_35_68_9,13,0.09355385235723737,124.33525597935098,66,21,15,15,75,96,8,51,24,32,21,29,84,78,16,34,51,0,42,34,58,28,78,78,19,48,22,82,49,73,44,85,75,83,61,63,75,35,68,9
genes_55_24_84_72_48_13_100_70_32_28_26_71_74_5_36_43_90_28_94_38_29_80_46_80_33_21_9_42_65_72_62_83_44_50_50_64_73_90_47_12,6,0.09112077058856595,125.46029583316657,55,24,84,72,48,13,100,70,32,28,26,71,74,5,36,43,90,28,94,38,29,80,46,80,33,21,9,42,65,72,62,83,44,50,50,64,73,90,47,12
genes_64_18_38_15_88_48_10_38_24_53_28_3_84_75_44_14_100_24_48_24_100_53_82_78_49_17_22_97_49_71_44_85_66_51_96_76_55_43_84_12,4,0.09875894254050653,126.42229638748684,64,18,38,15,88,48,10,38,24,53,28,3,84,75,44,14,100,24,48,24,100,53,82,78,49,17,22,97,49,71,44,85,66,51,96,76,55,43,84,12
genes_31_21_7_100_53_12_19_34_38_27_62_4_32_30_11_21_23_14_55_75_58_1_80_67_30_21_94_88_22_48_43_61_82_73_50_5_86_83_52_5,5,0.08096260446020279,127.1097507605873,31,21,7,100,53,12,19,34,38,27,62,4,32,30,11,21,23,14,55,75,58,1,80,67,30,21,94,88,22,48,43,61,82,73,50,5,86,83,52,5
genes_32_48_81_96_100_78_65_86_36_21_31_9_35_48_42_74_86_24_50_20_50_93_9_93_38_20_60_100_7_48_14_100_7_75_67_61_80_46_100_7,6,0.0893477910912092,127.7635605724062,32,48,81,96,100,78,65,86,36,21,31,9,35,48,42,74,86,24,50,20,50,93,9,93,38,20,60,100,7,48,14,100,7,75,67,61,80,46,100,7
genes_66_43_81_93_4_68_93_96_30_28_44_17_46_5_88_43_90_17_52_24_58_22_44_88_18_21_16_88_9_69_10_14_66_46_57_6_73_90_65_10,8,0.08806115375667747,128.93046335465158,66,43,81,93,4,68,93,96,30,28,44,17,46,5,88,43,90,17,52,24,58,22,44,88,18,21,16,88,9,69,10,14,66,46,57,6,73,90,65,10
genes_7_54_78_16_83_78_95_26_36_28_29_56_46_5_70_43_86_1_94_11_58_22_10_91_27_22_62_72_60_43_44_96_3_54_48_9_80_62_55_7,6,0.08730340873869195,130.6683543144689,7,54,78,16,83,78,95,26,36,28,29,56,46,5,70,43,86,1,94,11,58,22,10,91,27,22,62,72,60,43,44,96,3,54,48,9,80,62,55,7
genes_66_28_73_100_100_49_10_30_42_34_46_55_56_47_13_7_47_79_14_24_56_49_45_46_25_64_12_50_74_77_67_100_3_43_67_10_57_95_99_66,4,0.08410401046632296,132.34090072770033,66,28,73,100,100,49,10,30,42,34,46,55,56,47,13,7,47,79,14,24,56,49,45,46,25,64,12,50,74,77,67,100,3,43,67,10,57,95,99,66
genes_38_18_61_71_75_52_87_34_38_93_23_20_38_29_16_34_76_4_54_16_58_81_38_88_19_15_13_5_69_15_17_71_79_83_96_11_54_90_36_9,3,0.08627896513862526,134.29511649676508,38,18,61,71,75,52,87,34,38,93,23,20,38,29,16,34,76,4,54,16,58,81,38,88,19,15,13,5,69,15,17,71,79,83,96,11,54,90,36,9
genes_33_70_68_99_94_17_8_73_0_79_34_12_31_30_16_9_87_0_42_34_67_53_45_88_60_18_13_25_65_43_14_89_17_96_85_79_75_61_47_25,7,0.09221979350843339,136.03064938078134,33,70,68,99,94,17,8,73,0,79,34,12,31,30,16,9,87,0,42,34,67,53,45,88,60,18,13,25,65,43,14,89,17,96,85,79,75,61,47,25
genes_100_54_63_59_47_46_93_72_22_21_33_94_39_56_37_43_51_0_11_7_100_53_44_97_44_73_56_2_46_92_10_56_4_12_58_69_66_71_100_7,5,0.09080886958370762,136.04193354716534,100,54,63,59,47,46,93,72,22,21,33,94,39,56,37,43,51,0,11,7,100,53,44,97,44,73,56,2,46,92,10,56,4,12,58,69,66,71,100,7
genes_66_43_83_71_79_70_91_26_27_3_34_23_44_96_30_46_85_83_50_32_26_88_8_80_60_4_9_1_4_33_14_66_68_54_96_58_57_36_40_81,5,0.08654255543742384,136.63182793030822,66,43,83,71,79,70,91,26,27,3,34,23,44,96,30,46,85,83,50,32,26,88,8,80,60,4,9,1,4,33,14,66,68,54,96,58,57,36,40,81
genes_33_86_12_100_78_20_93_31_26_99_95_18_26_38_62_43_0_17_41_21_87_55_82_85_62_46_28_94_60_43_10_33_66_84_58_58_80_35_36_32,3,0.09475883544449425,139.54798789919445,33,86,12,100,78,20,93,31,26,99,95,18,26,38,62,43,0,17,41,21,87,55,82,85,62,46,28,94,60,43,10,33,66,84,58,58,80,35,36,32
genes_40_11_83_69_64_78_88_75_25_0_29_26_34_49_33_85_85_83_45_32_58_85_74_85_53_17_68_88_70_38_9_94_68_35_70_58_62_62_40_81,4,0.11081454930267715,140.4555534509758,40,11,83,69,64,78,88,75,25,0,29,26,34,49,33,85,85,83,45,32,58,85,74,85,53,17,68,88,70,38,9,94,68,35,70,58,62,62,40,81
genes_33_67_78_99_44_16_93_72_45_32_34_93_31_65_19_42_84_79_11_41_38_53_49_90_44_4_31_3_49_15_10_56_89_54_57_49_73_35_64_36,5,0.1059725905515386,140.83904610653823,33,67,78,99,44,16,93,72,45,32,34,93,31,65,19,42,84,79,11,41,38,53,49,90,44,4,31,3,49,15,10,56,89,54,57,49,73,35,64,36
genes_51_68_91_28_82_42_10_31_62_21_14_23_81_55_94_97_84_92_14_45_22_49_14_78_16_14_10_78_25_48_15_85_10_54_75_71_80_91_76_56,6,0.10669508075538364,141.41849607521092,51,68,91,28,82,42,10,31,62,21,14,23,81,55,94,97,84,92,14,45,22,49,14,78,16,14,10,78,25,48,15,85,10,54,75,71,80,91,76,56
genes_54_85_73_100_97_96_93_51_0_68_26_83_84_28_36_31_18_70_22_24_61_87_12_78_67_31_23_32_63_43_70_33_70_0_72_77_57_70_91_34,4,0.10430254691335095,144.92812857327016,54,85,73,100,97,96,93,51,0,68,26,83,84,28,36,31,18,70,22,24,61,87,12,78,67,31,23,32,63,43,70,33,70,0,72,77,57,70,91,34
genes_55_24_58_92_4_13_90_70_30_22_29_66_50_78_39_12_47_3_52_91_58_92_7_88_18_4_49_93_69_13_10_10_41_79_52_6_76_74_47_62,9,0.094836485074425,145.51529136716215,55,24,58,92,4,13,90,70,30,22,29,66,50,78,39,12,47,3,52,91,58,92,7,88,18,4,49,93,69,13,10,10,41,79,52,6,76,74,47,62
genes_3_14_61_72_100_49_65_71_0_22_32_24_56_47_35_100_47_79_61_91_56_48_45_92_39_10_12_50_4_96_8_100_66_98_60_22_75_66_47_44,3,0.10004913560553781,145.7337848383929,3,14,61,72,100,49,65,71,0,22,32,24,56,47,35,100,47,79,61,91,56,48,45,92,39,10,12,50,4,96,8,100,66,98,60,22,75,66,47,44
genes_68_63_44_96_41_39_93_34_35_0_33_29_31_78_63_36_52_4_12_89_61_83_15_88_100_4_65_9_48_41_85_87_68_9_55_52_75_59_47_62,8,0.08867885568267898,148.0908107735342,68,63,44,96,41,39,93,34,35,0,33,29,31,78,63,36,52,4,12,89,61,83,15,88,100,4,65,9,48,41,85,87,68,9,55,52,75,59,47,62
genes_40_13_81_71_78_78_88_75_25_21_29_26_39_49_33_7_85_1_14_24_63_83_15_92_25_17_28_88_22_38_99_90_62_35_70_10_57_95_38_20,4,0.09455843517211437,149.29432088120063,40,13,81,71,78,78,88,75,25,21,29,26,39,49,33,7,85,1,14,24,63,83,15,92,25,17,28,88,22,38,99,90,62,35,70,10,57,95,38,20
genes_32_18_12_98_78_20_93_74_45_21_28_94_40_74_42_12_84_0_92_24_60_42_79_92_48_20_60_9_25_43_11_14_62_12_68_61_74_35_90_32,3,0.0926662154697779,149.4060917581813,32,18,12,98,78,20,93,74,45,21,28,94,40,74,42,12,84,0,92,24,60,42,79,92,48,20,60,9,25,43,11,14,62,12,68,61,74,35,90,32
genes_4_44_81_72_67_68_88_71_42_96_33_40_26_27_96_42_46_23_42_43_53_83_44_85_56_41_21_88_32_15_41_38_8_37_3_6_77_38_37_44,7,0.08578538064271854,149.90573647485007,4,44,81,72,67,68,88,71,42,96,33,40,26,27,96,42,46,23,42,43,53,83,44,85,56,41,21,88,32,15,41,38,8,37,3,6,77,38,37,44
genes_53_13_81_100_78_80_88_69_25_17_28_28_39_85_60_13_65_0_15_46_59_48_45_86_40_17_12_72_7_51_10_68_62_97_70_49_62_67_38_67,6,0.10083886756204401,150.41896517407955,53,13,81,100,78,80,88,69,25,17,28,28,39,85,60,13,65,0,15,46,59,48,45,86,40,17,12,72,7,51,10,68,62,97,70,49,62,67,38,67
genes_9_11_83_16_96_87_87_70_36_21_26_33_23_78_42_92_47_90_43_94_99_92_45_31_44_43_62_1_7_96_10_85_0_100_49_18_62_62_47_3,4,0.10537527769761679,151.17970942001887,9,11,83,16,96,87,87,70,36,21,26,33,23,78,42,92,47,90,43,94,99,92,45,31,44,43,62,1,7,96,10,85,0,100,49,18,62,62,47,3
genes_33_14_73_100_100_18_88_79_0_97_32_21_57_28_16_7_56_75_22_7_38_84_11_88_54_30_28_32_63_15_41_35_72_54_54_69_57_35_72_40,8,0.09692248413485452,151.507640661026,33,14,73,100,100,18,88,79,0,97,32,21,57,28,16,7,56,75,22,7,38,84,11,88,54,30,28,32,63,15,41,35,72,54,54,69,57,35,72,40
genes_3_14_61_72_58_48_65_71_0_25_28_43_37_45_16_9_84_94_48_48_63_40_39_92_39_22_14_43_18_71_47_78_66_19_95_49_67_91_21_36,4,0.08663591336470361,152.0531891429352,3,14,61,72,58,48,65,71,0,25,28,43,37,45,16,9,84,94,48,48,63,40,39,92,39,22,14,43,18,71,47,78,66,19,95,49,67,91,21,36
genes_55_11_7_100_100_49_61_30_42_34_22_36_25_47_40_42_81_17_61_22_97_48_45_87_22_16_12_50_6_60_8_63_3_51_96_18_54_67_56_60,7,0.09879966409662717,152.52956262378083,55,11,7,100,100,49,61,30,42,34,22,36,25,47,40,42,81,17,61,22,97,48,45,87,22,16,12,50,6,60,8,63,3,51,96,18,54,67,56,60
genes_65_47_84_28_100_47_85_74_30_76_50_17_55_96_36_12_85_55_48_42_58_22_7_91_21_4_16_40_11_51_10_14_69_100_57_6_70_41_78_62,2,0.10735461993824447,155.48193459525237,65,47,84,28,100,47,85,74,30,76,50,17,55,96,36,12,85,55,48,42,58,22,7,91,21,4,16,40,11,51,10,14,69,100,57,6,70,41,78,62
genes_54_24_61_11_66_13_100_70_22_88_26_9_50_73_33_9_80_92_48_100_89_92_16_95_25_4_49_88_47_13_56_88_63_11_91_8_76_70_47_7,10,0.10529046132416117,156.4679478505581,54,24,61,11,66,13,100,70,22,88,26,9,50,73,33,9,80,92,48,100,89,92,16,95,25,4,49,88,47,13,56,88,63,11,91,8,76,70,47,7
genes_66_9_87_71_53_91_93_75_35_77_27_6_24_12_37_9_32_29_55_30_65_88_9_71_30_13_16_50_46_48_15_79_74_20_55_60_56_40_68_44,5,0.09427777343066998,158.38949158437134,66,9,87,71,53,91,93,75,35,77,27,6,24,12,37,9,32,29,55,30,65,88,9,71,30,13,16,50,46,48,15,79,74,20,55,60,56,40,68,44
genes_68_73_7_100_3_18_93_34_23_0_34_54_49_38_38_36_51_0_83_42_58_83_49_88_87_96_13_88_10_41_11_34_31_9_96_63_75_70_46_61,3,0.09734993984558049,158.90707522928025,68,73,7,100,3,18,93,34,23,0,34,54,49,38,38,36,51,0,83,42,58,83,49,88,87,96,13,88,10,41,11,34,31,9,96,63,75,70,46,61
genes_36_14_87_71_56_96_48_78_61_99_26_9_40_30_44_31_48_92_61_27_61_48_9_78_34_16_20_98_19_49_69_65_51_91_96_3_57_96_92_62,5,0.10108004032089604,159.09603384206736,36,14,87,71,56,96,48,78,61,99,26,9,40,30,44,31,48,92,61,27,61,48,9,78,34,16,20,98,19,49,69,65,51,91,96,3,57,96,92,62
genes_33_67_69_100_78_52_5_72_38_32_25_20_38_30_16_34_84_0_42_15_63_50_36_88_45_15_14_5_19_71_17_78_23_83_95_49_67_83_85_36,7,0.09722249808446962,160.4728130379238,33,67,69,100,78,52,5,72,38,32,25,20,38,30,16,34,84,0,42,15,63,50,36,88,45,15,14,5,19,71,17,78,23,83,95,49,67,83,85,36
genes_4_16_61_98_78_68_87_31_38_8_32_18_38_34_96_44_0_23_40_42_61_83_66_92_62_38_20_88_65_11_10_36_8_84_96_50_80_64_40_44,7,0.11342055129602811,161.76615966628256,4,16,61,98,78,68,87,31,38,8,32,18,38,34,96,44,0,23,40,42,61,83,66,92,62,38,20,88,65,11,10,36,8,84,96,50,80,64,40,44
genes_31_18_8_72_56_20_10_74_26_99_28_9_40_78_71_38_52_79_92_28_61_53_9_58_34_46_28_81_34_43_66_2_66_10_58_49_57_35_90_7,8,0.09683738385943663,164.6103334406402,31,18,8,72,56,20,10,74,26,99,28,9,40,78,71,38,52,79,92,28,61,53,9,58,34,46,28,81,34,43,66,2,66,10,58,49,57,35,90,7
genes_33_49_68_100_96_80_82_81_23_17_29_54_38_67_36_1_86_24_41_3_57_22_10_88_28_37_62_92_10_39_10_92_33_23_96_63_58_75_48_60,6,0.10766552107312105,167.3680906623423,33,49,68,100,96,80,82,81,23,17,29,54,38,67,36,1,86,24,41,3,57,22,10,88,28,37,62,92,10,39,10,92,33,23,96,63,58,75,48,60
genes_65_87_81_28_100_47_100_74_30_76_28_35_43_96_57_12_51_12_62_42_60_78_39_91_85_4_16_40_71_51_10_100_2_91_50_24_73_41_78_61,8,0.10543119417876595,168.35777217175314,65,87,81,28,100,47,100,74,30,76,28,35,43,96,57,12,51,12,62,42,60,78,39,91,85,4,16,40,71,51,10,100,2,91,50,24,73,41,78,61
genes_38_54_57_71_32_44_63_17_0_93_32_4_59_51_35_32_85_72_43_48_63_44_9_88_57_13_60_6_22_15_11_68_7_88_96_78_66_90_36_12,3,0.10872139035711037,169.54846319374067,38,54,57,71,32,44,63,17,0,93,32,4,59,51,35,32,85,72,43,48,63,44,9,88,57,13,60,6,22,15,11,68,7,88,96,78,66,90,36,12
genes_38_19_70_71_3_18_87_2_0_93_29_8_38_38_79_45_72_0_41_34_58_81_36_86_28_37_13_38_10_41_12_92_77_23_96_19_54_70_36_12,3,0.10097439671041435,169.62782749721046,38,19,70,71,3,18,87,2,0,93,29,8,38,38,79,45,72,0,41,34,58,81,36,86,28,37,13,38,10,41,12,92,77,23,96,19,54,70,36,12
genes_73_67_68_99_65_16_63_67_91_79_34_21_31_30_43_45_51_0_0_34_60_86_44_93_43_43_17_45_65_60_14_38_6_51_89_63_73_43_84_20,4,0.10442264335677794,170.18130889408187,73,67,68,99,65,16,63,67,91,79,34,21,31,30,43,45,51,0,0,34,60,86,44,93,43,43,17,45,65,60,14,38,6,51,89,63,73,43,84,20
genes_58_14_75_65_67_78_88_78_0_78_26_2_44_5_74_44_79_84_0_25_87_93_12_70_46_21_62_92_23_46_43_87_66_51_76_2_70_94_91_56,2,0.08667955179782144,171.6559176644269,58,14,75,65,67,78,88,78,0,78,26,2,44,5,74,44,79,84,0,25,87,93,12,70,46,21,62,92,23,46,43,87,66,51,76,2,70,94,91,56
genes_55_69_7_73_77_100_61_42_42_22_50_9_23_47_40_40_54_81_61_27_66_88_9_46_40_41_12_0_27_14_8_99_70_98_54_2_54_67_47_60,5,0.12248860537115432,172.857027961725,55,69,7,73,77,100,61,42,42,22,50,9,23,47,40,40,54,81,61,27,66,88,9,46,40,41,12,0,27,14,8,99,70,98,54,2,54,67,47,60
genes_3_17_62_68_84_17_65_72_19_22_32_94_53_100_16_98_0_17_11_48_99_53_17_92_44_73_31_72_0_50_9_56_66_12_60_14_75_66_21_48,4,0.10743014684352459,174.5813505744007,3,17,62,68,84,17,65,72,19,22,32,94,53,100,16,98,0,17,11,48,99,53,17,92,44,73,31,72,0,50,9,56,66,12,60,14,75,66,21,48
genes_31_13_86_68_59_78_1_78_82_61_29_9_40_57_66_21_82_0_94_79_61_53_9_94_27_15_60_98_25_100_69_65_51_91_96_6_57_70_47_7,3,0.1066265608165974,174.79389642207093,31,13,86,68,59,78,1,78,82,61,29,9,40,57,66,21,82,0,94,79,61,53,9,94,27,15,60,98,25,100,69,65,51,91,96,6,57,70,47,7
genes_18_13_61_62_75_100_96_46_27_27_27_4_25_29_94_44_85_22_55_75_97_77_12_67_22_16_96_50_22_60_11_63_82_74_48_5_78_83_59_5,9,0.10996813116945289,177.627059403403,18,13,61,62,75,100,96,46,27,27,27,4,25,29,94,44,85,22,55,75,97,77,12,67,22,16,96,50,22,60,11,63,82,74,48,5,78,83,59,5
genes_57_44_7_100_53_87_85_65_78_79_98_26_46_30_16_63_23_8_45_97_65_92_80_88_30_15_15_21_71_17_69_100_75_18_92_58_51_46_40_7,3,0.10290099133451958,178.67482772087362,57,44,7,100,53,87,85,65,78,79,98,26,46,30,16,63,23,8,45,97,65,92,80,88,30,15,15,21,71,17,69,100,75,18,92,58,51,46,40,7
genes_68_54_81_71_79_82_93_75_38_23_28_18_42_36_59_44_90_83_41_32_99_91_45_46_37_37_13_89_10_12_8_100_70_42_76_2_75_42_44_61,11,0.1135576091868539,179.36939374532656,68,54,81,71,79,82,93,75,38,23,28,18,42,36,59,44,90,83,41,32,99,91,45,46,37,37,13,89,10,12,8,100,70,42,76,2,75,42,44,61
genes_68_67_79_24_40_96_100_30_30_36_36_17_60_96_64_99_83_93_43_46_94_42_16_92_35_22_53_92_79_14_11_72_94_54_50_49_70_40_38_19,6,0.12320491747138855,179.42026266768667,68,67,79,24,40,96,100,30,30,36,36,17,60,96,64,99,83,93,43,46,94,42,16,92,35,22,53,92,79,14,11,72,94,54,50,49,70,40,38,19
genes_3_69_63_28_57_74_65_28_0_22_23_18_49_55_94_79_29_94_53_44_58_87_2_91_44_14_10_0_8_50_15_89_82_18_91_71_84_91_45_61,3,0.10674239911598515,179.43950288856502,3,69,63,28,57,74,65,28,0,22,23,18,49,55,94,79,29,94,53,44,58,87,2,91,44,14,10,0,8,50,15,89,82,18,91,71,84,91,45,61
genes_40_23_81_72_68_20_88_70_26_17_28_26_39_49_59_12_87_79_92_46_63_83_82_58_53_46_28_88_32_43_11_66_66_35_58_49_63_43_90_5,5,0.1092924308787363,182.89407148905218,40,23,81,72,68,20,88,70,26,17,28,26,39,49,59,12,87,79,92,46,63,83,82,58,53,46,28,88,32,43,11,66,66,35,58,49,63,43,90,5
genes_50_37_62_30_78_49_69_73_32_30_32_18_49_21_16_44_23_90_45_44_60_88_7_87_48_43_9_94_5_43_11_33_0_23_0_65_51_64_45_67,7,0.12430172689099381,183.49980800000898,50,37,62,30,78,49,69,73,32,30,32,18,49,21,16,44,23,90,45,44,60,88,7,87,48,43,9,94,5,43,11,33,0,23,0,65,51,64,45,67
genes_52_21_19_59_73_52_8_51_61_72_26_20_38_29_16_31_18_92_60_34_58_1_12_78_22_48_13_78_19_73_17_83_75_54_75_72_75_35_92_9,7,0.10806300895021793,184.8253180865783,52,21,19,59,73,52,8,51,61,72,26,20,38,29,16,31,18,92,60,34,58,1,12,78,22,48,13,78,19,73,17,83,75,54,75,72,75,35,92,9
genes_52_36_78_47_96_43_100_76_100_29_31_26_38_13_35_87_76_0_22_34_49_91_50_71_9_40_19_20_65_78_43_80_5_40_89_13_75_39_40_7,5,0.10941873337814048,186.06559237047435,52,36,78,47,96,43,100,76,100,29,31,26,38,13,35,87,76,0,22,34,49,91,50,71,9,40,19,20,65,78,43,80,5,40,89,13,75,39,40,7
genes_33_83_7_71_100_20_93_80_45_25_98_21_24_10_16_95_84_79_53_7_41_88_9_83_60_13_16_3_4_15_11_14_72_57_57_60_73_40_72_44,5,0.10629435739814794,186.17981466806359,33,83,7,71,100,20,93,80,45,25,98,21,24,10,16,95,84,79,53,7,41,88,9,83,60,13,16,3,4,15,11,14,72,57,57,60,73,40,72,44
genes_68_69_68_14_94_90_55_75_41_79_27_21_49_51_39_74_85_12_55_32_65_88_27_88_9_5_15_25_65_83_14_38_4_40_55_68_89_43_52_26,7,0.11725026551656982,186.63920060817412,68,69,68,14,94,90,55,75,41,79,27,21,49,51,39,74,85,12,55,32,65,88,27,88,9,5,15,25,65,83,14,38,4,40,55,68,89,43,52,26
