genes_40_40_48_12_64_6_97_68_5_15_46_57_41_44_53_20_57_32_44_23_22_49_33_81_48_36_64_83_38_81_19_14_4_75_95_5_50_42_90_6,7,0.10995250260593525,186.06920131182815,40,40,48,12,64,6,97,68,5,15,46,57,41,44,53,20,57,32,44,23,22,49,33,81,48,36,64,83,38,81,19,14,4,75,95,5,50,42,90,6
genes_85_78_95_73_96_87_39_83_0_15_26_7_46_99_39_93_85_18_5_87_22_24_28_99_30_74_60_25_39_41_38_37_2_60_94_50_67_99_49_30,7,0.10860146399513558,187.01344651900632,85,78,95,73,96,87,39,83,0,15,26,7,46,99,39,93,85,18,5,87,22,24,28,99,30,74,60,25,39,41,38,37,2,60,94,50,67,99,49,30
genes_99_7_57_63_97_72_91_87_7_9_53_52_63_22_40_48_86_71_52_31_80_86_9_26_62_55_46_34_56_79_43_32_12_41_90_20_41_96_48_39,6,0.12132365454126898,188.44212707638005,99,7,57,63,97,72,91,87,7,9,53,52,63,22,40,48,86,71,52,31,80,86,9,26,62,55,46,34,56,79,43,32,12,41,90,20,41,96,48,39
genes_51_13_73_11_70_100_19_32_32_68_50_6_38_76_50_13_82_30_75_0_98_49_3_89_86_18_100_39_41_50_42_97_58_13_25_60_41_67_79_83,6,0.10619166513512668,188.65171520525936,51,13,73,11,70,100,19,32,32,68,50,6,38,76,50,13,82,30,75,0,98,49,3,89,86,18,100,39,41,50,42,97,58,13,25,60,41,67,79,83
genes_13_73_67_21_98_71_50_72_2_73_47_31_42_7_3_57_78_0_25_10_22_55_32_94_48_75_46_2_12_93_14_98_6_4_58_1_86_99_61_36,1,0.1089755111681018,188.74491569669243,13,73,67,21,98,71,50,72,2,73,47,31,42,7,3,57,78,0,25,10,22,55,32,94,48,75,46,2,12,93,14,98,6,4,58,1,86,99,61,36
genes_95_14_41_100_49_95_32_79_95_67_37_80_35_77_53_32_80_1_14_79_71_62_66_47_60_20_100_31_40_49_43_14_66_50_93_77_84_95_100_39,5,0.10595777992532351,189.7805653155413,95,14,41,100,49,95,32,79,95,67,37,80,35,77,53,32,80,1,14,79,71,62,66,47,60,20,100,31,40,49,43,14,66,50,93,77,84,95,100,39
genes_97_13_61_9_68_91_30_42_27_26_30_30_64_85_42_18_62_0_93_74_98_24_35_54_37_74_100_55_22_29_16_63_12_27_60_59_56_69_36_34,3,0.11128984887637405,191.04453877246632,97,13,61,9,68,91,30,42,27,26,30,30,64,85,42,18,62,0,93,74,98,24,35,54,37,74,100,55,22,29,16,63,12,27,60,59,56,69,36,34
genes_99_57_88_63_91_100_94_70_98_0_37_30_50_22_32_19_90_28_71_6_80_47_9_12_60_55_61_93_57_46_16_67_1_41_43_9_22_100_68_35,4,0.10854456094662109,194.28039054324464,99,57,88,63,91,100,94,70,98,0,37,30,50,22,32,19,90,28,71,6,80,47,9,12,60,55,61,93,57,46,16,67,1,41,43,9,22,100,68,35
genes_93_11_67_11_96_99_97_22_96_15_46_7_44_99_43_20_57_18_34_89_38_94_34_11_17_36_100_99_40_41_19_14_14_93_91_5_70_42_49_16,4,0.10958635138326986,196.49057226846406,93,11,67,11,96,99,97,22,96,15,46,7,44,99,43,20,57,18,34,89,38,94,34,11,17,36,100,99,40,41,19,14,14,93,91,5,70,42,49,16
genes_99_73_41_99_100_72_30_94_95_34_59_22_58_66_39_77_58_91_55_23_57_49_0_86_70_21_47_24_11_6_58_17_69_33_21_3_84_86_71_61,4,0.12258731327565278,196.6065835197834,99,73,41,99,100,72,30,94,95,34,59,22,58,66,39,77,58,91,55,23,57,49,0,86,70,21,47,24,11,6,58,17,69,33,21,3,84,86,71,61
genes_51_40_58_12_64_100_54_78_0_100_46_7_65_45_53_21_57_23_43_14_68_49_36_81_18_17_46_46_7_15_11_62_10_44_94_7_41_99_90_56,5,0.12996139685218466,199.02207413781733,51,40,58,12,64,100,54,78,0,100,46,7,65,45,53,21,57,23,43,14,68,49,36,81,18,17,46,46,7,15,11,62,10,44,94,7,41,99,90,56
genes_97_56_33_69_96_37_94_45_52_77_37_20_4_85_83_49_82_64_75_34_71_49_41_11_60_52_8_60_38_43_8_67_45_51_55_71_16_21_13_36,4,0.11557336001259043,199.9999794368195,97,56,33,69,96,37,94,45,52,77,37,20,4,85,83,49,82,64,75,34,71,49,41,11,60,52,8,60,38,43,8,67,45,51,55,71,16,21,13,36
genes_67_91_16_9_99_71_35_73_98_1_57_30_42_27_82_22_68_25_93_12_38_45_41_71_69_45_41_33_43_9_14_37_89_54_16_0_0_68_15_99,8,0.10655182035313732,201.96827240098023,67,91,16,9,99,71,35,73,98,1,57,30,42,27,82,22,68,25,93,12,38,45,41,71,69,45,41,33,43,9,14,37,89,54,16,0,0,68,15,99
genes_99_13_60_100_100_33_30_94_95_75_58_7_41_20_46_97_82_1_80_78_63_45_0_86_60_20_13_24_35_77_56_12_11_74_21_51_84_42_57_39,4,0.10900066664769467,202.7717276447404,99,13,60,100,100,33,30,94,95,75,58,7,41,20,46,97,82,1,80,78,63,45,0,86,60,20,13,24,35,77,56,12,11,74,21,51,84,42,57,39
genes_33_73_78_11_44_92_69_72_0_71_43_31_50_7_44_80_85_91_4_23_62_49_70_96_70_17_19_24_8_38_57_17_69_36_94_64_89_86_39_61,1,0.10133800149038794,203.11065643153347,33,73,78,11,44,92,69,72,0,71,43,31,50,7,44,80,85,91,4,23,62,49,70,96,70,17,19,24,8,38,57,17,69,36,94,64,89,86,39,61
genes_41_91_70_11_53_100_75_70_0_89_55_15_37_54_39_47_58_67_91_23_38_82_77_72_34_10_46_31_12_41_16_62_0_14_94_59_39_100_57_20,5,0.1120408976720432,204.86816570616315,41,91,70,11,53,100,75,70,0,89,55,15,37,54,39,47,58,67,91,23,38,82,77,72,34,10,46,31,12,41,16,62,0,14,94,59,39,100,57,20
genes_99_86_86_8_81_66_39_51_24_100_10_65_41_41_36_52_90_23_55_10_65_49_21_9_48_49_0_60_7_81_11_19_6_50_36_4_68_68_51_56,6,0.12499636225952819,205.02580925293037,99,86,86,8,81,66,39,51,24,100,10,65,41,41,36,52,90,23,55,10,65,49,21,9,48,49,0,60,7,81,11,19,6,50,36,4,68,68,51,56
genes_68_56_22_40_96_37_93_73_41_34_12_28_41_83_39_88_54_32_65_0_34_94_53_11_17_98_26_86_15_81_62_42_10_49_94_5_70_69_53_16,4,0.11835442312476899,209.60522366301237,68,56,22,40,96,37,93,73,41,34,12,28,41,83,39,88,54,32,65,0,34,94,53,11,17,98,26,86,15,81,62,42,10,49,94,5,70,69,53,16
genes_100_92_95_11_96_72_91_45_0_71_46_17_42_85_39_49_62_67_71_72_80_48_41_12_51_95_46_90_35_38_19_67_12_68_100_64_16_42_85_30,8,0.11568807662706963,210.14487386276815,100,92,95,11,96,72,91,45,0,71,46,17,42,85,39,49,62,67,71,72,80,48,41,12,51,95,46,90,35,38,19,67,12,68,100,64,16,42,85,30
genes_41_55_41_73_97_100_14_41_44_9_63_27_50_80_39_25_82_70_23_69_70_92_0_86_70_17_29_31_57_26_40_99_45_63_42_0_56_59_57_24,6,0.11317755594718858,212.77708306566925,41,55,41,73,97,100,14,41,44,9,63,27,50,80,39,25,82,70,23,69,70,92,0,86,70,17,29,31,57,26,40,99,45,63,42,0,56,59,57,24
genes_52_53_33_30_53_100_86_35_3_100_46_20_41_27_83_57_73_25_4_0_22_22_32_97_34_100_43_81_77_76_8_41_79_97_64_0_68_68_45_74,5,0.13274965292176788,216.20632441267216,52,53,33,30,53,100,86,35,3,100,46,20,41,27,83,57,73,25,4,0,22,22,32,97,34,100,43,81,77,76,8,41,79,97,64,0,68,68,45,74
genes_95_77_60_86_73_42_50_30_2_39_66_44_54_54_42_18_53_25_94_10_22_92_70_11_37_59_13_95_64_78_29_33_16_95_47_10_83_34_72_21,3,0.13271565570504085,220.38068085965793,95,77,60,86,73,42,50,30,2,39,66,44,54,54,42,18,53,25,94,10,22,92,70,11,37,59,13,95,64,78,29,33,16,95,47,10,83,34,72,21
genes_25_77_73_60_95_100_33_63_7_24_55_57_41_39_40_48_89_74_12_92_78_39_70_89_34_17_13_37_14_44_43_63_6_95_92_3_17_42_49_85,4,0.1274837041446379,256.09679721870134,25,77,73,60,95,100,33,63,7,24,55,57,41,39,40,48,89,74,12,92,78,39,70,89,34,17,13,37,14,44,43,63,6,95,92,3,17,42,49,85
