genes_67_82_66_6_30_33_41_95_100_2_100_43_59_70_14_21_87_43_83_51_61_89_51_87_36_14_98_2_67_58_11_75_53_65_5_55_92_98_29_27,3,0.0956819970750637,142.54095385850493,67,82,66,6,30,33,41,95,100,2,100,43,59,70,14,21,87,43,83,51,61,89,51,87,36,14,98,2,67,58,11,75,53,65,5,55,92,98,29,27
genes_34_45_43_87_42_91_98_25_21_49_14_23_55_28_43_94_89_44_59_27_6_75_33_31_3_85_86_72_42_60_25_84_60_26_70_18_41_71_52_22,4,0.09728439344340736,144.36553718174974,34,45,43,87,42,91,98,25,21,49,14,23,55,28,43,94,89,44,59,27,6,75,33,31,3,85,86,72,42,60,25,84,60,26,70,18,41,71,52,22
genes_37_60_63_31_72_38_88_14_51_2_34_43_55_56_38_21_46_46_38_51_63_31_32_74_34_83_11_3_67_54_30_42_89_97_52_60_7_87_21_73,9,0.09357933067322152,144.58277648796732,37,60,63,31,72,38,88,14,51,2,34,43,55,56,38,21,46,46,38,51,63,31,32,74,34,83,11,3,67,54,30,42,89,97,52,60,7,87,21,73
genes_67_64_66_9_68_72_52_87_11_2_34_43_53_77_31_21_16_44_98_51_42_89_31_74_71_14_49_72_4_54_8_42_44_70_43_55_8_23_6_65,3,0.09825564361535742,144.93882010753194,67,64,66,9,68,72,52,87,11,2,34,43,53,77,31,21,16,44,98,51,42,89,31,74,71,14,49,72,4,54,8,42,44,70,43,55,8,23,6,65
genes_37_29_64_17_8_36_28_92_60_54_25_38_38_76_11_17_24_41_56_37_28_45_91_37_4_16_82_28_36_87_23_59_48_72_60_89_55_50_7_78,2,0.0972055451009284,145.648761340608,37,29,64,17,8,36,28,92,60,54,25,38,38,76,11,17,24,41,56,37,28,45,91,37,4,16,82,28,36,87,23,59,48,72,60,89,55,50,7,78
genes_70_68_100_85_45_28_23_88_23_13_27_19_53_17_52_58_30_31_54_41_30_16_81_90_21_48_47_97_24_57_21_69_21_97_85_57_90_26_41_5,5,0.10819654660525546,147.24817205049695,70,68,100,85,45,28,23,88,23,13,27,19,53,17,52,58,30,31,54,41,30,16,81,90,21,48,47,97,24,57,21,69,21,97,85,57,90,26,41,5
genes_67_87_70_9_42_33_36_64_22_56_100_38_40_31_22_94_89_51_86_91_48_39_91_90_3_53_66_2_43_90_21_75_52_96_81_55_92_98_51_6,5,0.10218332554547001,148.41158274824443,67,87,70,9,42,33,36,64,22,56,100,38,40,31,22,94,89,51,86,91,48,39,91,90,3,53,66,2,43,90,21,75,52,96,81,55,92,98,51,6
genes_70_45_63_12_97_36_22_87_56_13_68_53_62_3_26_0_52_100_91_41_30_85_76_37_49_82_95_54_19_50_23_41_54_100_79_0_91_24_41_63,3,0.11392942314525499,148.7367380254967,70,45,63,12,97,36,22,87,56,13,68,53,62,3,26,0,52,100,91,41,30,85,76,37,49,82,95,54,19,50,23,41,54,100,79,0,91,24,41,63
genes_47_45_66_12_45_75_10_77_11_13_22_23_57_17_43_1_16_47_43_38_30_17_31_90_49_44_51_52_27_31_23_41_40_60_85_0_93_20_41_45,8,0.09885966021679521,149.22974580990748,47,45,66,12,45,75,10,77,11,13,22,23,57,17,43,1,16,47,43,38,30,17,31,90,49,44,51,52,27,31,23,41,40,60,85,0,93,20,41,45
genes_17_64_46_10_20_78_95_40_61_74_30_41_54_82_16_100_96_55_61_42_57_16_100_31_25_48_14_32_7_82_78_70_49_50_56_55_82_51_50_8,2,0.09982089486754188,149.4970635525145,17,64,46,10,20,78,95,40,61,74,30,41,54,82,16,100,96,55,61,42,57,16,100,31,25,48,14,32,7,82,78,70,49,50,56,55,82,51,50,8
genes_54_49_66_10_66_89_39_12_23_13_75_23_56_17_40_76_94_51_51_36_52_31_27_31_48_49_95_54_28_60_22_90_52_85_70_57_41_26_52_78,6,0.100728446348661,149.87632946414092,54,49,66,10,66,89,39,12,23,13,75,23,56,17,40,76,94,51,51,36,52,31,27,31,48,49,95,54,28,60,22,90,52,85,70,57,41,26,52,78
genes_37_82_91_10_54_21_23_28_58_11_86_17_38_77_43_97_38_95_41_36_25_51_72_94_3_60_27_51_59_81_17_59_60_74_42_58_92_18_46_45,4,0.09011432776143216,149.93812165004155,37,82,91,10,54,21,23,28,58,11,86,17,38,77,43,97,38,95,41,36,25,51,72,94,3,60,27,51,59,81,17,59,60,74,42,58,92,18,46,45
genes_19_90_66_32_8_74_17_20_60_56_25_5_56_77_7_21_33_51_37_42_13_89_34_94_3_52_27_2_14_90_65_59_43_13_79_93_93_28_91_5,5,0.09907777387280634,150.4937993568289,19,90,66,32,8,74,17,20,60,56,25,5,56,77,7,21,33,51,37,42,13,89,34,94,3,52,27,2,14,90,65,59,43,13,79,93,93,28,91,5
genes_97_34_100_4_43_83_93_21_99_65_92_27_59_71_5_90_89_53_86_46_50_35_94_90_11_44_47_2_24_83_24_38_52_97_76_61_92_66_63_6,1,0.09487798626214859,150.56205001106724,97,34,100,4,43,83,93,21,99,65,92,27,59,71,5,90,89,53,86,46,50,35,94,90,11,44,47,2,24,83,24,38,52,97,76,61,92,66,63,6
genes_65_49_66_14_42_89_98_26_21_19_57_23_62_10_40_4_23_46_64_38_66_74_32_67_49_74_95_67_61_50_20_59_47_85_70_57_41_28_10_22,10,0.09761920247278735,150.5633863599383,65,49,66,14,42,89,98,26,21,19,57,23,62,10,40,4,23,46,64,38,66,74,32,67,49,74,95,67,61,50,20,59,47,85,70,57,41,28,10,22
genes_26_57_64_11_54_36_18_95_14_74_98_49_67_73_30_89_44_10_98_82_58_100_97_46_69_10_51_33_67_50_24_78_63_23_78_30_90_66_33_0,9,0.10483226560626556,151.38902755011293,26,57,64,11,54,36,18,95,14,74,98,49,67,73,30,89,44,10,98,82,58,100,97,46,69,10,51,33,67,50,24,78,63,23,78,30,90,66,33,0
genes_67_49_27_86_26_72_98_26_23_8_37_23_62_1_40_97_89_39_88_33_25_12_27_67_78_85_95_54_61_81_24_90_66_17_70_60_69_26_47_22,5,0.09658040023175232,152.2932045503817,67,49,27,86,26,72,98,26,23,8,37,23,62,1,40,97,89,39,88,33,25,12,27,67,78,85,95,54,61,81,24,90,66,17,70,60,69,26,47,22
genes_76_28_96_11_50_8_88_1_52_50_57_49_43_100_26_93_28_34_70_37_24_27_82_94_49_49_46_69_34_88_11_62_43_77_1_31_66_50_42_21,4,0.10107829579229827,152.7386117020487,76,28,96,11,50,8,88,1,52,50,57,49,43,100,26,93,28,34,70,37,24,27,82,94,49,49,46,69,34,88,11,62,43,77,1,31,66,50,42,21
genes_100_65_98_19_43_15_22_91_52_84_91_57_51_71_57_6_35_47_39_36_23_94_29_88_44_51_95_65_61_50_21_41_64_100_88_55_78_66_11_41,3,0.09635417471589221,153.95939957786948,100,65,98,19,43,15,22,91,52,84,91,57,51,71,57,6,35,47,39,36,23,94,29,88,44,51,95,65,61,50,21,41,64,100,88,55,78,66,11,41
genes_46_65_93_64_43_11_27_40_100_6_100_49_63_71_33_44_35_39_39_36_63_31_80_1_49_49_95_32_46_45_25_13_66_50_88_55_4_19_48_21,5,0.10458227934628042,154.09501988302912,46,65,93,64,43,11,27,40,100,6,100,49,63,71,33,44,35,39,39,36,63,31,80,1,49,49,95,32,46,45,25,13,66,50,88,55,4,19,48,21
genes_64_45_60_87_100_88_98_87_99_4_27_27_58_100_46_63_19_44_37_27_52_58_93_39_39_39_84_72_94_60_65_38_48_16_57_18_41_50_33_6,5,0.11085736309321212,155.12730094292502,64,45,60,87,100,88,98,87,99,4,27,27,58,100,46,63,19,44,37,27,52,58,93,39,39,39,84,72,94,60,65,38,48,16,57,18,41,50,33,6
genes_56_35_91_9_70_26_97_27_61_56_100_85_38_27_25_100_8_40_71_66_42_31_97_34_5_71_47_17_96_88_27_38_43_75_81_51_100_79_36_45,8,0.10467570057372279,157.4836623158468,56,35,91,9,70,26,97,27,61,56,100,85,38,27,25,100,8,40,71,66,42,31,97,34,5,71,47,17,96,88,27,38,43,75,81,51,100,79,36,45
genes_34_65_93_87_39_89_93_40_47_49_24_50_54_86_43_13_89_44_20_27_52_78_80_75_39_70_45_32_50_60_21_13_41_16_10_18_4_71_51_40,11,0.10840137281953277,157.97372994026108,34,65,93,87,39,89,93,40,47,49,24,50,54,86,43,13,89,44,20,27,52,78,80,75,39,70,45,32,50,60,21,13,41,16,10,18,4,71,51,40
genes_37_82_66_11_65_36_36_25_6_50_14_40_38_28_43_94_23_39_39_40_6_89_58_94_23_33_27_32_65_92_25_59_68_26_70_2_25_27_44_37,10,0.09950898178481007,159.06282050770855,37,82,66,11,65,36,36,25,6,50,14,40,38,28,43,94,23,39,39,40,6,89,58,94,23,33,27,32,65,92,25,59,68,26,70,2,25,27,44,37
genes_34_62_93_92_42_3_98_75_11_53_31_21_63_22_11_6_22_64_69_27_23_73_29_35_24_85_95_67_61_34_19_38_64_100_37_23_90_9_55_24,7,0.10797741993783995,159.27000417691744,34,62,93,92,42,3,98,75,11,53,31,21,63,22,11,6,22,64,69,27,23,73,29,35,24,85,95,67,61,34,19,38,64,100,37,23,90,9,55,24
genes_37_82_91_84_58_21_97_28_62_70_31_62_46_77_21_63_38_100_68_31_28_53_72_94_1_60_32_49_50_82_24_38_67_74_43_80_91_50_77_47,7,0.0989427835801774,159.64238599207457,37,82,91,84,58,21,97,28,62,70,31,62,46,77,21,63,38,100,68,31,28,53,72,94,1,60,32,49,50,82,24,38,67,74,43,80,91,50,77,47
genes_71_82_63_81_83_71_88_40_51_56_25_21_56_99_7_90_33_39_37_46_68_89_79_94_34_50_27_2_21_82_7_42_67_53_81_1_1_23_31_41,3,0.10536978218286012,159.6466864042443,71,82,63,81,83,71,88,40,51,56,25,21,56,99,7,90,33,39,37,46,68,89,79,94,34,50,27,2,21,82,7,42,67,53,81,1,1,23,31,41
genes_37_92_96_5_52_8_28_1_55_51_100_49_38_3_26_4_97_51_87_31_23_15_31_68_11_49_27_17_34_84_27_34_40_77_92_52_91_50_46_22,5,0.09669251288703738,160.11527257632187,37,92,96,5,52,8,28,1,55,51,100,49,38,3,26,4,97,51,87,31,23,15,31,68,11,49,27,17,34,84,27,34,40,77,92,52,91,50,46,22
genes_60_90_68_16_42_91_36_93_4_50_35_40_55_12_40_92_27_60_59_40_92_7_38_37_3_37_96_25_18_93_22_90_60_48_73_2_90_27_91_54,4,0.10972905356873347,160.19962071065615,60,90,68,16,42,91,36,93,4,50,35,40,55,12,40,92,27,60,59,40,92,7,38,37,3,37,96,25,18,93,22,90,60,48,73,2,90,27,91,54
genes_88_93_64_11_72_72_88_91_99_17_57_41_43_79_71_4_8_45_41_31_38_43_82_94_11_52_88_28_69_31_11_59_64_100_88_1_66_47_82_45,4,0.11056428111495412,162.3040081449011,88,93,64,11,72,72,88,91,99,17,57,41,43,79,71,4,8,45,41,31,38,43,82,94,11,52,88,28,69,31,11,59,64,100,88,1,66,47,82,45
genes_91_93_64_48_77_83_97_20_19_24_26_27_53_5_30_3_24_49_41_39_42_33_31_37_5_85_11_28_71_88_30_40_43_75_52_0_91_79_52_49,6,0.1078243776853599,162.5095521639453,91,93,64,48,77,83,97,20,19,24,26,27,53,5,30,3,24,49,41,39,42,33,31,37,5,85,11,28,71,88,30,40,43,75,52,0,91,79,52,49
