genes_76_52_28_94_50_68_32_40_56_80_86_17_33_8_8_2_29_32_91_36_57_16_97_94_49_46_95_1_14_54_21_34_72_39_56_59_41_66_43_27,5,0.08850262306656584,116.52824453533904,76,52,28,94,50,68,32,40,56,80,86,17,33,8,8,2,29,32,91,36,57,16,97,94,49,46,95,1,14,54,21,34,72,39,56,59,41,66,43,27
genes_91_68_79_12_43_88_28_10_38_6_98_49_55_22_20_43_19_45_100_99_49_11_51_87_24_55_52_44_46_45_11_36_86_3_63_7_33_49_53_22,3,0.09843146527408002,119.19214489421789,91,68,79,12,43,88,28,10,38,6,98,49,55,22,20,43,19,45,100,99,49,11,51,87,24,55,52,44,46,45,11,36,86,3,63,7,33,49,53,22
genes_59_22_92_91_81_90_36_33_58_4_23_58_51_0_70_1_26_46_56_0_0_10_27_41_11_48_52_63_60_45_37_35_68_59_43_58_74_41_52_46,2,0.09973126492479986,119.8409042600343,59,22,92,91,81,90,36,33,58,4,23,58,51,0,70,1,26,46,56,0,0,10,27,41,11,48,52,63,60,45,37,35,68,59,43,58,74,41,52,46
genes_77_45_63_9_97_94_97_32_19_79_26_37_67_31_53_6_23_90_5_40_52_85_84_34_28_43_62_28_61_50_11_5_49_91_43_31_91_46_51_49,3,0.09259572763454023,121.24320139851524,77,45,63,9,97,94,97,32,19,79,26,37,67,31,53,6,23,90,5,40,52,85,84,34,28,43,62,28,61,50,11,5,49,91,43,31,91,46,51,49
genes_43_96_63_25_84_94_30_4_2_6_22_29_50_47_71_13_92_48_62_36_67_11_30_1_49_37_15_26_15_29_6_34_76_91_75_27_90_87_46_18,6,0.1065067865372662,121.25776237368143,43,96,63,25,84,94,30,4,2,6,22,29,50,47,71,13,92,48,62,36,67,11,30,1,49,37,15,26,15,29,6,34,76,91,75,27,90,87,46,18
genes_32_53_67_86_58_40_60_24_51_16_15_23_67_50_19_6_8_17_15_43_55_74_27_1_69_45_52_23_69_100_19_41_51_69_43_27_94_79_52_45,6,0.0930702069650254,121.94923518247107,32,53,67,86,58,40,60,24,51,16,15,23,67,50,19,6,8,17,15,43,55,74,27,1,69,45,52,23,69,100,19,41,51,69,43,27,94,79,52,45
genes_55_58_66_52_38_43_95_88_52_80_100_29_56_77_14_14_92_22_31_64_60_15_45_37_37_41_47_1_51_84_30_62_68_94_88_55_90_45_55_45,7,0.08634026527031882,122.06995722202217,55,58,66,52,38,43,95,88,52,80,100,29,56,77,14,14,92,22,31,64,60,15,45,37,37,41,47,1,51,84,30,62,68,94,88,55,90,45,55,45
genes_81_41_64_91_69_88_57_95_38_27_21_31_59_67_43_4_35_94_56_91_30_58_34_31_77_49_16_25_14_45_13_40_44_76_39_27_63_33_54_6,4,0.09768334244108592,122.66888955257969,81,41,64,91,69,88,57,95,38,27,21,31,59,67,43,4,35,94,56,91,30,58,34,31,77,49,16,25,14,45,13,40,44,76,39,27,63,33,54,6
genes_55_58_98_52_84_36_95_88_52_6_34_39_58_77_40_14_92_22_37_63_27_15_31_31_6_46_52_23_40_82_11_36_63_91_88_55_90_87_16_82,2,0.09710831318305277,123.50599989646761,55,58,98,52,84,36,95,88,52,6,34,39,58,77,40,14,92,22,37,63,27,15,31,31,6,46,52,23,40,82,11,36,63,91,88,55,90,87,16,82
genes_31_63_28_9_83_7_27_13_21_22_96_85_57_49_6_73_35_53_21_53_30_31_99_39_29_51_84_82_67_64_19_39_1_87_55_60_91_49_52_80,1,0.10245779621824719,127.43271058379096,31,63,28,9,83,7,27,13,21,22,96,85,57,49,6,73,35,53,21,53,30,31,99,39,29,51,84,82,67,64,19,39,1,87,55,60,91,49,52,80
genes_96_58_64_85_45_9_21_25_20_84_100_38_59_48_47_1_8_47_67_91_23_28_25_94_28_48_42_6_14_50_30_60_54_44_57_57_31_36_43_15,5,0.09524446444774327,129.14680784862418,96,58,64,85,45,9,21,25,20,84,100,38,59,48,47,1,8,47,67,91,23,28,25,94,28,48,42,6,14,50,30,60,54,44,57,57,31,36,43,15
genes_43_63_63_22_45_36_28_27_19_75_20_47_56_45_67_3_95_94_42_36_61_85_84_34_49_43_62_23_40_60_17_31_47_13_91_31_94_36_43_73,7,0.09334175809267196,129.5702698483595,43,63,63,22,45,36,28,27,19,75,20,47,56,45,67,3,95,94,42,36,61,85,84,34,49,43,62,23,40,60,17,31,47,13,91,31,94,36,43,73
genes_37_59_91_9_69_88_46_31_40_73_100_40_55_35_9_4_35_95_37_26_56_62_34_39_39_48_98_25_14_62_12_5_49_76_52_0_63_49_78_78,5,0.09976959270980396,129.69933864412377,37,59,91,9,69,88,46,31,40,73,100,40,55,35,9,4,35,95,37,26,56,62,34,39,39,48,98,25,14,62,12,5,49,76,52,0,63,49,78,78
genes_77_31_63_18_27_36_98_88_88_12_20_17_89_3_50_0_40_27_61_31_31_41_41_33_18_84_57_22_10_87_14_36_64_72_92_86_41_97_43_45,7,0.10348613036823325,131.14605850923638,77,31,63,18,27,36,98,88,88,12,20,17,89,3,50,0,40,27,61,31,31,41,41,33,18,84,57,22,10,87,14,36,64,72,92,86,41,97,43,45
genes_65_29_64_81_81_90_91_68_99_56_37_31_67_71_42_97_8_95_32_27_47_80_31_35_8_48_16_23_94_53_17_99_54_69_10_31_91_26_51_6,4,0.09253277357130343,131.66210687623158,65,29,64,81,81,90,91,68,99,56,37,31,67,71,42,97,8,95,32,27,47,80,31,35,8,48,16,23,94,53,17,99,54,69,10,31,91,26,51,6
genes_40_92_25_88_26_68_32_88_61_76_26_22_55_77_26_13_15_94_96_36_57_16_31_52_28_53_68_52_14_93_27_67_78_34_75_0_88_27_46_60,7,0.09340199817349872,131.99353237736847,40,92,25,88,26,68,32,88,61,76,26,22,55,77,26,13,15,94,96,36,57,16,31,52,28,53,68,52,14,93,27,67,78,34,75,0,88,27,46,60
genes_92_55_96_12_28_36_98_96_21_27_96_85_54_8_14_93_55_42_72_40_20_31_45_16_29_50_42_23_62_57_31_39_54_77_37_3_24_87_52_31,3,0.09146876665772287,132.07721163630623,92,55,96,12,28,36,98,96,21,27,96,85,54,8,14,93,55,42,72,40,20,31,45,16,29,50,42,23,62,57,31,39,54,77,37,3,24,87,52,31
genes_80_63_60_98_45_19_75_87_2_11_98_49_54_71_33_3_29_2_42_36_23_71_32_88_2_48_98_51_19_64_17_34_47_93_91_27_98_87_46_73,6,0.09423553164357763,132.30580764353033,80,63,60,98,45,19,75,87,2,11,98,49,54,71,33,3,29,2,42,36,23,71,32,88,2,48,98,51,19,64,17,34,47,93,91,27,98,87,46,73
genes_54_58_58_87_70_7_28_16_33_17_23_30_38_31_9_3_35_22_37_36_22_58_90_38_49_28_96_5_69_50_17_9_49_91_91_0_45_99_55_27,8,0.0983312042588491,133.32993464016187,54,58,58,87,70,7,28,16,33,17,23,30,38,31,9,3,35,22,37,36,22,58,90,38,49,28,96,5,69,50,17,9,49,91,91,0,45,99,55,27
genes_33_22_91_52_45_36_30_28_61_4_23_54_58_36_40_72_4_49_53_37_1_89_27_37_11_48_52_24_14_54_23_35_68_58_43_56_94_41_45_22,5,0.10321048605458302,133.81459434433083,33,22,91,52,45,36,30,28,61,4,23,54,58,36,40,72,4,49,53,37,1,89,27,37,11,48,52,24,14,54,23,35,68,58,43,56,94,41,45,22
genes_37_48_66_81_59_0_24_83_71_73_30_27_54_3_49_0_23_61_86_37_30_10_30_96_81_85_56_33_50_64_25_32_64_87_79_55_8_21_51_22,4,0.08771964127380849,134.20122154972907,37,48,66,81,59,0,24,83,71,73,30,27,54,3,49,0,23,61,86,37,30,10,30,96,81,85,56,33,50,64,25,32,64,87,79,55,8,21,51,22
genes_37_59_66_15_26_91_65_83_61_76_26_22_65_1_46_7_23_51_87_91_32_10_3_52_78_85_56_33_19_93_19_19_78_40_81_85_8_30_51_41,4,0.10179533924596243,134.61790314358024,37,59,66,15,26,91,65,83,61,76,26,22,65,1,46,7,23,51,87,91,32,10,3,52,78,85,56,33,19,93,19,19,78,40,81,85,8,30,51,41
genes_4_45_37_81_75_78_64_16_34_16_15_22_95_3_45_18_23_49_100_97_67_89_100_67_1_33_94_44_44_64_11_65_72_91_51_0_31_41_13_8,1,0.10895025494425957,135.01038668032953,4,45,37,81,75,78,64,16,34,16,15,22,95,3,45,18,23,49,100,97,67,89,100,67,1,33,94,44,44,64,11,65,72,91,51,0,31,41,13,8
genes_48_60_92_91_60_84_29_23_61_16_18_0_52_50_19_46_8_44_60_64_19_74_27_94_71_45_52_23_66_51_17_100_71_69_43_27_89_21_11_22,6,0.09343513996836883,136.66344134025616,48,60,92,91,60,84,29,23,61,16,18,0,52,50,19,46,8,44,60,64,19,74,27,94,71,45,52,23,66,51,17,100,71,69,43,27,89,21,11,22
genes_45_97_64_98_72_66_65_42_52_92_86_89_48_8_46_2_22_32_36_45_52_16_27_94_3_37_96_19_19_54_31_37_72_67_56_60_4_66_53_46,2,0.1000735995779038,136.75195365648017,45,97,64,98,72,66,65,42,52,92,86,89,48,8,46,2,22,32,36,45,52,16,27,94,3,37,96,19,19,54,31,37,72,67,56,60,4,66,53,46
genes_88_64_60_84_59_76_93_87_35_73_98_43_54_71_64_0_89_61_38_37_54_31_32_82_2_33_14_70_19_45_25_34_51_87_46_55_94_36_51_22,7,0.10073142829978533,137.2078405290695,88,64,60,84,59,76,93,87,35,73,98,43,54,71,64,0,89,61,38,37,54,31,32,82,2,33,14,70,19,45,25,34,51,87,46,55,94,36,51,22
genes_37_40_59_91_85_36_42_4_99_60_21_39_69_36_71_14_95_39_4_27_67_58_61_94_29_54_15_98_94_62_12_97_66_91_57_55_92_41_45_6,9,0.0968507261763539,138.36194852686444,37,40,59,91,85,36,42,4,99,60,21,39,69,36,71,14,95,39,4,27,67,58,61,94,29,54,15,98,94,62,12,97,66,91,57,55,92,41,45,6
genes_69_44_99_11_81_90_36_33_27_97_21_44_59_71_50_1_26_46_56_36_49_10_27_41_81_45_56_63_20_88_11_32_57_20_52_58_90_70_52_46,6,0.09535328662109897,138.82652286839266,69,44,99,11,81,90,36,33,27,97,21,44,59,71,50,1,26,46,56,36,49,10,27,41,81,45,56,63,20,88,11,32,57,20,52,58,90,70,52,46
genes_40_35_66_0_97_94_94_27_19_75_100_43_54_79_71_6_8_19_67_46_60_16_84_34_33_43_62_28_18_48_21_36_51_87_43_31_91_79_44_15,11,0.1004853378184219,139.8926453103108,40,35,66,0,97,94,94,27,19,75,100,43,54,79,71,6,8,19,67,46,60,16,84,34,33,43,62,28,18,48,21,36,51,87,43,31,91,79,44,15
genes_65_29_45_81_79_90_28_27_27_11_37_44_67_80_42_76_8_94_37_91_47_81_31_35_8_48_100_56_18_53_13_32_54_87_10_27_92_23_44_79,6,0.09432662909949097,139.95467326089235,65,29,45,81,79,90,28,27,27,11,37,44,67,80,42,76,8,94,37,91,47,81,31,35,8,48,100,56,18,53,13,32,54,87,10,27,92,23,44,79
genes_40_31_66_6_75_36_32_48_20_12_100_17_60_51_71_0_8_27_41_31_51_16_100_34_33_14_99_28_11_66_15_65_43_71_88_3_41_79_43_45,7,0.1008404301692792,141.2212869668326,40,31,66,6,75,36,32,48,20,12,100,17,60,51,71,0,8,27,41,31,51,16,100,34,33,14,99,28,11,66,15,65,43,71,88,3,41,79,43,45
genes_67_64_98_11_55_36_19_30_100_4_37_39_55_6_67_95_6_44_72_40_57_41_31_94_5_53_47_56_61_44_11_28_68_19_79_49_61_94_51_82,5,0.10065954497401748,141.60755372753425,67,64,98,11,55,36,19,30,100,4,37,39,55,6,67,95,6,44,72,40,57,41,31,94,5,53,47,56,61,44,11,28,68,19,79,49,61,94,51,82
genes_57_61_91_89_45_26_95_29_74_44_37_43_58_81_40_3_35_27_42_37_22_89_23_33_19_50_96_0_70_61_17_53_39_58_91_56_45_22_55_78,7,0.09610182301751893,141.75227134481344,57,61,91,89,45,26,95,29,74,44,37,43,58,81,40,3,35,27,42,37,22,89,23,33,19,50,96,0,70,61,17,53,39,58,91,56,45,22,55,78
genes_37_36_66_6_75_74_64_87_74_76_100_27_54_76_71_6_8_19_86_68_23_15_29_34_33_5_56_28_14_64_21_37_43_87_74_55_8_17_51_15,8,0.09418764643653098,143.3307418640803,37,36,66,6,75,74,64,87,74,76,100,27,54,76,71,6,8,19,86,68,23,15,29,34,33,5,56,28,14,64,21,37,43,87,74,55,8,17,51,15
genes_67_58_4_9_89_48_37_88_52_17_73_41_43_86_40_4_92_27_53_35_30_31_29_9_40_46_93_1_70_54_21_18_68_100_88_55_90_45_50_5,3,0.09800110819212254,144.10821215158936,67,58,4,9,89,48,37,88,52,17,73,41,43,86,40,4,92,27,53,35,30,31,29,9,40,46,93,1,70,54,21,18,68,100,88,55,90,45,50,5
genes_59_22_93_91_74_86_30_28_58_2_23_12_51_71_33_0_27_48_32_42_31_40_27_40_11_48_52_24_19_62_30_35_65_52_83_31_74_41_45_22,7,0.10068382324378113,144.60070859502736,59,22,93,91,74,86,30,28,58,2,23,12,51,71,33,0,27,48,32,42,31,40,27,40,11,48,52,24,19,62,30,35,65,52,83,31,74,41,45,22
genes_43_63_90_95_32_36_98_16_60_11_22_42_56_45_71_20_26_2_61_36_31_71_100_35_70_48_57_25_40_87_17_36_47_13_91_55_94_21_46_78,6,0.09666919705258549,144.90603336407932,43,63,90,95,32,36,98,16,60,11,22,42,56,45,71,20,26,2,61,36,31,71,100,35,70,48,57,25,40,87,17,36,47,13,91,55,94,21,46,78
genes_59_45_96_87_35_36_28_16_65_76_26_31_53_74_15_97_23_95_37_39_47_36_87_4_11_53_100_48_40_60_17_37_40_13_97_59_94_0_52_27,3,0.09447780055368223,145.3835370849077,59,45,96,87,35,36,28,16,65,76,26,31,53,74,15,97,23,95,37,39,47,36,87,4,11,53,100,48,40,60,17,37,40,13,97,59,94,0,52,27
genes_71_29_94_19_58_36_60_32_61_25_35_43_43_10_75_4_62_61_67_42_46_0_25_0_13_54_80_23_61_64_19_37_44_69_45_75_93_38_50_69,3,0.09030608339237588,145.55314524432353,71,29,94,19,58,36,60,32,61,25,35,43,43,10,75,4,62,61,67,42,46,0,25,0,13,54,80,23,61,64,19,37,44,69,45,75,93,38,50,69
genes_68_58_14_97_52_71_28_30_100_92_37_39_58_8_4_68_29_44_72_37_56_9_45_20_6_53_47_23_40_82_11_36_74_100_73_60_86_42_16_82,9,0.10165532114570285,146.30322080917065,68,58,14,97,52,71,28,30,100,92,37,39,58,8,4,68,29,44,72,37,56,9,45,20,6,53,47,23,40,82,11,36,74,100,73,60,86,42,16,82
genes_45_83_41_98_97_94_97_28_19_77_19_43_65_78_43_6_35_43_37_46_60_85_50_34_45_70_62_25_18_45_19_36_83_87_54_31_91_31_53_54,8,0.10034398480062597,146.55954299436127,45,83,41,98,97,94,97,28,19,77,19,43,65,78,43,6,35,43,37,46,60,85,50,34,45,70,62,25,18,45,19,36,83,87,54,31,91,31,53,54
genes_54_45_91_18_72_94_32_48_20_7_26_43_57_85_43_0_40_53_41_31_47_89_86_33_18_48_99_22_52_50_4_65_40_13_91_0_94_100_43_45,6,0.11082786137607997,146.71249301461842,54,45,91,18,72,94,32,48,20,7,26,43,57,85,43,0,40,53,41,31,47,89,86,33,18,48,99,22,52,50,4,65,40,13,91,0,94,100,43,45
genes_50_40_68_12_83_91_97_88_74_61_92_23_67_75_33_0_94_30_84_27_53_58_34_29_21_52_16_65_40_42_28_35_47_33_92_55_91_44_48_36,6,0.10653419582540412,146.86225123984806,50,40,68,12,83,91,97,88,74,61,92,23,67,75,33,0,94,30,84,27,53,58,34,29,21,52,16,65,40,42,28,35,47,33,92,55,91,44,48,36
genes_0_52_37_52_75_36_93_15_21_60_15_43_58_69_22_18_6_44_72_37_1_89_23_37_19_53_9_51_14_64_21_65_39_91_69_56_94_49_81_78,6,0.09860045428541397,147.26790837982222,0,52,37,52,75,36,93,15,21,60,15,43,58,69,22,18,6,44,72,37,1,89,23,37,19,53,9,51,14,64,21,65,39,91,69,56,94,49,81,78
genes_43_97_92_91_50_66_28_42_80_56_40_53_52_2_46_4_95_34_57_45_52_12_24_36_48_1_54_19_61_60_32_97_66_80_58_60_94_89_16_46,7,0.09801146336611173,149.61111046736895,43,97,92,91,50,66,28,42,80,56,40,53,52,2,46,4,95,34,57,45,52,12,24,36,48,1,54,19,61,60,32,97,66,80,58,60,94,89,16,46
genes_37_92_93_12_86_0_64_86_74_76_26_27_55_1_26_13_23_51_86_91_30_13_3_52_81_85_56_37_19_64_19_71_78_40_75_80_8_25_51_41,3,0.0960703582804735,150.13150181095511,37,92,93,12,86,0,64,86,74,76,26,27,55,1,26,13,23,51,86,91,30,13,3,52,81,85,56,37,19,64,19,71,78,40,75,80,8,25,51,41
genes_74_40_37_52_46_89_95_89_99_62_21_39_64_72_40_94_62_50_0_27_42_85_27_37_19_54_40_27_14_33_32_97_66_84_87_56_92_74_39_27,8,0.11117723298669228,150.29621183869082,74,40,37,52,46,89,95,89,99,62,21,39,64,72,40,94,62,50,0,27,42,85,27,37,19,54,40,27,14,33,32,97,66,84,87,56,92,74,39,27
genes_67_22_63_91_27_94_36_88_99_4_50_29_58_22_56_74_100_47_62_45_30_14_30_33_39_48_62_22_72_48_19_34_84_77_75_27_91_13_46_54,6,0.10899936065723594,151.6484140529535,67,22,63,91,27,94,36,88,99,4,50,29,58,22,56,74,100,47,62,45,30,14,30,33,39,48,62,22,72,48,19,34,84,77,75,27,91,13,46,54
genes_67_64_46_95_55_36_19_4_30_4_27_36_55_6_67_10_35_39_56_33_67_43_32_39_39_53_48_27_94_49_21_70_54_100_57_49_8_94_51_6,7,0.09972675419852094,152.23233435447793,67,64,46,95,55,36,19,4,30,4,27,36,55,6,67,10,35,39,56,33,67,43,32,39,39,53,48,27,94,49,21,70,54,100,57,49,8,94,51,6
genes_96_58_82_52_81_78_95_32_20_16_39_27_65_74_40_14_23_48_100_37_30_85_23_41_81_53_40_22_14_82_23_60_49_11_51_56_30_41_39_26,5,0.10358078994760675,152.55588489209532,96,58,82,52,81,78,95,32,20,16,39,27,65,74,40,14,23,48,100,37,30,85,23,41,81,53,40,22,14,82,23,60,49,11,51,56,30,41,39,26
genes_42_57_69_18_17_36_35_28_30_27_20_25_57_84_71_14_90_39_66_89_30_16_78_39_48_70_91_6_94_62_12_70_54_100_88_3_10_87_48_6,4,0.09426821826204215,152.7494116557711,42,57,69,18,17,36,35,28,30,27,20,25,57,84,71,14,90,39,66,89,30,16,78,39,48,70,91,6,94,62,12,70,54,100,88,3,10,87,48,6
genes_32_45_99_24_24_94_28_86_53_49_11_52_54_80_9_13_92_53_37_11_52_46_90_38_3_47_96_22_73_59_26_1_47_58_57_3_40_49_52_78,6,0.10359263996453726,153.38217712697195,32,45,99,24,24,94,28,86,53,49,11,52,54,80,9,13,92,53,37,11,52,46,90,38,3,47,96,22,73,59,26,1,47,58,57,3,40,49,52,78
genes_65_68_43_13_79_74_97_27_35_6_37_31_67_73_42_76_99_94_98_95_47_75_75_35_8_48_62_28_94_53_13_24_98_70_10_55_93_49_55_38,4,0.10909483427647142,153.8585305676028,65,68,43,13,79,74,97,27,35,6,37,31,67,73,42,76,99,94,98,95,47,75,75,35,8,48,62,28,94,53,13,24,98,70,10,55,93,49,55,38
genes_84_35_67_12_26_78_98_12_0_27_29_35_54_67_71_60_89_44_55_28_18_16_3_38_81_37_95_23_50_93_12_34_83_92_88_3_8_31_51_6,6,0.10925580529872288,154.19223008793543,84,35,67,12,26,78,98,12,0,27,29,35,54,67,71,60,89,44,55,28,18,16,3,38,81,37,95,23,50,93,12,34,83,92,88,3,8,31,51,6
genes_44_97_64_7_76_91_98_88_80_56_39_17_55_1_48_13_22_34_31_45_52_13_32_36_78_1_68_19_61_60_17_81_78_80_58_96_42_89_51_41,11,0.10140210373616529,156.87186212206032,44,97,64,7,76,91,98,88,80,56,39,17,55,1,48,13,22,34,31,45,52,13,32,36,78,1,68,19,61,60,17,81,78,80,58,96,42,89,51,41
genes_44_97_99_13_24_36_24_16_2_11_20_53_56_45_14_100_95_2_42_32_71_46_87_100_49_48_96_23_40_43_70_36_70_80_91_3_94_49_51_78,4,0.10719733813856382,157.6109192331625,44,97,99,13,24,36,24,16,2,11,20,53,56,45,14,100,95,2,42,32,71,46,87,100,49,48,96,23,40,43,70,36,70,80,91,3,94,49,51,78
genes_40_97_64_7_24_64_24_42_80_56_30_53_67_2_46_4_22_53_65_51_98_9_31_36_69_47_100_31_61_48_32_81_0_80_58_60_91_92_44_5,2,0.10941427281220639,157.71813660779674,40,97,64,7,24,64,24,42,80,56,30,53,67,2,46,4,22,53,65,51,98,9,31,36,69,47,100,31,61,48,32,81,0,80,58,60,91,92,44,5
