genes_69_79_88_28_94_92_31_65_21_71_48_57_43_7_84_22_68_25_20_10_90_42_70_97_59_17_46_92_54_34_40_95_23_36_59_14_1_90_61_56,8,0.09143152654187219,139.76443176510915,69,79,88,28,94,92,31,65,21,71,48,57,43,7,84,22,68,25,20,10,90,42,70,97,59,17,46,92,54,34,40,95,23,36,59,14,1,90,61,56
genes_93_91_16_9_99_100_12_79_81_1_57_27_42_100_32_22_68_74_14_12_51_54_70_71_69_45_75_0_22_81_14_37_6_93_7_3_0_98_75_40,4,0.10240722899223823,140.30508092845997,93,91,16,9,99,100,12,79,81,1,57,27,42,100,32,22,68,74,14,12,51,54,70,71,69,45,75,0,22,81,14,37,6,93,7,3,0,98,75,40
genes_33_11_93_11_81_76_95_30_81_74_59_31_46_20_41_97_50_1_4_25_14_49_0_86_3_17_46_85_40_95_88_99_40_74_19_63_80_69_57_61,8,0.09055627971576531,141.1506817483547,33,11,93,11,81,76,95,30,81,74,59,31,46,20,41,97,50,1,4,25,14,49,0,86,3,17,46,85,40,95,88,99,40,74,19,63,80,69,57,61
genes_94_86_61_9_68_91_30_29_27_78_32_30_71_85_40_19_45_0_93_31_68_24_35_12_35_75_46_94_25_82_29_26_12_51_48_9_45_69_36_36,7,0.10762532834653904,145.18122056295925,94,86,61,9,68,91,30,29,27,78,32,30,71,85,40,19,45,0,93,31,68,24,35,12,35,75,46,94,25,82,29,26,12,51,48,9,45,69,36,36
genes_51_13_46_11_100_99_96_32_26_71_61_22_65_83_99_47_28_32_51_69_16_1_24_89_60_27_3_17_55_78_38_99_6_33_55_60_18_39_79_13,3,0.11205932335337172,146.00789653697916,51,13,46,11,100,99,96,32,26,71,61,22,65,83,99,47,28,32,51,69,16,1,24,89,60,27,3,17,55,78,38,99,6,33,55,60,18,39,79,13
genes_33_92_82_56_43_92_31_65_66_71_62_44_56_4_40_21_53_27_20_36_78_78_70_97_59_58_94_37_23_36_14_95_12_37_49_14_82_78_49_87,3,0.10430923594812085,147.09239121220017,33,92,82,56,43,92,31,65,66,71,62,44,56,4,40,21,53,27,20,36,78,78,70,97,59,58,94,37,23,36,14,95,12,37,49,14,82,78,49,87
genes_33_92_77_12_43_99_31_13_99_79_62_40_89_54_75_22_53_25_3_17_22_40_41_86_34_59_71_77_22_34_14_95_12_54_46_32_84_78_65_56,4,0.09828922718892907,147.3875628189246,33,92,77,12,43,99,31,13,99,79,62,40,89,54,75,22,53,25,3,17,22,40,41,86,34,59,71,77,22,34,14,95,12,54,46,32,84,78,65,56
genes_49_14_66_81_44_71_30_68_77_74_26_20_69_86_82_60_54_32_32_69_86_49_22_89_16_13_47_92_5_9_53_41_6_40_39_22_1_69_22_61,4,0.10820568180335902,147.8102374114411,49,14,66,81,44,71,30,68,77,74,26,20,69,86,82,60,54,32,32,69,86,49,22,89,16,13,47,92,5,9,53,41,6,40,39,22,1,69,22,61
genes_97_73_63_12_66_38_84_72_7_41_38_22_50_27_0_51_75_25_19_10_9_51_43_57_93_55_46_90_54_6_3_38_4_45_51_59_6_96_49_56,4,0.11536429376062197,149.83410219727557,97,73,63,12,66,38,84,72,7,41,38,22,50,27,0,51,75,25,19,10,9,51,43,57,93,55,46,90,54,6,3,38,4,45,51,59,6,96,49,56
genes_95_91_70_12_53_100_70_83_0_36_59_15_41_45_39_18_58_23_91_25_38_82_77_79_34_8_92_31_2_81_16_62_72_100_49_59_39_58_57_56,3,0.08977193460070093,150.3851014542645,95,91,70,12,53,100,70,83,0,36,59,15,41,45,39,18,58,23,91,25,38,82,77,79,34,8,92,31,2,81,16,62,72,100,49,59,39,58,57,56
genes_81_14_41_100_95_100_6_30_81_65_62_69_37_27_32_48_89_74_14_79_19_54_70_48_36_100_78_77_22_91_38_63_80_77_21_3_68_98_47_39,9,0.08357061662176163,150.5543602110086,81,14,41,100,95,100,6,30,81,65,62,69,37,27,32,48,89,74,14,79,19,54,70,48,36,100,78,77,22,91,38,63,80,77,21,3,68,98,47,39
genes_21_56_67_69_68_60_50_81_7_11_26_19_46_99_43_99_51_0_93_40_74_24_19_15_19_74_96_97_18_50_69_67_6_36_76_50_63_99_46_39,5,0.08966770459767053,151.65115421501528,21,56,67,69,68,60,50,81,7,11,26,19,46,99,43,99,51,0,93,40,74,24,19,15,19,74,96,97,18,50,69,67,6,36,76,50,63,99,46,39
genes_88_56_73_25_70_56_19_76_36_38_10_22_38_76_39_20_82_30_75_2_68_89_32_37_86_93_49_39_41_41_45_10_58_13_20_60_41_67_28_36,5,0.09370143240427589,153.13187373133508,88,56,73,25,70,56,19,76,36,38,10,22,38,76,39,20,82,30,75,2,68,89,32,37,86,93,49,39,41,41,45,10,58,13,20,60,41,67,28,36
genes_95_77_4_86_53_66_33_88_24_100_46_22_54_43_42_18_85_25_71_10_65_49_32_96_37_44_13_77_77_81_43_33_16_34_79_0_21_68_72_36,3,0.103014008673541,154.23037641525792,95,77,4,86,53,66,33,88,24,100,46,22,54,43,42,18,85,25,71,10,65,49,32,96,37,44,13,77,77,81,43,33,16,34,79,0,21,68,72,36
genes_33_51_78_11_98_100_13_83_5_36_46_55_35_44_93_27_46_23_90_25_68_77_36_80_48_19_15_46_12_81_23_36_78_99_42_3_50_73_90_56,6,0.09623571499211118,154.53223718725974,33,51,78,11,98,100,13,83,5,36,46,55,35,44,93,27,46,23,90,25,68,77,36,80,48,19,15,46,12,81,23,36,78,99,42,3,50,73,90,56
genes_88_56_41_72_48_56_69_41_41_9_10_22_5_89_39_25_88_70_98_69_68_89_0_14_70_17_26_31_58_26_11_5_6_96_28_22_34_54_27_36,6,0.10566432841610322,155.15095006810634,88,56,41,72,48,56,69,41,41,9,10,22,5,89,39,25,88,70,98,69,68,89,0,14,70,17,26,31,58,26,11,5,6,96,28,22,34,54,27,36
genes_100_7_41_69_68_92_8_87_7_15_33_57_46_80_35_55_62_73_93_34_78_24_18_26_19_98_29_92_18_47_34_32_70_50_90_22_36_100_46_38,7,0.09832138121827108,155.90665178864856,100,7,41,69,68,92,8,87,7,15,33,57,46,80,35,55,62,73,93,34,78,24,18,26,19,98,29,92,18,47,34,32,70,50,90,22,36,100,46,38
genes_86_76_35_91_78_91_30_72_23_17_82_12_69_27_86_48_81_25_65_69_18_91_26_98_86_25_46_46_11_4_50_86_8_36_23_3_86_65_18_1,7,0.10090398203273017,156.3837647235742,86,76,35,91,78,91,30,72,23,17,82,12,69,27,86,48,81,25,65,69,18,91,26,98,86,25,46,46,11,4,50,86,8,36,23,3,86,65,18,1
genes_36_77_67_56_79_67_86_72_87_24_46_33_56_79_40_23_73_25_93_70_0_90_22_89_57_17_13_37_52_48_11_62_50_40_49_14_86_88_57_63,2,0.10963986139509345,156.91071887825802,36,77,67,56,79,67,86,72,87,24,46,33,56,79,40,23,73,25,93,70,0,90,22,89,57,17,13,37,52,48,11,62,50,40,49,14,86,88,57,63
genes_33_73_59_11_94_100_89_72_79_65_43_22_50_7_32_85_85_74_13_23_62_54_70_4_34_100_75_24_22_81_43_17_6_36_93_64_89_86_39_61,5,0.09977703186565882,157.52585225198197,33,73,59,11,94,100,89,72,79,65,43,22,50,7,32,85,85,74,13,23,62,54,70,4,34,100,75,24,22,81,43,17,6,36,93,64,89,86,39,61
genes_38_84_78_31_43_60_54_72_3_73_48_60_41_36_35_66_78_18_43_70_90_90_70_96_48_17_46_92_7_76_11_50_23_51_49_15_50_62_57_63,3,0.10182435585011018,157.88634409388422,38,84,78,31,43,60,54,72,3,73,48,60,41,36,35,66,78,18,43,70,90,90,70,96,48,17,46,92,7,76,11,50,23,51,49,15,50,62,57,63
genes_93_56_67_12_95_71_33_13_7_65_62_7_39_54_30_48_83_74_14_22_22_54_36_11_60_49_8_2_7_81_7_63_12_42_21_10_86_98_75_40,5,0.10958394975400987,158.3797779507978,93,56,67,12,95,71,33,13,7,65,62,7,39,54,30,48,83,74,14,22,22,54,36,11,60,49,8,2,7,81,7,63,12,42,21,10,86,98,75,40
genes_67_80_41_31_94_72_30_72_95_73_59_57_46_85_18_77_58_25_55_23_90_49_0_96_60_17_46_24_11_9_58_12_69_24_21_14_1_90_57_61,4,0.10240095542461183,158.84240608641977,67,80,41,31,94,72,30,72,95,73,59,57,46,85,18,77,58,25,55,23,90,49,0,96,60,17,46,24,11,9,58,12,69,24,21,14,1,90,57,61
genes_100_92_78_11_92_64_91_93_0_24_46_57_42_43_39_49_73_23_71_71_80_78_41_93_48_95_46_37_73_38_11_62_12_37_100_64_14_42_49_30,6,0.09340544393061674,160.11320073488304,100,92,78,11,92,64,91,93,0,24,46,57,42,43,39,49,73,23,71,71,80,78,41,93,48,95,46,37,73,38,11,62,12,37,100,64,14,42,49,30
genes_58_78_41_99_100_62_86_94_95_34_32_22_58_17_39_77_58_91_55_23_57_49_13_86_34_21_46_24_52_6_19_41_69_88_94_3_78_12_71_100,9,0.10576293725457718,161.54975921843172,58,78,41,99,100,62,86,94,95,34,32,22,58,17,39,77,58,91,55,23,57,49,13,86,34,21,46,24,52,6,19,41,69,88,94,3,78,12,71,100
genes_41_7_41_69_68_60_95_87_7_24_59_60_45_80_70_58_62_32_90_34_98_81_26_99_57_98_29_92_15_79_11_32_12_50_90_20_46_100_48_39,6,0.10998498306094447,162.2628468945958,41,7,41,69,68,60,95,87,7,24,59,60,45,80,70,58,62,32,90,34,98,81,26,99,57,98,29,92,15,79,11,32,12,50,90,20,46,100,48,39
genes_85_70_60_86_81_42_65_74_100_76_42_11_54_74_40_41_63_25_91_10_69_92_0_96_37_44_29_95_13_81_17_33_12_44_46_66_5_68_72_8,2,0.1037358524510654,163.0599371963752,85,70,60,86,81,42,65,74,100,76,42,11,54,74,40,41,63,25,91,10,69,92,0,96,37,44,29,95,13,81,17,33,12,44,46,66,5,68,72,8
genes_99_73_70_11_43_66_75_75_0_0_48_15_37_64_35_47_4_32_53_69_65_47_77_72_34_10_46_31_7_37_16_15_6_37_94_59_26_100_17_36,5,0.097057040788648,163.86850795872513,99,73,70,11,43,66,75,75,0,0,48,15,37,64,35,47,4,32,53,69,65,47,77,72,34,10,46,31,7,37,16,15,6,37,94,59,26,100,17,36
genes_98_13_67_11_96_100_39_22_96_73_26_7_44_94_43_25_77_23_96_89_38_94_34_99_19_74_64_81_78_41_50_65_6_57_49_7_73_42_49_37,6,0.11159057106661836,165.07520591859017,98,13,67,11,96,100,39,22,96,73,26,7,44,94,43,25,77,23,96,89,38,94,34,99,19,74,64,81,78,41,50,65,6,57,49,7,73,42,49,37
genes_90_73_61_97_98_100_89_79_81_73_62_31_42_7_32_48_78_74_14_25_22_54_70_11_48_75_46_2_12_93_43_58_6_93_58_0_84_99_61_36,9,0.09783018904974655,165.07689648469182,90,73,61,97,98,100,89,79,81,73,62,31,42,7,32,48,78,74,14,25,22,54,70,11,48,75,46,2,12,93,43,58,6,93,58,0,84,99,61,36
genes_90_56_82_12_81_61_50_13_98_100_62_44_44_43_70_26_53_4_55_14_22_81_41_9_34_55_29_2_22_46_20_11_16_50_36_0_90_98_65_21,9,0.10022862125490173,166.19477600542476,90,56,82,12,81,61,50,13,98,100,62,44,44,43,70,26,53,4,55,14,22,81,41,9,34,55,29,2,22,46,20,11,16,50,36,0,90,98,65,21
genes_51_40_22_8_100_71_54_78_98_100_35_23_55_45_25_21_57_23_43_14_68_49_22_81_18_17_46_73_5_15_68_36_10_44_36_64_41_99_90_64,4,0.09743110073775163,166.50989882567723,51,40,22,8,100,71,54,78,98,100,35,23,55,45,25,21,57,23,43,14,68,49,22,81,18,17,46,73,5,15,68,36,10,44,36,64,41,99,90,64
genes_13_73_93_64_98_100_50_70_2_80_68_31_42_11_2_28_80_2_25_24_69_55_23_89_48_31_46_61_12_44_29_75_6_37_92_32_86_39_17_36,6,0.09635015871298531,166.71113604032772,13,73,93,64,98,100,50,70,2,80,68,31,42,11,2,28,80,2,25,24,69,55,23,89,48,31,46,61,12,44,29,75,6,37,92,32,86,39,17,36
genes_83_56_55_72_73_91_30_70_27_26_30_26_64_85_40_18_82_0_93_74_98_81_33_54_39_19_30_91_15_29_16_63_10_63_60_22_41_69_36_34,7,0.11361402400360363,167.36522208058418,83,56,55,72,73,91,30,70,27,26,30,26,64,85,40,18,82,0,93,74,98,81,33,54,39,19,30,91,15,29,16,63,10,63,60,22,41,69,36,34
genes_99_86_31_20_91_66_94_51_24_74_10_57_41_41_36_19_45_23_54_10_65_62_21_12_48_75_0_60_36_82_11_26_11_51_48_9_39_68_35_56,4,0.1124097836973667,168.57908423334112,99,86,31,20,91,66,94,51,24,74,10,57,41,41,36,19,45,23,54,10,65,62,21,12,48,75,0,60,36,82,11,26,11,51,48,9,39,68,35,56
genes_86_56_67_58_96_96_33_83_99_38_56_44_50_59_39_80_53_25_3_14_22_49_36_86_17_49_13_24_18_81_84_11_16_74_56_15_84_86_69_21,6,0.1083279459675985,169.36493372655775,86,56,67,58,96,96,33,83,99,38,56,44,50,59,39,80,53,25,3,14,22,49,36,86,17,49,13,24,18,81,84,11,16,74,56,15,84,86,69,21
genes_36_78_81_16_73_72_93_93_0_22_60_15_61_79_39_93_58_25_55_72_61_81_13_97_45_95_42_49_22_81_19_41_26_74_39_53_84_12_72_99,6,0.11705059346221053,169.8736867535048,36,78,81,16,73,72,93,93,0,22,60,15,61,79,39,93,58,25,55,72,61,81,13,97,45,95,42,49,22,81,19,41,26,74,39,53,84,12,72,99
genes_43_7_61_11_54_76_37_32_8_74_26_3_65_66_34_28_50_70_4_7_4_18_0_97_36_1_46_85_35_77_11_28_10_100_60_15_39_69_28_56,3,0.1216513171847158,170.08655318544277,43,7,61,11,54,76,37,32,8,74,26,3,65,66,34,28,50,70,4,7,4,18,0,97,36,1,46,85,35,77,11,28,10,100,60,15,39,69,28,56
genes_52_10_66_30_44_100_86_72_33_100_26_20_65_27_82_60_49_25_4_69_22_22_26_97_11_99_43_92_5_76_8_41_8_36_64_19_1_68_15_61,2,0.14036653751861794,172.2385662575993,52,10,66,30,44,100,86,72,33,100,26,20,65,27,82,60,49,25,4,69,22,22,26,97,11,99,43,92,5,76,8,41,8,36,64,19,1,68,15,61
genes_51_13_73_41_70_100_19_32_5_100_48_6_38_37_50_21_82_18_75_70_98_49_3_81_86_18_100_39_44_54_11_97_57_13_49_15_41_62_54_83,3,0.09911662821712751,172.29735559446195,51,13,73,41,70,100,19,32,5,100,48,6,38,37,50,21,82,18,75,70,98,49,3,81,86,18,100,39,44,54,11,97,57,13,49,15,41,62,54,83
genes_51_5_56_41_64_100_54_78_0_3_32_7_65_45_94_18_57_30_43_0_69_49_32_31_18_26_100_37_7_15_11_62_10_44_99_64_43_13_90_57,5,0.10736197944251642,173.28444779734042,51,5,56,41,64,100,54,78,0,3,32,7,65,45,94,18,57,30,43,0,69,49,32,31,18,26,100,37,7,15,11,62,10,44,99,64,43,13,90,57
genes_33_48_78_15_77_92_39_72_81_100_59_15_46_20_41_97_73_1_24_5_17_26_59_43_37_17_46_77_67_77_11_95_61_4_21_6_80_7_57_57,6,0.10413831350166995,175.48436137243655,33,48,78,15,77,92,39,72,81,100,59,15,46,20,41,97,73,1,24,5,17,26,59,43,37,17,46,77,67,77,11,95,61,4,21,6,80,7,57,57
genes_79_73_69_73_100_73_69_75_0_76_65_31_39_80_98_66_28_70_51_72_18_92_23_86_68_27_92_17_81_45_40_99_69_63_94_64_41_68_82_13,8,0.11224281483108797,177.70606239327145,79,73,69,73,100,73,69,75,0,76,65,31,39,80,98,66,28,70,51,72,18,92,23,86,68,27,92,17,81,45,40,99,69,63,94,64,41,68,82,13
genes_99_86_26_25_49_95_32_29_95_74_37_80_34_75_30_19_80_1_51_31_75_62_22_47_60_75_100_31_36_82_43_14_66_50_93_9_46_95_13_39,8,0.10841460133194013,177.99428435840622,99,86,26,25,49,95,32,29,95,74,37,80,34,75,30,19,80,1,51,31,75,62,22,47,60,75,100,31,36,82,43,14,66,50,93,9,46,95,13,39
genes_95_69_67_12_94_100_41_34_5_36_47_57_37_44_53_61_46_21_94_25_65_49_36_79_95_71_100_46_0_37_23_67_1_100_49_0_49_58_45_56,7,0.09598799212355169,178.32174785147004,95,69,67,12,94,100,41,34,5,36,47,57,37,44,53,61,46,21,94,25,65,49,36,79,95,71,100,46,0,37,23,67,1,100,49,0,49,58,45,56
genes_31_6_41_90_63_72_30_72_95_68_52_22_58_66_39_81_58_91_16_23_2_49_0_16_36_21_47_24_36_39_58_17_69_13_21_61_92_86_13_83,8,0.11928882649304329,179.30891365974693,31,6,41,90,63,72,30,72,95,68,52,22,58,66,39,81,58,91,16,23,2,49,0,16,36,21,47,24,36,39,58,17,69,13,21,61,92,86,13,83
genes_33_29_48_63_43_66_31_75_97_0_48_22_46_69_35_47_4_27_20_69_22_42_76_88_70_57_46_77_22_34_21_15_5_41_43_14_82_78_17_56,4,0.09590791846427765,180.70319299095536,33,29,48,63,43,66,31,75,97,0,48,22,46,69,35,47,4,27,20,69,22,42,76,88,70,57,46,77,22,34,21,15,5,41,43,14,82,78,17,56
genes_99_91_70_11_91_100_75_70_0_89_32_15_71_63_39_19_45_73_51_23_68_82_22_12_35_10_46_94_32_86_29_62_7_14_92_59_39_86_13_36,5,0.11631533352276249,181.28641423048066,99,91,70,11,91,100,75,70,0,89,32,15,71,63,39,19,45,73,51,23,68,82,22,12,35,10,46,94,32,86,29,62,7,14,92,59,39,86,13,36
genes_100_7_95_11_96_71_94_42_0_71_10_23_42_85_41_52_59_67_98_35_80_49_22_10_60_95_46_26_35_9_19_67_12_68_39_22_16_42_20_30,5,0.10547432388380248,181.9737816987547,100,7,95,11,96,71,94,42,0,71,10,23,42,85,41,52,59,67,98,35,80,49,22,10,60,95,46,26,35,9,19,67,12,68,39,22,16,42,20,30
