genes_20_19_92_81_65_21_63_84_0_74_14_54_61_10_9_44_40_47_52_47_8_20_83_88_54_60_78_21_48_93_26_41_14_81_85_47_51_20_60_0,11,0.09581694902901017,150.62687227435117,20,19,92,81,65,21,63,84,0,74,14,54,61,10,9,44,40,47,52,47,8,20,83,88,54,60,78,21,48,93,26,41,14,81,85,47,51,20,60,0
genes_9_84_70_81_58_51_99_93_73_86_89_99_46_78_22_12_31_38_64_2_62_47_48_36_58_57_68_95_59_81_19_51_88_76_54_57_52_86_60_9,3,0.09638058613829392,151.53071254534947,9,84,70,81,58,51,99,93,73,86,89,99,46,78,22,12,31,38,64,2,62,47,48,36,58,57,68,95,59,81,19,51,88,76,54,57,52,86,60,9
genes_50_9_62_27_41_3_96_88_58_7_92_40_28_31_32_45_98_59_94_4_51_20_44_30_57_10_66_65_83_91_18_45_50_95_88_35_63_20_60_11,7,0.09483303180690157,151.6529327561926,50,9,62,27,41,3,96,88,58,7,92,40,28,31,32,45,98,59,94,4,51,20,44,30,57,10,66,65,83,91,18,45,50,95,88,35,63,20,60,11
genes_11_86_68_55_63_72_6_50_13_14_71_10_31_70_33_23_26_79_21_70_33_47_50_28_27_60_70_0_30_19_63_4_22_76_43_27_59_79_64_8,5,0.09455200726164104,152.24332036057058,11,86,68,55,63,72,6,50,13,14,71,10,31,70,33,23,26,79,21,70,33,47,50,28,27,60,70,0,30,19,63,4,22,76,43,27,59,79,64,8
genes_88_44_100_4_75_86_99_51_20_7_52_64_24_98_49_38_40_70_47_1_60_72_48_4_73_7_55_27_79_9_22_71_90_64_40_52_53_85_67_6,2,0.0881990786847204,153.05833884582069,88,44,100,4,75,86,99,51,20,7,52,64,24,98,49,38,40,70,47,1,60,72,48,4,73,7,55,27,79,9,22,71,90,64,40,52,53,85,67,6
genes_11_9_84_79_32_3_95_52_64_12_92_41_46_40_31_57_49_59_96_4_56_41_42_0_53_10_66_88_32_53_15_21_50_73_55_53_46_17_23_37,5,0.09784923216806461,154.49322112532917,11,9,84,79,32,3,95,52,64,12,92,41,46,40,31,57,49,59,96,4,56,41,42,0,53,10,66,88,32,53,15,21,50,73,55,53,46,17,23,37
genes_57_62_97_0_5_12_52_93_7_15_19_54_28_94_27_42_31_50_60_40_62_27_92_88_73_57_85_91_56_93_23_20_82_92_66_35_50_88_37_12,6,0.093571737610322,155.30528542528756,57,62,97,0,5,12,52,93,7,15,19,54,28,94,27,42,31,50,60,40,62,27,92,88,73,57,85,91,56,93,23,20,82,92,66,35,50,88,37,12
genes_65_30_99_81_100_34_95_55_13_88_50_28_39_35_25_48_94_17_51_2_45_44_48_29_0_48_75_51_34_3_16_7_42_72_83_35_93_54_95_1,7,0.1007333929936033,155.3286551813276,65,30,99,81,100,34,95,55,13,88,50,28,39,35,25,48,94,17,51,2,45,44,48,29,0,48,75,51,34,3,16,7,42,72,83,35,93,54,95,1
genes_87_8_52_43_46_91_91_64_68_89_28_61_62_100_18_38_66_52_54_62_63_84_43_38_46_48_72_24_91_93_22_40_38_58_43_48_50_19_91_75,4,0.08918626955353512,156.9102719633873,87,8,52,43,46,91,91,64,68,89,28,61,62,100,18,38,66,52,54,62,63,84,43,38,46,48,72,24,91,93,22,40,38,58,43,48,50,19,91,75
genes_9_44_52_71_16_15_63_54_12_61_31_58_65_10_22_27_58_62_41_50_87_40_92_34_78_54_94_15_51_12_37_91_89_43_47_6_100_20_33_37,5,0.09635972513409347,158.6105282425671,9,44,52,71,16,15,63,54,12,61,31,58,65,10,22,27,58,62,41,50,87,40,92,34,78,54,94,15,51,12,37,91,89,43,47,6,100,20,33,37
genes_87_9_53_68_56_51_10_69_15_86_14_26_32_94_29_57_23_52_68_83_61_49_83_40_53_36_67_51_87_88_14_52_58_69_71_47_85_56_100_34,3,0.08279215971569337,159.60470234500872,87,9,53,68,56,51,10,69,15,86,14,26,32,94,29,57,23,52,68,83,61,49,83,40,53,36,67,51,87,88,14,52,58,69,71,47,85,56,100,34
genes_9_78_62_76_67_50_58_35_1_90_51_28_32_88_58_6_85_11_52_1_54_21_58_4_59_98_55_15_34_93_23_41_29_64_43_52_2_87_67_0,3,0.08640937707650913,161.33453463209517,9,78,62,76,67,50,58,35,1,90,51,28,32,88,58,6,85,11,52,1,54,21,58,4,59,98,55,15,34,93,23,41,29,64,43,52,2,87,67,0
genes_63_25_57_98_67_94_42_87_13_61_50_31_33_32_9_44_55_47_18_41_72_72_89_88_40_46_71_25_57_86_17_61_8_70_48_6_51_20_62_17,1,0.09453920435496373,165.02219338861835,63,25,57,98,67,94,42,87,13,61,50,31,33,32,9,44,55,47,18,41,72,72,89,88,40,46,71,25,57,86,17,61,8,70,48,6,51,20,62,17
genes_14_61_47_12_90_9_34_93_9_29_90_12_31_35_90_12_9_63_87_47_70_47_44_24_26_44_79_88_98_6_19_94_7_36_88_50_5_29_60_34,4,0.10088686220184355,167.3262275893777,14,61,47,12,90,9,34,93,9,29,90,12,31,35,90,12,9,63,87,47,70,47,44,24,26,44,79,88,98,6,19,94,7,36,88,50,5,29,60,34
genes_9_9_92_44_21_32_7_93_0_15_9_54_28_55_14_20_23_81_60_47_49_45_89_4_73_57_35_85_87_93_23_45_38_86_54_47_26_91_60_34,5,0.08872658086293882,168.3181841429732,9,9,92,44,21,32,7,93,0,15,9,54,28,55,14,20,23,81,60,47,49,45,89,4,73,57,35,85,87,93,23,45,38,86,54,47,26,91,60,34
genes_8_42_97_77_0_0_99_93_9_80_25_25_28_34_29_18_79_38_6_2_57_47_10_43_57_46_70_24_88_11_20_51_6_76_67_75_29_29_73_9,7,0.09462810688151178,168.56177576588786,8,42,97,77,0,0,99,93,9,80,25,25,28,34,29,18,79,38,6,2,57,47,10,43,57,46,70,24,88,11,20,51,6,76,67,75,29,29,73,9
genes_50_30_100_98_91_32_100_86_1_86_92_44_35_82_29_66_92_47_47_2_65_32_89_28_57_96_76_17_83_4_19_48_13_43_43_6_51_48_97_1,5,0.08899225216958691,169.35364365572187,50,30,100,98,91,32,100,86,1,86,92,44,35,82,29,66,92,47,47,2,65,32,89,28,57,96,76,17,83,4,19,48,13,43,43,6,51,48,97,1
genes_50_14_77_40_99_46_18_52_13_99_14_10_52_70_33_23_80_47_18_4_19_47_50_37_70_87_68_88_88_50_22_22_22_72_10_49_54_62_64_72,6,0.09748973601520626,170.41454106708835,50,14,77,40,99,46,18,52,13,99,14,10,52,70,33,23,80,47,18,4,19,47,50,37,70,87,68,88,88,50,22,22,22,72,10,49,54,62,64,72
genes_57_30_12_81_80_14_99_8_10_66_4_64_28_88_25_12_72_17_53_4_64_23_92_40_57_55_68_51_87_97_12_21_86_72_47_35_78_86_73_86,10,0.10858024535225423,170.99037213526077,57,30,12,81,80,14,99,8,10,66,4,64,28,88,25,12,72,17,53,4,64,23,92,40,57,55,68,51,87,97,12,21,86,72,47,35,78,86,73,86
genes_37_15_97_82_100_13_99_68_1_6_90_35_32_97_35_38_79_25_52_87_63_42_48_55_55_48_98_12_54_6_26_59_20_33_65_42_41_91_51_73,7,0.0998792818075209,171.78545481851805,37,15,97,82,100,13,99,68,1,6,90,35,32,97,35,38,79,25,52,87,63,42,48,55,55,48,98,12,54,6,26,59,20,33,65,42,41,91,51,73
genes_62_55_48_40_67_0_48_88_64_85_72_91_37_88_24_24_94_25_41_43_84_47_44_34_39_46_65_23_15_9_15_46_69_36_88_48_59_87_72_11,9,0.10140571870059913,171.85981357213646,62,55,48,40,67,0,48,88,64,85,72,91,37,88,24,24,94,25,41,43,84,47,44,34,39,46,65,23,15,9,15,46,69,36,88,48,59,87,72,11
genes_100_9_67_40_45_32_7_42_15_83_100_44_31_32_50_42_20_17_52_30_65_45_87_37_73_96_83_15_83_4_33_45_6_95_54_52_51_20_97_35,4,0.09545803193033316,171.8770870205476,100,9,67,40,45,32,7,42,15,83,100,44,31,32,50,42,20,17,52,30,65,45,87,37,73,96,83,15,83,4,33,45,6,95,54,52,51,20,97,35
genes_57_8_68_40_86_16_2_47_7_85_32_21_31_33_29_66_44_52_47_70_65_49_83_38_36_40_83_15_83_73_15_43_84_95_43_7_53_92_41_37,7,0.09847973943173442,172.43379788075876,57,8,68,40,86,16,2,47,7,85,32,21,31,33,29,66,44,52,47,70,65,49,83,38,36,40,83,15,83,73,15,43,84,95,43,7,53,92,41,37
genes_50_66_65_77_32_9_15_56_18_85_68_84_48_35_24_12_37_25_53_9_70_47_44_16_40_56_79_88_88_50_21_41_6_40_89_49_60_17_60_37,8,0.11031718244399681,173.21904889666183,50,66,65,77,32,9,15,56,18,85,68,84,48,35,24,12,37,25,53,9,70,47,44,16,40,56,79,88,88,50,21,41,6,40,89,49,60,17,60,37
genes_77_38_99_40_99_94_34_48_13_86_90_32_52_70_14_23_26_47_41_2_3_47_50_17_59_55_34_30_30_53_14_54_90_76_93_48_31_17_64_39,2,0.11081895910019571,173.96651763951127,77,38,99,40,99,94,34,48,13,86,90,32,52,70,14,23,26,47,41,2,3,47,50,17,59,55,34,30,30,53,14,54,90,76,93,48,31,17,64,39
genes_64_78_84_42_100_3_100_59_1_13_85_28_31_33_29_38_44_25_6_8_76_22_48_35_6_48_18_25_51_19_49_22_94_81_65_53_87_91_77_34,6,0.09136554274380454,174.2329837748116,64,78,84,42,100,3,100,59,1,13,85,28,31,33,29,38,44,25,6,8,76,22,48,35,6,48,18,25,51,19,49,22,94,81,65,53,87,91,77,34
genes_8_42_6_81_45_95_100_45_13_13_2_28_28_88_29_20_95_57_49_27_90_51_61_35_73_57_79_18_85_14_25_81_48_35_93_72_89_49_73_31,6,0.10177303886519844,174.43610540494626,8,42,6,81,45,95,100,45,13,13,2,28,28,88,29,20,95,57,49,27,90,51,61,35,73,57,79,18,85,14,25,81,48,35,93,72,89,49,73,31
genes_70_62_90_27_21_15_100_84_15_5_10_64_60_26_32_59_60_51_51_61_62_27_92_40_73_55_57_25_87_91_23_21_9_95_37_48_86_93_95_38,10,0.10544253151326848,176.325015683902,70,62,90,27,21,15,100,84,15,5,10,64,60,26,32,59,60,51,51,61,62,27,92,40,73,55,57,25,87,91,23,21,9,95,37,48,86,93,95,38
genes_9_2_67_75_40_37_100_89_15_90_92_96_28_44_31_22_86_15_52_45_59_21_33_4_54_100_35_24_68_100_22_41_9_86_54_54_51_84_70_0,6,0.09642343751379802,178.2293687779854,9,2,67,75,40,37,100,89,15,90,92,96,28,44,31,22,86,15,52,45,59,21,33,4,54,100,35,24,68,100,22,41,9,86,54,54,51,84,70,0
genes_87_21_11_81_65_5_64_54_12_61_50_65_48_10_9_43_65_62_43_2_95_72_47_17_59_86_78_88_87_53_20_84_18_38_52_6_51_54_67_0,7,0.10818279632239813,178.46446976352905,87,21,11,81,65,5,64,54,12,61,50,65,48,10,9,43,65,62,43,2,95,72,47,17,59,86,78,88,87,53,20,84,18,38,52,6,51,54,67,0
genes_3_9_100_45_70_37_7_88_18_90_100_58_31_90_50_25_99_60_11_25_22_47_36_37_26_57_61_90_59_54_22_47_6_3_6_46_60_93_58_0,4,0.09748558201933136,180.10364611674314,3,9,100,45,70,37,7,88,18,90,100,58,31,90,50,25,99,60,11,25,22,47,36,37,26,57,61,90,59,54,22,47,6,3,6,46,60,93,58,0
genes_57_9_100_12_21_51_99_93_7_86_90_25_28_35_32_12_53_53_64_47_80_32_48_43_72_51_68_62_88_6_19_51_7_77_67_62_29_29_57_9,7,0.10621515463237352,180.3008329141036,57,9,100,12,21,51,99,93,7,86,90,25,28,35,32,12,53,53,64,47,80,32,48,43,72,51,68,62,88,6,19,51,7,77,67,62,29,29,57,9
genes_6_9_87_45_94_94_37_83_12_90_14_28_33_10_14_29_20_59_54_2_3_47_47_34_59_55_65_26_83_88_22_51_85_62_93_19_31_17_74_12,2,0.10452106348199439,180.44207420660814,6,9,87,45,94,94,37,83,12,90,14,28,33,10,14,29,20,59,54,2,3,47,47,34,59,55,65,26,83,88,22,51,85,62,93,19,31,17,74,12
genes_9_78_59_82_71_8_48_35_1_14_51_61_62_88_31_43_79_93_54_65_54_21_83_4_42_50_72_88_34_88_56_60_32_62_34_61_79_93_62_77,5,0.10964005969661164,181.72997385981185,9,78,59,82,71,8,48,35,1,14,51,61,62,88,31,43,79,93,54,65,54,21,83,4,42,50,72,88,34,88,56,60,32,62,34,61,79,93,62,77
genes_69_0_68_81_5_0_99_97_10_16_39_25_46_35_32_42_53_38_11_4_77_47_98_25_73_75_75_64_66_11_22_45_6_64_86_48_50_29_33_13,2,0.11267058673683039,183.99597680251313,69,0,68,81,5,0,99,97,10,16,39,25,46,35,32,42,53,38,11,4,77,47,98,25,73,75,75,64,66,11,22,45,6,64,86,48,50,29,33,13
genes_55_35_17_38_67_9_100_89_15_56_74_69_28_88_31_12_60_17_53_45_41_23_87_67_54_55_35_51_71_98_12_41_86_81_52_35_26_82_60_0,4,0.10377929898876881,184.19469035162285,55,35,17,38,67,9,100,89,15,56,74,69,28,88,31,12,60,17,53,45,41,23,87,67,54,55,35,51,71,98,12,41,86,81,52,35,26,82,60,0
genes_78_12_48_75_90_3_43_52_10_85_14_40_31_86_24_78_92_63_87_93_88_20_44_24_53_97_79_88_81_88_41_46_50_36_88_49_63_13_61_35,7,0.10171903976119742,184.73404963575848,78,12,48,75,90,3,43,52,10,85,14,40,31,86,24,78,92,63,87,93,88,20,44,24,53,97,79,88,81,88,41,46,50,36,88,49,63,13,61,35
genes_64_78_47_42_100_3_100_83_1_13_90_40_28_88_31_45_66_25_14_8_94_16_46_34_42_48_74_23_96_6_12_62_94_35_88_48_62_91_77_86,3,0.09711243900433808,184.79857839523626,64,78,47,42,100,3,100,83,1,13,90,40,28,88,31,45,66,25,14,8,94,16,46,34,42,48,74,23,96,6,12,62,94,35,88,48,62,91,77,86
genes_8_12_100_40_97_0_99_93_13_100_25_25_29_70_33_23_53_38_11_62_19_47_50_17_78_87_70_0_30_28_22_51_6_74_67_75_59_62_64_38,3,0.0992482677245576,187.7870012245988,8,12,100,40,97,0,99,93,13,100,25,25,29,70,33,23,53,38,11,62,19,47,50,17,78,87,70,0,30,28,22,51,6,74,67,75,59,62,64,38
genes_33_9_47_81_45_32_99_83_15_83_100_54_28_82_48_49_95_17_49_26_49_45_47_67_53_53_70_20_97_49_33_45_6_69_49_13_83_20_71_0,6,0.09932268040578884,189.41476804111588,33,9,47,81,45,32,99,83,15,83,100,54,28,82,48,49,95,17,49,26,49,45,47,67,53,53,70,20,97,49,33,45,6,69,49,13,83,20,71,0
genes_50_9_60_76_73_50_54_88_1_7_92_62_38_49_58_29_55_62_53_4_76_41_89_6_57_15_66_15_38_88_18_45_36_64_10_50_87_87_67_34,9,0.10570820364787438,189.93822953997176,50,9,60,76,73,50,54,88,1,7,92,62,38,49,58,29,55,62,53,4,76,41,89,6,57,15,66,15,38,88,18,45,36,64,10,50,87,87,67,34
genes_37_9_48_69_74_51_7_52_15_85_14_26_47_32_36_57_27_62_69_93_70_37_83_30_53_36_67_88_52_9_21_6_6_84_88_49_86_89_98_40,9,0.11618100993729308,190.61602566826767,37,9,48,69,74,51,7,52,15,85,14,26,47,32,36,57,27,62,69,93,70,37,83,30,53,36,67,88,52,9,21,6,6,84,88,49,86,89,98,40
genes_49_9_42_80_57_51_89_56_15_86_68_26_48_33_36_57_27_62_69_9_95_42_81_16_40_36_58_88_51_81_12_22_50_69_69_42_86_91_67_37,9,0.1100716192663713,192.39918450523757,49,9,42,80,57,51,89,56,15,86,68,26,48,33,36,57,27,62,69,9,95,42,81,16,40,36,58,88,51,81,12,22,50,69,69,42,86,91,67,37
genes_50_19_77_98_67_32_18_88_13_14_87_65_52_55_32_45_92_47_21_62_0_48_50_28_70_55_76_0_80_53_13_88_8_72_54_6_63_62_64_3,3,0.1153248853098488,192.74368442885626,50,19,77,98,67,32,18,88,13,14,87,65,52,55,32,45,92,47,21,62,0,48,50,28,70,55,76,0,80,53,13,88,8,72,54,6,63,62,64,3
genes_6_42_87_45_61_91_100_5_7_90_72_28_33_30_29_43_20_53_54_27_89_47_61_34_73_51_86_25_98_88_19_56_84_72_54_4_87_91_74_35,7,0.11174813052962639,194.8106932757968,6,42,87,45,61,91,100,5,7,90,72,28,33,30,29,43,20,53,54,27,89,47,61,34,73,51,86,25,98,88,19,56,84,72,54,4,87,91,74,35
genes_9_74_6_42_100_3_100_87_1_13_30_40_31_33_31_45_48_25_52_8_76_20_43_37_54_55_54_65_49_6_12_80_50_35_65_35_36_55_95_11,5,0.11684530251675596,199.35649462099605,9,74,6,42,100,3,100,87,1,13,30,40,31,33,31,45,48,25,52,8,76,20,43,37,54,55,54,65,49,6,12,80,50,35,65,35,36,55,95,11
