genes_9_46_42_31_32_45_21_83_57_15_73_91_65_42_25_12_61_58_93_2_42_36_33_4_48_93_50_17_52_80_30_45_42_72_95_52_85_17_62_37,6,0.0807664210509555,104.54549594306593,9,46,42,31,32,45,21,83,57,15,73,91,65,42,25,12,61,58,93,2,42,36,33,4,48,93,50,17,52,80,30,45,42,72,95,52,85,17,62,37
genes_84_20_52_24_59_32_96_57_19_42_71_25_53_86_62_19_8_93_63_23_54_56_48_24_57_50_1_70_51_56_40_51_6_7_52_0_92_54_39_9,8,0.07880210557471751,105.24266170032581,84,20,52,24,59,32,96,57,19,42,71,25,53,86,62,19,8,93,63,23,54,56,48,24,57,50,1,70,51,56,40,51,6,7,52,0,92,54,39,9
genes_56_14_88_8_13_18_97_50_23_12_22_40_32_29_9_65_72_58_55_55_85_47_30_42_53_57_70_90_85_9_13_87_24_33_88_66_58_50_90_0,3,0.0849412917264214,106.87988596416511,56,14,88,8,13,18,97,50,23,12,22,40,32,29,9,65,72,58,55,55,85,47,30,42,53,57,70,90,85,9,13,87,24,33,88,66,58,50,90,0
genes_83_35_77_20_73_41_96_65_47_12_54_28_69_42_24_24_34_58_21_16_76_35_33_5_81_93_73_62_96_80_22_64_38_33_65_50_50_17_96_72,3,0.08770237700000223,107.64114853606254,83,35,77,20,73,41,96,65,47,12,54,28,69,42,24,24,34,58,21,16,76,35,33,5,81,93,73,62,96,80,22,64,38,33,65,50,50,17,96,72
genes_51_35_93_79_74_88_45_88_10_44_39_26_67_17_36_52_27_47_52_42_87_49_86_35_71_95_76_95_87_91_23_57_24_7_69_72_48_54_97_1,6,0.0927995160705668,110.02950906083869,51,35,93,79,74,88,45,88,10,44,39,26,67,17,36,52,27,47,52,42,87,49,86,35,71,95,76,95,87,91,23,57,24,7,69,72,48,54,97,1
genes_85_16_93_42_95_11_98_89_37_8_97_11_4_30_18_18_98_53_86_65_72_34_30_38_31_44_87_62_28_51_79_45_94_70_80_50_65_87_89_25,7,0.0784446554129916,111.64348662921579,85,16,93,42,95,11,98,89,37,8,97,11,4,30,18,18,98,53,86,65,72,34,30,38,31,44,87,62,28,51,79,45,94,70,80,50,65,87,89,25
genes_51_92_42_35_32_91_7_44_26_13_73_57_60_43_23_12_32_58_3_65_46_35_33_57_48_46_53_17_59_88_11_50_90_91_88_42_85_17_64_1,5,0.09687919796949931,111.73128997051776,51,92,42,35,32,91,7,44,26,13,73,57,60,43,23,12,32,58,3,65,46,35,33,57,48,46,53,17,59,88,11,50,90,91,88,42,85,17,64,1
genes_9_24_42_32_32_78_7_44_13_42_5_32_60_42_23_12_34_58_49_65_42_35_87_4_48_50_53_17_52_19_32_45_40_91_81_48_86_17_67_37,6,0.09378130171870568,115.9848827739702,9,24,42,32,32,78,7,44,13,42,5,32,60,42,23,12,34,58,49,65,42,35,87,4,48,50,53,17,52,19,32,45,40,91,81,48,86,17,67,37
genes_8_5_88_81_12_8_0_84_13_48_50_32_28_98_29_24_94_8_21_4_42_21_87_23_46_94_35_17_29_24_24_55_42_76_68_52_86_87_63_0,4,0.08221992304027881,116.76063345296004,8,5,88,81,12,8,0,84,13,48,50,32,28,98,29,24,94,8,21,4,42,21,87,23,46,94,35,17,29,24,24,55,42,76,68,52,86,87,63,0
genes_57_15_69_42_67_4_95_68_6_17_25_27_60_77_89_67_59_47_29_33_69_32_25_32_61_46_84_54_79_2_96_38_27_87_86_48_29_12_72_14,8,0.09394849081634442,116.97954767085982,57,15,69,42,67,4,95,68,6,17,25,27,60,77,89,67,59,47,29,33,69,32,25,32,61,46,84,54,79,2,96,38,27,87,86,48,29,12,72,14
genes_56_96_100_25_59_91_96_44_3_100_78_25_59_36_38_82_88_94_13_2_19_30_44_38_60_46_84_51_93_56_4_13_39_72_65_73_95_4_39_36,8,0.1024765996294384,118.92429143399617,56,96,100,25,59,91,96,44,3,100,78,25,59,36,38,82,88,94,13,2,19,30,44,38,60,46,84,51,93,56,4,13,39,72,65,73,95,4,39,36
genes_16_46_93_41_57_3_34_44_18_81_71_61_67_36_7_28_36_94_13_97_19_44_48_34_57_57_51_18_93_80_22_63_24_86_49_4_89_29_71_0,2,0.11694877210989425,121.61295582885111,16,46,93,41,57,3,34,44,18,81,71,61,67,36,7,28,36,94,13,97,19,44,48,34,57,57,51,18,93,80,22,63,24,86,49,4,89,29,71,0
genes_95_30_11_81_77_5_100_84_57_17_52_83_33_36_45_33_71_58_49_65_63_47_26_34_57_60_68_21_54_53_25_58_35_99_83_61_89_86_97_37,2,0.08468001034087715,121.72587655967158,95,30,11,81,77,5,100,84,57,17,52,83,33,36,45,33,71,58,49,65,63,47,26,34,57,60,68,21,54,53,25,58,35,99,83,61,89,86,97,37
genes_0_39_80_71_73_19_97_50_32_100_25_41_66_98_84_38_46_57_63_65_61_47_44_93_71_89_68_13_72_57_15_24_41_46_36_47_46_54_43_37,9,0.09563657031312761,122.29808468490043,0,39,80,71,73,19,97,50,32,100,25,41,66,98,84,38,46,57,63,65,61,47,44,93,71,89,68,13,72,57,15,24,41,46,36,47,46,54,43,37
genes_51_44_93_42_67_83_24_73_5_44_94_39_67_36_89_67_11_95_25_42_69_35_28_62_61_46_72_81_52_91_96_67_24_76_54_4_26_12_64_0,6,0.10068233973491113,126.38819405495924,51,44,93,42,67,83,24,73,5,44,94,39,67,36,89,67,11,95,25,42,69,35,28,62,61,46,72,81,52,91,96,67,24,76,54,4,26,12,64,0
genes_57_21_96_48_86_12_98_45_37_10_97_32_48_30_18_14_0_18_86_39_73_86_44_2_99_98_67_24_34_88_58_45_94_70_47_35_92_54_16_25,6,0.08663989892830953,127.21655359179334,57,21,96,48,86,12,98,45,37,10,97,32,48,30,18,14,0,18,86,39,73,86,44,2,99,98,67,24,34,88,58,45,94,70,47,35,92,54,16,25
genes_30_18_90_36_46_12_31_50_6_15_73_91_62_75_16_11_14_14_54_81_40_48_61_57_72_88_56_17_88_53_16_27_42_83_86_9_53_89_62_4,4,0.09923337720459112,129.22770359905022,30,18,90,36,46,12,31,50,6,15,73,91,62,75,16,11,14,14,54,81,40,48,61,57,72,88,56,17,88,53,16,27,42,83,86,9,53,89,62,4
genes_63_59_93_81_46_5_96_84_57_66_99_83_33_36_37_38_71_58_6_43_4_35_46_5_52_55_18_88_59_53_76_22_66_72_93_8_89_91_33_37,2,0.09197911212888335,129.6346644297302,63,59,93,81,46,5,96,84,57,66,99,83,33,36,37,38,71,58,6,43,4,35,46,5,52,55,18,88,59,53,76,22,66,72,93,8,89,91,33,37
genes_5_33_100_6_57_41_22_50_13_13_8_61_62_88_14_53_19_14_52_66_70_84_83_60_70_46_75_68_31_75_22_71_24_68_34_48_84_54_34_38,4,0.10562839153819943,129.96496954144337,5,33,100,6,57,41,22,50,13,13,8,61,62,88,14,53,19,14,52,66,70,84,83,60,70,46,75,68,31,75,22,71,24,68,34,48,84,54,34,38
genes_66_17_93_45_50_12_30_80_22_90_33_83_59_35_39_64_94_14_34_5_18_48_36_21_75_94_90_59_56_94_30_60_5_83_4_53_79_17_60_6,8,0.09693422449261746,130.51754719012172,66,17,93,45,50,12,30,80,22,90,33,83,59,35,39,64,94,14,34,5,18,48,36,21,75,94,90,59,56,94,30,60,5,83,4,53,79,17,60,6
genes_51_20_45_20_67_8_99_48_24_89_22_20_31_38_19_13_41_47_53_7_45_44_30_4_57_94_68_21_36_82_11_46_68_65_50_48_63_85_95_37,6,0.11056263492712504,132.76900919987148,51,20,45,20,67,8,99,48,24,89,22,20,31,38,19,13,41,47,53,7,45,44,30,4,57,94,68,21,36,82,11,46,68,65,50,48,63,85,95,37
genes_85_16_92_40_52_88_70_51_13_3_87_37_62_30_24_31_94_93_20_16_85_33_34_34_63_63_53_18_51_9_22_43_74_3_86_5_54_46_40_0,6,0.10756106131462184,133.10835663129788,85,16,92,40,52,88,70,51,13,3,87,37,62,30,24,31,94,93,20,16,85,33,34,34,63,63,53,18,51,9,22,43,74,3,86,5,54,46,40,0
genes_16_20_73_40_11_3_24_88_19_85_30_22_52_78_29_38_59_20_60_66_55_51_44_24_40_46_54_23_53_17_43_51_89_7_86_49_71_92_67_9,11,0.09840231851426241,133.24174916389782,16,20,73,40,11,3,24,88,19,85,30,22,52,78,29,38,59,20,60,66,55,51,44,24,40,46,54,23,53,17,43,51,89,7,86,49,71,92,67,9
genes_66_0_97_85_77_91_34_88_13_13_10_26_33_98_9_38_21_53_63_17_55_51_40_60_57_75_73_24_95_8_7_38_84_66_86_50_50_51_72_8,3,0.11562644083011908,133.28338854110532,66,0,97,85,77,91,34,88,13,13,10,26,33,98,9,38,21,53,63,17,55,51,40,60,57,75,73,24,95,8,7,38,84,66,86,50,50,51,72,8
genes_9_5_90_27_12_41_100_50_22_85_99_27_62_36_19_70_60_17_63_43_45_39_47_5_75_55_78_57_61_53_63_22_24_72_88_48_59_88_60_0,9,0.10076244004426717,133.36998396278736,9,5,90,27,12,41,100,50,22,85,99,27,62,36,19,70,60,17,63,43,45,39,47,5,75,55,78,57,61,53,63,22,24,72,88,48,59,88,60,0
genes_58_43_97_83_21_91_95_88_16_5_75_26_28_36_37_38_58_17_41_60_88_35_47_5_86_93_81_24_59_11_76_51_66_72_55_53_83_95_67_8,5,0.08573231748921357,133.4340364621583,58,43,97,83,21,91,95,88,16,5,75,26,28,36,37,38,58,17,41,60,88,35,47,5,86,93,81,24,59,11,76,51,66,72,55,53,83,95,67,8
genes_66_78_9_82_77_48_100_53_4_18_87_52_32_95_21_97_61_56_97_65_85_36_36_34_57_90_70_64_54_2_68_3_8_93_39_61_89_86_73_0,4,0.08768170590111551,133.66401081804514,66,78,9,82,77,48,100,53,4,18,87,52,32,95,21,97,61,56,97,65,85,36,36,34,57,90,70,64,54,2,68,3,8,93,39,61,89,86,73,0
genes_59_15_60_70_67_12_100_7_15_83_73_31_2_39_10_47_93_52_65_60_55_32_91_37_87_57_90_95_73_49_78_56_36_33_89_48_29_88_50_0,4,0.09470438408719106,134.5617439831857,59,15,60,70,67,12,100,7,15,83,73,31,2,39,10,47,93,52,65,60,55,32,91,37,87,57,90,95,73,49,78,56,36,33,89,48,29,88,50,0
genes_88_52_97_82_74_97_95_93_18_89_94_35_59_21_34_31_98_94_52_22_87_44_25_35_60_55_57_18_68_40_22_66_24_7_38_4_54_51_60_23,3,0.10445954762223057,135.3764668059246,88,52,97,82,74,97,95,93,18,89,94,35,59,21,34,31,98,94,52,22,87,44,25,35,60,55,57,18,68,40,22,66,24,7,38,4,54,51,60,23
genes_4_15_98_20_74_12_23_88_22_90_31_79_69_35_3_37_27_14_86_2_87_86_89_36_53_93_68_59_75_37_30_36_38_81_32_53_63_89_57_6,7,0.09937693590180112,137.44628889755515,4,15,98,20,74,12,23,88,22,90,31,79,69,35,3,37,27,14,86,2,87,86,89,36,53,93,68,59,75,37,30,36,38,81,32,53,63,89,57,6
genes_19_53_60_43_58_33_100_88_10_89_35_26_23_83_31_42_44_54_34_47_72_32_91_21_57_93_93_5_54_83_15_60_38_33_68_68_29_47_75_13,7,0.09056169743633845,137.5043651483564,19,53,60,43,58,33,100,88,10,89,35,26,23,83,31,42,44,54,34,47,72,32,91,21,57,93,93,5,54,83,15,60,38,33,68,68,29,47,75,13
genes_51_78_93_40_99_8_95_69_1_5_25_29_60_1_59_40_46_40_3_86_50_24_33_28_74_91_81_22_71_2_21_45_71_72_85_42_85_87_67_0,7,0.1056343892597931,139.2635349912444,51,78,93,40,99,8,95,69,1,5,25,29,60,1,59,40,46,40,3,86,50,24,33,28,74,91,81,22,71,2,21,45,71,72,85,42,85,87,67,0
genes_73_9_69_83_51_4_24_47_2_11_32_32_62_42_35_38_34_58_69_36_56_39_86_5_35_46_81_88_29_81_16_43_6_72_90_48_83_91_55_0,4,0.10599810869087226,139.62485048345349,73,9,69,83,51,4,24,47,2,11,32,32,62,42,35,38,34,58,69,36,56,39,86,5,35,46,81,88,29,81,16,43,6,72,90,48,83,91,55,0
genes_61_66_37_22_67_98_29_73_11_12_25_37_28_29_61_12_54_19_45_55_20_56_34_24_99_57_58_62_53_85_30_74_5_29_79_61_89_91_64_81,7,0.09564458918625003,141.11632372008077,61,66,37,22,67,98,29,73,11,12,25,37,28,29,61,12,54,19,45,55,20,56,34,24,99,57,58,62,53,85,30,74,5,29,79,61,89,91,64,81
genes_9_92_93_31_32_86_7_44_93_64_73_31_57_42_23_38_70_14_12_65_42_35_33_36_37_91_53_17_52_8_8_45_90_87_38_46_85_17_43_37,3,0.10484927464754729,142.45904398780814,9,92,93,31,32,86,7,44,93,64,73,31,57,42,23,38,70,14,12,65,42,35,33,36,37,91,53,17,52,8,8,45,90,87,38,46,85,17,43,37
genes_7_89_97_74_76_94_32_88_13_23_13_26_32_87_20_50_46_94_52_50_49_53_19_34_57_75_76_31_85_49_22_22_94_35_86_45_97_92_92_8,8,0.10424810756934695,142.79856318094423,7,89,97,74,76,94,32,88,13,23,13,26,32,87,20,50,46,94,52,50,49,53,19,34,57,75,76,31,85,49,22,22,94,35,86,45,97,92,92,8
genes_57_15_100_40_5_57_73_38_1_15_25_81_25_29_34_47_59_38_6_85_77_44_25_31_86_57_88_24_82_19_22_56_96_64_26_77_29_87_16_14,5,0.09298137356322618,143.68710605167698,57,15,100,40,5,57,73,38,1,15,25,81,25,29,34,47,59,38,6,85,77,44,25,31,86,57,88,24,82,19,22,56,96,64,26,77,29,87,16,14
genes_51_63_52_20_91_94_97_55_10_100_10_18_69_98_33_38_46_48_52_65_66_23_49_67_10_91_31_24_33_6_12_21_84_72_38_47_95_54_43_86,4,0.11001290378318201,143.92435603447208,51,63,52,20,91,94,97,55,10,100,10,18,69,98,33,38,46,48,52,65,66,23,49,67,10,91,31,24,33,6,12,21,84,72,38,47,95,54,43,86
genes_59_28_50_24_74_56_75_88_10_89_39_27_60_36_31_45_27_94_13_48_19_72_25_6_60_50_68_57_32_12_40_63_6_31_38_2_99_94_44_4,3,0.11030909676206323,144.06573429743068,59,28,50,24,74,56,75,88,10,89,39,27,60,36,31,45,27,94,13,48,19,72,25,6,60,50,68,57,32,12,40,63,6,31,38,2,99,94,44,4
genes_79_41_95_83_74_85_100_50_18_85_53_68_56_86_39_7_97_94_52_17_49_35_34_35_20_51_57_85_88_51_94_70_6_7_83_4_54_51_60_23,4,0.0946694243137838,145.8170743449959,79,41,95,83,74,85,100,50,18,85,53,68,56,86,39,7,97,94,52,17,49,35,34,35,20,51,57,85,88,51,94,70,6,7,83,4,54,51,60,23
genes_8_16_6_20_77_13_30_84_9_48_72_83_31_100_94_48_94_53_20_65_60_21_80_41_46_75_70_62_87_9_22_43_40_76_43_50_53_87_67_0,4,0.09702327349514692,146.80132471049325,8,16,6,20,77,13,30,84,9,48,72,83,31,100,94,48,94,53,20,65,60,21,80,41,46,75,70,62,87,9,22,43,40,76,43,50,53,87,67,0
genes_9_44_6_85_16_11_100_84_6_5_39_40_31_98_31_12_94_95_65_42_42_20_35_39_57_63_51_16_48_9_70_59_50_92_73_2_26_53_72_0,3,0.10150609253390651,147.3099428561752,9,44,6,85,16,11,100,84,6,5,39,40,31,98,31,12,94,95,65,42,42,20,35,39,57,63,51,16,48,9,70,59,50,92,73,2,26,53,72,0
genes_16_63_93_81_12_3_97_88_11_93_75_86_46_69_45_38_71_20_60_61_88_47_48_35_52_57_62_88_50_8_11_21_89_99_93_73_71_92_67_8,9,0.10597708397247514,147.35502713802535,16,63,93,81,12,3,97,88,11,93,75,86,46,69,45,38,71,20,60,61,88,47,48,35,52,57,62,88,50,8,11,21,89,99,93,73,71,92,67,8
genes_19_21_96_48_89_35_99_52_81_86_14_85_48_29_54_12_44_52_88_42_42_43_44_21_19_93_69_66_34_50_12_21_36_77_49_68_60_92_75_13,3,0.10227147591279014,149.04631960966194,19,21,96,48,89,35,99,52,81,86,14,85,48,29,54,12,44,52,88,42,42,43,44,21,19,93,69,66,34,50,12,21,36,77,49,68,60,92,75,13
genes_56_5_74_82_52_18_100_50_4_8_87_44_32_33_23_65_61_25_55_7_85_47_32_34_63_95_70_64_100_19_68_29_4_71_86_46_53_50_95_11,3,0.11410530562349626,149.8164707529717,56,5,74,82,52,18,100,50,4,8,87,44,32,33,23,65,61,25,55,7,85,47,32,34,63,95,70,64,100,19,68,29,4,71,86,46,53,50,95,11
genes_4_78_97_40_99_8_63_50_1_13_25_29_60_97_9_23_94_94_73_85_54_20_8_34_57_75_76_24_54_8_22_45_39_72_86_43_60_92_97_8,6,0.10933661320164584,150.45078629500745,4,78,97,40,99,8,63,50,1,13,25,29,60,97,9,23,94,94,73,85,54,20,8,34,57,75,76,24,54,8,22,45,39,72,86,43,60,92,97,8
genes_66_15_9_70_67_12_100_7_17_12_2_22_28_92_31_97_74_70_49_0_55_46_28_32_57_93_68_21_68_14_22_58_36_83_83_61_29_20_50_0,5,0.10362371093368394,151.97176683880886,66,15,9,70,67,12,100,7,17,12,2,22,28,92,31,97,74,70,49,0,55,46,28,32,57,93,68,21,68,14,22,58,36,83,83,61,29,20,50,0
genes_31_20_93_47_81_40_27_48_0_40_25_8_62_26_9_39_71_58_51_55_17_70_92_42_99_57_99_66_89_77_13_53_5_95_81_61_89_91_10_0,6,0.11858041926349668,153.68316944667762,31,20,93,47,81,40,27,48,0,40,25,8,62,26,9,39,71,58,51,55,17,70,92,42,99,57,99,66,89,77,13,53,5,95,81,61,89,91,10,0
genes_51_30_77_86_77_8_76_83_15_21_5_22_62_92_19_70_60_67_49_65_63_44_33_69_91_94_76_11_54_3_58_58_8_93_88_50_78_86_97_0,5,0.11675537741299435,154.36300019120281,51,30,77,86,77,8,76,83,15,21,5,22,62,92,19,70,60,67,49,65,63,44,33,69,91,94,76,11,54,3,58,58,8,93,88,50,78,86,97,0
genes_87_19_88_3_57_57_100_52_13_18_10_61_69_10_37_45_20_93_52_2_70_84_83_77_57_73_68_51_35_87_22_71_6_62_47_52_51_19_34_77,9,0.11736239153901368,156.60711059506798,87,19,88,3,57,57,100,52,13,18,10,61,69,10,37,45,20,93,52,2,70,84,83,77,57,73,68,51,35,87,22,71,6,62,47,52,51,19,34,77
genes_79_15_93_43_67_35_99_50_24_90_99_66_56_35_50_42_34_14_11_33_49_90_89_4_75_94_82_85_88_51_30_60_6_70_89_48_92_17_60_6,7,0.11314769605910067,156.98220597638868,79,15,93,43,67,35,99,50,24,90,99,66,56,35,50,42,34,14,11,33,49,90,89,4,75,94,82,85,88,51,30,60,6,70,89,48,92,17,60,6
genes_8_35_77_41_57_3_100_83_10_86_71_25_62_32_27_24_61_92_21_2_22_44_48_34_81_57_67_17_95_80_30_41_2_82_35_41_70_29_1_34,3,0.1109232609792642,157.3184099304209,8,35,77,41,57,3,100,83,10,86,71,25,62,32,27,24,61,92,21,2,22,44,48,34,81,57,67,17,95,80,30,41,2,82,35,41,70,29,1,34
genes_79_41_42_17_100_8_95_73_24_8_25_68_56_88_54_23_46_38_63_85_49_24_28_4_57_90_82_90_54_51_30_12_75_72_83_48_50_54_38_1,5,0.11220980930779016,157.39083500058078,79,41,42,17,100,8,95,73,24,8,25,68,56,88,54,23,46,38,63,85,49,24,28,4,57,90,82,90,54,51,30,12,75,72,83,48,50,54,38,1
