genes_17_94_51_63_70_14_28_79_78_81_14_7_95_79_74_78_73_60_99_75_8_96_22_32_61_0_73_28_89_19_11_37_100_65_30_48_4_62_63_46,8,0.08814523146429777,100.39111568632319,17,94,51,63,70,14,28,79,78,81,14,7,95,79,74,78,73,60,99,75,8,96,22,32,61,0,73,28,89,19,11,37,100,65,30,48,4,62,63,46
genes_99_37_69_55_65_48_58_67_72_91_13_42_93_82_10_55_48_2_56_32_56_3_18_4_14_11_6_55_28_98_77_66_95_98_52_6_4_71_55_97,6,0.09134863362904143,101.0377157090932,99,37,69,55,65,48,58,67,72,91,13,42,93,82,10,55,48,2,56,32,56,3,18,4,14,11,6,55,28,98,77,66,95,98,52,6,4,71,55,97
genes_50_8_51_35_59_19_25_39_26_33_30_2_82_99_21_59_76_66_18_50_29_34_3_65_5_47_6_1_25_36_74_11_37_20_3_7_45_38_33_86,4,0.08682762427351726,101.43891784741425,50,8,51,35,59,19,25,39,26,33,30,2,82,99,21,59,76,66,18,50,29,34,3,65,5,47,6,1,25,36,74,11,37,20,3,7,45,38,33,86
genes_49_59_42_55_70_50_87_10_77_88_32_79_97_18_87_11_42_80_35_3_47_96_76_95_89_93_55_81_35_50_57_90_64_50_95_6_59_45_37_27,2,0.08770833934282712,102.24103696764287,49,59,42,55,70,50,87,10,77,88,32,79,97,18,87,11,42,80,35,3,47,96,76,95,89,93,55,81,35,50,57,90,64,50,95,6,59,45,37,27
genes_36_59_79_100_35_90_61_0_24_58_20_65_76_58_25_2_19_56_35_38_13_42_95_32_3_34_28_15_26_50_60_51_4_66_2_87_42_57_92_49,4,0.08376159906259376,102.55937108168689,36,59,79,100,35,90,61,0,24,58,20,65,76,58,25,2,19,56,35,38,13,42,95,32,3,34,28,15,26,50,60,51,4,66,2,87,42,57,92,49
genes_90_20_51_63_70_14_71_21_65_78_79_95_82_92_81_12_61_38_99_23_44_96_32_92_61_0_54_28_94_100_51_86_94_87_30_52_44_68_63_25,5,0.08894384861208973,103.68549113831338,90,20,51,63,70,14,71,21,65,78,79,95,82,92,81,12,61,38,99,23,44,96,32,92,61,0,54,28,94,100,51,86,94,87,30,52,44,68,63,25
genes_63_9_51_78_8_53_3_5_83_50_6_15_46_37_39_83_20_38_86_19_43_33_40_89_82_9_54_39_37_15_11_14_94_48_100_29_73_60_31_60,5,0.10466909414126743,103.7204163314846,63,9,51,78,8,53,3,5,83,50,6,15,46,37,39,83,20,38,86,19,43,33,40,89,82,9,54,39,37,15,11,14,94,48,100,29,73,60,31,60
genes_70_22_72_7_34_65_19_63_87_21_85_71_69_9_71_66_21_76_18_27_30_70_38_69_5_39_50_17_17_27_73_88_55_40_87_64_45_71_21_97,2,0.0848623935984178,107.02539080927833,70,22,72,7,34,65,19,63,87,21,85,71,69,9,71,66,21,76,18,27,30,70,38,69,5,39,50,17,17,27,73,88,55,40,87,64,45,71,21,97
genes_86_75_73_60_26_38_64_52_45_51_71_72_62_46_65_10_17_75_36_54_59_68_13_63_86_48_82_54_28_21_77_40_17_68_26_60_83_8_44_91,1,0.12535377287488306,108.21605310602581,86,75,73,60,26,38,64,52,45,51,71,72,62,46,65,10,17,75,36,54,59,68,13,63,86,48,82,54,28,21,77,40,17,68,26,60,83,8,44,91
genes_37_4_47_42_70_10_87_95_77_15_44_77_97_76_10_70_86_46_69_1_47_42_12_89_66_42_27_81_11_2_73_63_76_60_26_9_78_41_8_61,2,0.09550295873116163,108.35797312499403,37,4,47,42,70,10,87,95,77,15,44,77,97,76,10,70,86,46,69,1,47,42,12,89,66,42,27,81,11,2,73,63,76,60,26,9,78,41,8,61
genes_71_70_68_8_96_51_56_66_82_83_63_58_22_85_74_7_42_80_35_49_8_99_73_95_60_74_55_77_52_71_17_94_6_32_56_30_40_16_37_25,6,0.07959823762304748,108.54267042639565,71,70,68,8,96,51,56,66,82,83,63,58,22,85,74,7,42,80,35,49,8,99,73,95,60,74,55,77,52,71,17,94,6,32,56,30,40,16,37,25
genes_63_2_51_81_40_77_71_43_55_85_10_41_82_7_10_12_18_69_50_23_56_58_9_92_47_64_51_13_94_87_51_42_35_87_5_52_46_25_99_17,2,0.0874395270428419,110.50512082958926,63,2,51,81,40,77,71,43,55,85,10,41,82,7,10,12,18,69,50,23,56,58,9,92,47,64,51,13,94,87,51,42,35,87,5,52,46,25,99,17
genes_37_4_66_42_1_9_61_7_53_9_44_46_90_74_66_70_86_61_69_0_15_43_9_24_14_42_44_42_11_89_73_49_76_60_6_3_45_88_8_48,6,0.08986172886336403,110.7177719944857,37,4,66,42,1,9,61,7,53,9,44,46,90,74,66,70,86,61,69,0,15,43,9,24,14,42,44,42,11,89,73,49,76,60,6,3,45,88,8,48
genes_11_94_25_57_2_80_1_42_45_54_27_57_62_75_9_96_17_86_90_5_5_58_20_64_95_69_52_32_30_24_99_87_93_88_100_25_72_66_17_91,6,0.09643725242627321,110.74540910070304,11,94,25,57,2,80,1,42,45,54,27,57,62,75,9,96,17,86,90,5,5,58,20,64,95,69,52,32,30,24,99,87,93,88,100,25,72,66,17,91
genes_99_1_72_34_91_0_25_98_61_73_27_23_91_24_23_68_51_99_23_59_76_28_76_97_87_74_38_72_29_24_71_3_46_34_13_29_54_65_22_80,7,0.09232126586165482,110.77764175533794,99,1,72,34,91,0,25,98,61,73,27,23,91,24,23,68,51,99,23,59,76,28,76,97,87,74,38,72,29,24,71,3,46,34,13,29,54,65,22,80
genes_10_46_21_36_51_12_43_27_78_0_46_47_93_86_0_76_82_80_68_4_61_47_89_64_61_86_54_97_23_37_65_88_92_66_28_8_60_79_11_73,5,0.0918316549421404,110.82213828469636,10,46,21,36,51,12,43,27,78,0,46,47,93,86,0,76,82,80,68,4,61,47,89,64,61,86,54,97,23,37,65,88,92,66,28,8,60,79,11,73
genes_61_46_51_56_40_12_55_27_55_85_46_47_88_92_0_76_83_69_85_23_61_58_89_64_19_86_51_97_93_18_51_65_30_87_95_52_60_61_10_73,4,0.1064886655783811,111.18152166319776,61,46,51,56,40,12,55,27,55,85,46,47,88,92,0,76,83,69,85,23,61,58,89,64,19,86,51,97,93,18,51,65,30,87,95,52,60,61,10,73
genes_98_19_25_94_45_10_0_15_45_8_82_22_58_9_64_42_9_63_94_7_60_4_71_31_73_97_93_86_94_99_74_62_4_16_5_34_70_18_2_20,4,0.11844590418306311,111.88672825783355,98,19,25,94,45,10,0,15,45,8,82,22,58,9,64,42,9,63,94,7,60,4,71,31,73,97,93,86,94,99,74,62,4,16,5,34,70,18,2,20
genes_98_4_6_9_77_86_87_7_35_15_25_44_90_76_0_70_86_41_56_65_72_44_9_2_68_42_59_68_11_95_9_63_7_60_17_9_24_45_8_69,5,0.09333106210587679,111.96271648837367,98,4,6,9,77,86,87,7,35,15,25,44,90,76,0,70,86,41,56,65,72,44,9,2,68,42,59,68,11,95,9,63,7,60,17,9,24,45,8,69
genes_75_2_70_85_40_48_91_76_72_81_79_1_82_82_81_15_18_49_85_45_71_59_94_65_47_50_11_87_94_87_33_82_40_88_3_52_37_25_67_17,1,0.11963814672833603,114.53370558881032,75,2,70,85,40,48,91,76,72,81,79,1,82,82,81,15,18,49,85,45,71,59,94,65,47,50,11,87,94,87,33,82,40,88,3,52,37,25,67,17
genes_82_33_58_16_83_22_50_37_35_20_88_60_92_73_74_63_52_74_86_86_86_94_62_73_55_22_5_55_16_80_62_21_89_16_0_52_70_95_42_27,4,0.10987406602853711,116.61189350306728,82,33,58,16,83,22,50,37,35,20,88,60,92,73,74,63,52,74,86,86,86,94,62,73,55,22,5,55,16,80,62,21,89,16,0,52,70,95,42,27
genes_22_38_88_58_34_82_40_64_59_89_43_41_36_60_97_82_44_14_68_26_73_62_98_93_1_30_62_81_89_80_91_66_78_8_97_100_59_5_9_41,9,0.08875237145917442,117.26866117844318,22,38,88,58,34,82,40,64,59,89,43,41,36,60,97,82,44,14,68,26,73,62,98,93,1,30,62,81,89,80,91,66,78,8,97,100,59,5,9,41
genes_70_22_10_7_73_65_19_77_23_21_64_97_87_36_30_70_21_93_35_9_30_94_66_69_78_39_50_26_72_27_68_91_55_40_66_61_12_41_17_21,4,0.10578056798579745,118.06882882986721,70,22,10,7,73,65,19,77,23,21,64,97,87,36,30,70,21,93,35,9,30,94,66,69,78,39,50,26,72,27,68,91,55,40,66,61,12,41,17,21
genes_67_61_10_9_91_51_9_77_54_20_61_91_77_9_4_70_28_20_52_2_47_28_66_97_78_68_13_26_23_26_71_57_42_96_58_48_83_18_30_21,4,0.09047641812725718,120.54947265118345,67,61,10,9,91,51,9,77,54,20,61,91,77,9,4,70,28,20,52,2,47,28,66,97,78,68,13,26,23,26,71,57,42,96,58,48,83,18,30,21
genes_63_75_0_59_65_87_91_43_0_72_4_5_38_87_10_72_44_48_19_29_33_33_98_82_7_35_11_70_3_7_33_52_40_66_100_61_79_25_67_65,6,0.08825332312777101,122.08628111004612,63,75,0,59,65,87,91,43,0,72,4,5,38,87,10,72,44,48,19,29,33,33,98,82,7,35,11,70,3,7,33,52,40,66,100,61,79,25,67,65
genes_90_60_58_23_2_80_52_0_24_66_22_65_62_11_25_19_51_56_80_74_20_66_34_66_87_74_22_32_30_23_60_31_8_99_55_52_43_16_92_27,8,0.09415131489225068,122.30420430733311,90,60,58,23,2,80,52,0,24,66,22,65,62,11,25,19,51,56,80,74,20,66,34,66,87,74,22,32,30,23,60,31,8,99,55,52,43,16,92,27
genes_38_55_51_79_95_0_82_7_84_85_79_76_38_84_68_47_18_54_77_62_99_4_79_61_15_20_55_13_45_100_84_68_87_16_3_54_45_28_29_7,5,0.09496996997399287,123.21193645855153,38,55,51,79,95,0,82,7,84,85,79,76,38,84,68,47,18,54,77,62,99,4,79,61,15,20,55,13,45,100,84,68,87,16,3,54,45,28,29,7
genes_7_17_51_99_99_99_82_60_78_88_86_79_82_84_74_23_58_2_90_59_99_46_76_87_20_68_28_55_45_22_63_67_92_55_2_61_85_31_31_7,3,0.08414564681778171,123.21973921627414,7,17,51,99,99,99,82,60,78,88,86,79,82,84,74,23,58,2,90,59,99,46,76,87,20,68,28,55,45,22,63,67,92,55,2,61,85,31,31,7
genes_67_70_90_58_64_4_74_43_36_83_63_2_17_40_92_7_53_20_14_23_60_80_52_2_87_97_71_19_52_10_33_86_6_34_100_37_81_41_27_83,7,0.10389056687185791,124.66103064588599,67,70,90,58,64,4,74,43,36,83,63,2,17,40,92,7,53,20,14,23,60,80,52,2,87,97,71,19,52,10,33,86,6,34,100,37,81,41,27,83
genes_74_8_46_0_34_0_82_43_59_63_86_59_82_84_38_82_0_14_24_59_73_58_70_61_17_45_28_55_8_87_91_67_87_16_0_61_45_0_24_7,5,0.09774180770370364,125.27079613430269,74,8,46,0,34,0,82,43,59,63,86,59,82,84,38,82,0,14,24,59,73,58,70,61,17,45,28,55,8,87,91,67,87,16,0,61,45,0,24,7
genes_98_50_25_94_19_6_3_60_71_6_15_22_58_9_96_97_20_59_5_71_56_28_47_30_76_100_99_92_14_11_16_63_4_88_0_37_99_83_2_46,9,0.11046889978753884,127.2547371614058,98,50,25,94,19,6,3,60,71,6,15,22,58,9,96,97,20,59,5,71,56,28,47,30,76,100,99,92,14,11,16,63,4,88,0,37,99,83,2,46
genes_90_2_49_99_71_77_28_60_55_91_94_79_82_93_74_12_65_2_26_29_67_46_73_92_20_63_55_82_23_22_63_83_87_87_77_64_85_68_85_17,9,0.0988175707879559,127.45174771492364,90,2,49,99,71,77,28,60,55,91,94,79,82,93,74,12,65,2,26,29,67,46,73,92,20,63,55,82,23,22,63,83,87,87,77,64,85,68,85,17
genes_94_74_97_79_67_3_3_82_88_51_45_24_36_22_81_7_88_20_31_99_42_62_51_54_20_32_55_81_40_24_96_27_87_37_67_47_83_79_18_63,9,0.10720159113004976,128.26051548676554,94,74,97,79,67,3,3,82,88,51,45,24,36,22,81,7,88,20,31,99,42,62,51,54,20,32,55,81,40,24,96,27,87,37,67,47,83,79,18,63
genes_3_17_47_47_96_59_28_60_78_91_44_75_53_16_89_15_57_2_26_29_67_46_73_87_73_64_55_76_23_72_63_94_88_63_16_64_39_76_37_25,7,0.09632160706910464,128.30785607600873,3,17,47,47,96,59,28,60,78,91,44,75,53,16,89,15,57,2,26,29,67,46,73,87,73,64,55,76,23,72,63,94,88,63,16,64,39,76,37,25
genes_84_17_51_78_72_50_74_59_83_50_4_88_45_79_39_79_61_98_86_54_31_33_54_89_82_9_54_16_0_15_15_14_94_26_100_0_44_41_31_90,10,0.11185813104869217,131.01217127537456,84,17,51,78,72,50,74,59,83,50,4,88,45,79,39,79,61,98,86,54,31,33,54,89,82,9,54,16,0,15,15,14,94,26,100,0,44,41,31,90
genes_99_1_10_52_65_20_92_77_49_30_66_97_87_36_30_70_48_0_52_49_47_96_70_6_35_14_100_26_72_48_79_63_26_98_8_25_47_20_55_21,3,0.1128632263771114,132.04066361041558,99,1,10,52,65,20,92,77,49,30,66,97,87,36,30,70,48,0,52,49,47,96,70,6,35,14,100,26,72,48,79,63,26,98,8,25,47,20,55,21
genes_35_70_42_56_92_18_83_33_22_72_40_58_38_30_84_91_57_53_80_29_75_45_56_7_7_94_6_21_77_41_70_55_32_98_70_80_48_68_53_82,5,0.09945968188144852,132.4633497500598,35,70,42,56,92,18,83,33,22,72,40,58,38,30,84,91,57,53,80,29,75,45,56,7,7,94,6,21,77,41,70,55,32,98,70,80,48,68,53,82
genes_100_86_14_100_1_90_48_61_31_9_85_15_36_50_17_2_21_42_70_37_24_14_18_37_54_86_43_69_23_30_9_88_2_57_87_3_45_79_22_18,1,0.12136424238130397,133.1200409812839,100,86,14,100,1,90,48,61,31,9,85,15,36,50,17,2,21,42,70,37,24,14,18,37,54,86,43,69,23,30,9,88,2,57,87,3,45,79,22,18
genes_86_55_75_88_20_38_33_95_49_72_45_46_35_46_65_28_17_2_36_65_91_0_71_93_86_32_86_54_75_76_52_20_91_98_97_66_8_9_9_91,6,0.10342304357545502,133.14106260320588,86,55,75,88,20,38,33,95,49,72,45,46,35,46,65,28,17,2,36,65,91,0,71,93,86,32,86,54,75,76,52,20,91,98,97,66,8,9,9,91
genes_0_20_36_3_59_14_25_7_85_72_30_2_69_80_39_2_76_66_16_59_41_97_93_71_5_47_77_50_25_36_74_11_30_20_35_46_1_65_25_8,4,0.13455663977893018,134.19344006028768,0,20,36,3,59,14,25,7,85,72,30,2,69,80,39,2,76,66,16,59,41,97,93,71,5,47,77,50,25,36,74,11,30,20,35,46,1,65,25,8
genes_35_37_38_71_65_48_11_66_41_9_13_44_50_74_10_4_91_74_25_32_100_23_13_63_24_55_70_15_28_100_82_67_95_60_52_6_39_67_75_97,3,0.11207076166648396,139.67590506683143,35,37,38,71,65,48,11,66,41,9,13,44,50,74,10,4,91,74,25,32,100,23,13,63,24,55,70,15,28,100,82,67,95,60,52,6,39,67,75,97
genes_57_50_47_41_63_85_54_29_71_52_86_71_53_99_72_44_66_2_90_71_78_52_73_92_90_19_100_72_43_25_21_14_33_8_96_90_91_87_20_46,8,0.09279775978052836,141.7587806433353,57,50,47,41,63,85,54,29,71,52,86,71,53,99,72,44,66,2,90,71,78,52,73,92,90,19,100,72,43,25,21,14,33,8,96,90,91,87,20,46
genes_58_60_42_56_92_71_47_76_55_49_40_3_59_82_26_42_78_58_27_65_89_22_31_8_7_50_62_19_72_17_63_55_59_98_97_40_64_51_100_82,8,0.11952314899075395,145.22265278112758,58,60,42,56,92,71,47,76,55,49,40,3,59,82,26,42,78,58,27,65,89,22,31,8,7,50,62,19,72,17,63,55,59,98,97,40,64,51,100,82
genes_0_50_100_47_59_68_95_51_74_33_28_2_69_78_27_78_76_66_95_75_71_60_26_81_14_47_82_28_14_9_65_100_30_57_27_8_80_21_35_83,5,0.12444074966457781,147.754325620043,0,50,100,47,59,68,95,51,74,33,28,2,69,78,27,78,76,66,95,75,71,60,26,81,14,47,82,28,14,9,65,100,30,57,27,8,80,21,35,83
genes_99_55_69_79_65_48_58_98_22_30_27_10_2_19_81_6_16_0_56_49_30_96_91_23_35_11_100_94_41_54_55_67_36_100_13_25_4_77_55_17,3,0.1189204861947471,148.57057175605527,99,55,69,79,65,48,58,98,22,30,27,10,2,19,81,6,16,0,56,49,30,96,91,23,35,11,100,94,41,54,55,67,36,100,13,25,4,77,55,17
genes_77_40_99_69_45_14_17_37_83_91_2_68_76_87_41_12_46_69_94_58_68_81_9_91_55_68_47_13_30_96_59_97_66_68_45_49_98_19_56_52,8,0.11693698803270072,148.62969644637684,77,40,99,69,45,14,17,37,83,91,2,68,76,87,41,12,46,69,94,58,68,81,9,91,55,68,47,13,30,96,59,97,66,68,45,49,98,19,56,52
genes_67_62_10_57_19_60_65_36_61_90_46_10_11_9_19_10_97_33_41_27_30_49_51_58_37_34_22_78_30_23_23_67_26_7_60_100_96_20_90_49,4,0.13206370445364676,154.1529678831347,67,62,10,57,19,60,65,36,61,90,46,10,11,9,19,10,97,33,41,27,30,49,51,58,37,34,22,78,30,23,23,67,26,7,60,100,96,20,90,49
genes_67_6_20_36_91_99_44_60_54_84_14_90_77_6_27_100_25_75_50_80_67_15_42_97_52_68_73_71_23_77_60_88_42_96_28_47_83_20_64_69,4,0.10733766603789267,154.35675255140626,67,6,20,36,91,99,44,60,54,84,14,90,77,6,27,100,25,75,50,80,67,15,42,97,52,68,73,71,23,77,60,88,42,96,28,47,83,20,64,69
genes_32_19_80_69_45_90_19_15_71_99_91_46_43_30_64_2_78_0_94_32_8_0_76_21_87_67_29_86_94_50_74_68_64_57_5_32_45_60_37_20,3,0.10710869928455857,155.22872511817528,32,19,80,69,45,90,19,15,71,99,91,46,43,30,64,2,78,0,94,32,8,0,76,21,87,67,29,86,94,50,74,68,64,57,5,32,45,60,37,20
genes_7_55_50_82_0_82_71_67_49_90_13_3_35_45_95_55_44_2_25_33_58_3_13_63_14_32_20_77_75_17_52_79_94_90_13_6_16_87_8_97,7,0.10285784755064349,155.95418216822196,7,55,50,82,0,82,71,67,49,90,13,3,35,45,95,55,44,2,25,33,58,3,13,63,14,32,20,77,75,17,52,79,94,90,13,6,16,87,8,97
genes_98_24_83_81_96_62_56_16_44_49_52_46_58_43_31_34_9_56_79_59_60_44_82_7_73_14_48_18_85_77_74_24_32_52_73_71_70_13_42_31,4,0.10788946932328536,157.3364713973972,98,24,83,81,96,62,56,16,44,49,52,46,58,43,31,34,9,56,79,59,60,44,82,7,73,14,48,18,85,77,74,24,32,52,73,71,70,13,42,31
