genes_98_44_31_55_69_36_22_43_0_73_56_51_39_23_44_9_56_22_35_27_24_71_58_92_33_11_41_24_9_28_18_13_75_74_61_50_43_99_17_44,4,0.12454142776698468,166.06653190673376,98,44,31,55,69,36,22,43,0,73,56,51,39,23,44,9,56,22,35,27,24,71,58,92,33,11,41,24,9,28,18,13,75,74,61,50,43,99,17,44
genes_35_2_67_61_53_66_96_61_0_50_56_7_41_90_74_75_81_26_65_29_59_100_98_89_33_18_46_37_37_8_93_37_96_44_64_0_21_88_3_38,4,0.10267298044663424,166.08081929087268,35,2,67,61,53,66,96,61,0,50,56,7,41,90,74,75,81,26,65,29,59,100,98,89,33,18,46,37,37,8,93,37,96,44,64,0,21,88,3,38
genes_94_47_37_60_55_51_89_91_0_36_45_23_59_76_0_29_82_27_34_54_26_39_40_31_37_89_61_78_28_59_23_27_95_69_75_73_81_52_52_94,5,0.11258358367489216,166.29290227984757,94,47,37,60,55,51,89,91,0,36,45,23,59,76,0,29,82,27,34,54,26,39,40,31,37,89,61,78,28,59,23,27,95,69,75,73,81,52,52,94
genes_56_21_41_9_94_15_62_78_2_32_11_23_44_10_51_49_59_17_34_34_63_27_19_87_91_63_71_99_50_100_55_61_49_63_41_73_88_44_20_62,1,0.12270793988708824,166.48262310574893,56,21,41,9,94,15,62,78,2,32,11,23,44,10,51,49,59,17,34,34,63,27,19,87,91,63,71,99,50,100,55,61,49,63,41,73,88,44,20,62
genes_98_99_41_5_70_16_84_42_80_78_61_28_39_13_45_100_61_30_34_87_62_26_44_44_34_97_61_63_36_72_31_32_37_63_37_16_44_66_80_63,6,0.09700609106565872,166.95431811596077,98,99,41,5,70,16,84,42,80,78,61,28,39,13,45,100,61,30,34,87,62,26,44,44,34,97,61,63,36,72,31,32,37,63,37,16,44,66,80,63
genes_98_47_63_44_62_46_11_76_3_34_37_81_58_49_2_5_47_27_32_45_63_30_4_4_67_69_69_75_32_68_15_87_95_96_71_17_25_94_36_67,6,0.114132636086572,167.63385842132712,98,47,63,44,62,46,11,76,3,34,37,81,58,49,2,5,47,27,32,45,63,30,4,4,67,69,69,75,32,68,15,87,95,96,71,17,25,94,36,67
genes_10_10_38_12_94_94_94_78_73_77_35_54_39_10_48_15_52_88_42_73_63_49_25_95_88_2_41_69_18_68_11_44_85_48_64_45_6_88_39_67,8,0.11667074184704594,168.5236722936213,10,10,38,12,94,94,94,78,73,77,35,54,39,10,48,15,52,88,42,73,63,49,25,95,88,2,41,69,18,68,11,44,85,48,64,45,6,88,39,67
genes_88_9_63_85_86_100_32_44_99_33_44_54_43_13_20_83_56_17_39_90_65_75_22_42_5_93_41_36_35_84_18_39_49_98_39_76_81_97_62_45,6,0.10719812097611185,168.85217492668758,88,9,63,85,86,100,32,44,99,33,44,54,43,13,20,83,56,17,39,90,65,75,22,42,5,93,41,36,35,84,18,39,49,98,39,76,81,97,62,45
genes_88_14_63_61_66_100_84_40_99_34_11_29_25_9_20_35_57_26_15_44_85_75_91_2_5_43_69_36_32_84_15_41_95_98_39_76_81_97_24_76,10,0.09416481325584017,172.65089581309945,88,14,63,61,66,100,84,40,99,34,11,29,25,9,20,35,57,26,15,44,85,75,91,2,5,43,69,36,32,84,15,41,95,98,39,76,81,97,24,76
genes_38_44_63_64_69_99_22_46_73_73_56_54_39_18_61_9_57_29_39_21_90_46_40_88_36_11_41_96_9_66_11_1_69_48_64_55_44_99_56_61,6,0.10042023184043782,172.6873387831735,38,44,63,64,69,99,22,46,73,73,56,54,39,18,61,9,57,29,39,21,90,46,40,88,36,11,41,96,9,66,11,1,69,48,64,55,44,99,56,61
genes_98_50_41_73_53_48_84_46_82_73_39_50_56_13_44_16_93_91_39_54_21_23_44_44_33_97_41_63_48_53_15_6_81_78_69_3_11_7_35_62,4,0.11926940098858559,172.8817465286199,98,50,41,73,53,48,84,46,82,73,39,50,56,13,44,16,93,91,39,54,21,23,44,44,33,97,41,63,48,53,15,6,81,78,69,3,11,7,35,62
genes_36_99_98_9_55_46_89_42_63_78_45_28_55_16_3_100_40_30_63_87_56_39_49_31_36_100_61_63_36_59_23_27_40_69_40_16_81_66_72_45,5,0.11089652736086544,174.64941179541188,36,99,98,9,55,46,89,42,63,78,45,28,55,16,3,100,40,30,63,87,56,39,49,31,36,100,61,63,36,59,23,27,40,69,40,16,81,66,72,45
genes_89_46_11_65_89_71_75_36_89_34_38_23_55_87_48_80_77_20_26_28_60_75_90_44_80_18_34_66_27_100_52_43_80_47_8_49_1_93_16_78,4,0.11356152049573955,174.97958143614036,89,46,11,65,89,71,75,36,89,34,38,23,55,87,48,80,77,20,26,28,60,75,90,44,80,18,34,66,27,100,52,43,80,47,8,49,1,93,16,78
