genes_24_71_52_11_55_8_89_62_73_21_55_40_74_17_43_4_88_41_67_37_46_17_94_36_79_1_88_19_61_53_60_90_68_76_75_58_89_26_7_68,5,0.11413512450735239,147.45800772423277,24,71,52,11,55,8,89,62,73,21,55,40,74,17,43,4,88,41,67,37,46,17,94,36,79,1,88,19,61,53,60,90,68,76,75,58,89,26,7,68
genes_53_67_47_75_36_59_89_22_75_57_99_96_65_30_0_30_45_60_13_42_27_16_100_68_72_63_11_22_50_87_27_83_67_47_49_2_80_5_85_43,9,0.1099380508465718,148.22543489343923,53,67,47,75,36,59,89,22,75,57,99,96,65,30,0,30,45,60,13,42,27,16,100,68,72,63,11,22,50,87,27,83,67,47,49,2,80,5,85,43
genes_85_70_52_57_84_52_89_27_74_21_22_54_74_16_64_17_91_41_67_28_23_91_3_16_79_41_75_22_20_68_19_92_13_80_41_57_59_27_10_68,4,0.11484389544999912,148.24146983005357,85,70,52,57,84,52,89,27,74,21,22,54,74,16,64,17,91,41,67,28,23,91,3,16,79,41,75,22,20,68,19,92,13,80,41,57,59,27,10,68
genes_43_90_17_8_79_89_8_50_52_77_25_17_75_63_10_97_26_38_52_46_10_93_32_30_15_60_80_31_15_26_10_33_86_84_84_29_5_5_63_30,11,0.10649903782335685,148.32591393676537,43,90,17,8,79,89,8,50,52,77,25,17,75,63,10,97,26,38,52,46,10,93,32,30,15,60,80,31,15,26,10,33,86,84,84,29,5,5,63,30
genes_93_78_28_57_54_54_36_45_52_22_38_17_63_16_16_97_14_39_51_2_10_32_32_91_15_60_87_31_55_26_31_50_4_84_83_8_59_34_51_30,7,0.11088524753881965,148.6947229036055,93,78,28,57,54,54,36,45,52,22,38,17,63,16,16,97,14,39,51,2,10,32,32,91,15,60,87,31,55,26,31,50,4,84,83,8,59,34,51,30
genes_93_74_66_5_54_89_61_65_88_57_34_49_53_17_0_31_1_41_68_42_14_17_32_92_34_51_46_40_3_57_60_67_21_55_95_58_89_26_7_76,4,0.10389344463812614,148.71994643603557,93,74,66,5,54,89,61,65,88,57,34,49,53,17,0,31,1,41,68,42,14,17,32,92,34,51,46,40,3,57,60,67,21,55,95,58,89,26,7,76
genes_42_64_23_16_20_94_85_27_21_8_98_23_56_30_76_88_45_41_39_41_16_57_25_42_34_63_75_54_12_68_31_82_69_10_13_79_96_83_79_14,3,0.10007391835636754,150.18660514701344,42,64,23,16,20,94,85,27,21,8,98,23,56,30,76,88,45,41,39,41,16,57,25,42,34,63,75,54,12,68,31,82,69,10,13,79,96,83,79,14
genes_59_64_15_12_70_77_41_27_59_8_97_41_50_30_0_91_40_79_23_45_63_78_77_68_0_78_85_54_17_85_5_13_58_19_41_56_95_27_73_41,6,0.11989609226822551,150.2503583604531,59,64,15,12,70,77,41,27,59,8,97,41,50,30,0,91,40,79,23,45,63,78,77,68,0,78,85,54,17,85,5,13,58,19,41,56,95,27,73,41
genes_43_80_64_32_61_27_38_21_11_18_94_18_64_41_58_36_12_45_14_93_46_99_29_30_2_60_48_39_100_51_21_38_45_68_71_5_8_89_36_26,3,0.10563937317141181,150.46873965737322,43,80,64,32,61,27,38,21,11,18,94,18,64,41,58,36,12,45,14,93,46,99,29,30,2,60,48,39,100,51,21,38,45,68,71,5,8,89,36,26
genes_63_64_31_43_77_55_39_21_45_86_98_74_57_30_24_69_45_91_39_41_53_79_85_90_72_51_95_39_12_57_26_48_69_10_76_58_56_27_91_43,8,0.10940738941679533,150.68595326143546,63,64,31,43,77,55,39,21,45,86,98,74,57,30,24,69,45,91,39,41,53,79,85,90,72,51,95,39,12,57,26,48,69,10,76,58,56,27,91,43
genes_27_83_66_6_49_32_100_21_0_52_99_63_56_26_31_16_44_41_16_34_50_89_94_31_11_49_55_59_19_54_10_93_54_23_72_25_30_50_49_78,5,0.12143373029092505,155.4296991866957,27,83,66,6,49,32,100,21,0,52,99,63,56,26,31,16,44,41,16,34,50,89,94,31,11,49,55,59,19,54,10,93,54,23,72,25,30,50,49,78
genes_23_64_28_16_36_77_41_47_0_27_83_11_55_72_16_97_24_38_43_26_14_74_43_100_72_50_8_39_18_61_10_36_84_89_86_19_67_5_27_51,5,0.11292174582188537,155.49369103818987,23,64,28,16,36,77,41,47,0,27,83,11,55,72,16,97,24,38,43,26,14,74,43,100,72,50,8,39,18,61,10,36,84,89,86,19,67,5,27,51
genes_17_71_19_34_7_77_44_31_72_4_89_41_50_77_54_0_92_46_26_32_12_13_15_88_8_50_85_56_5_57_19_82_67_95_76_58_51_44_73_49,4,0.10514464021496085,158.18066356386956,17,71,19,34,7,77,44,31,72,4,89,41,50,77,54,0,92,46,26,32,12,13,15,88,8,50,85,56,5,57,19,82,67,95,76,58,51,44,73,49
genes_92_69_51_57_2_55_52_17_91_1_55_61_51_16_3_47_14_35_75_38_8_17_57_39_2_59_82_82_55_78_26_44_4_48_73_1_8_48_53_5,2,0.11530304130604194,160.8653400944275,92,69,51,57,2,55,52,17,91,1,55,61,51,16,3,47,14,35,75,38,8,17,57,39,2,59,82,82,55,78,26,44,4,48,73,1,8,48,53,5
genes_60_62_93_11_65_47_41_21_25_18_48_21_42_41_34_94_51_91_46_43_52_89_29_37_31_77_21_22_14_55_24_92_45_17_41_83_74_28_49_48,5,0.10399341734762006,160.96844100219477,60,62,93,11,65,47,41,21,25,18,48,21,42,41,34,94,51,91,46,43,52,89,29,37,31,77,21,22,14,55,24,92,45,17,41,83,74,28,49,48
genes_56_68_66_11_55_29_89_21_72_49_25_32_51_17_64_64_21_35_36_42_14_98_27_92_75_1_85_38_62_58_8_90_21_20_37_58_54_26_36_58,5,0.11626061936992423,161.01635379593137,56,68,66,11,55,29,89,21,72,49,25,32,51,17,64,64,21,35,36,42,14,98,27,92,75,1,85,38,62,58,8,90,21,20,37,58,54,26,36,58
genes_60_64_66_11_65_47_41_90_55_22_51_59_65_48_28_94_17_38_73_33_3_86_96_39_22_72_87_22_100_57_19_92_63_97_41_60_51_87_49_21,6,0.12269067174244834,161.8418858981944,60,64,66,11,65,47,41,90,55,22,51,59,65,48,28,94,17,38,73,33,3,86,96,39,22,72,87,22,100,57,19,92,63,97,41,60,51,87,49,21
genes_24_69_62_92_56_31_39_92_91_86_38_21_60_52_56_65_40_48_55_36_61_44_26_91_22_63_75_68_17_58_16_46_63_13_91_71_73_49_52_76,4,0.11336485822397027,164.85892930974663,24,69,62,92,56,31,39,92,91,86,38,21,60,52,56,65,40,48,55,36,61,44,26,91,22,63,75,68,17,58,16,46,63,13,91,71,73,49,52,76
genes_92_64_66_55_55_89_93_2_23_4_55_61_65_69_3_31_6_98_75_42_24_43_98_39_24_59_55_53_15_88_74_67_7_89_95_1_46_76_53_76,2,0.11917071882851396,174.60780129515405,92,64,66,55,55,89,93,2,23,4,55,61,65,69,3,31,6,98,75,42,24,43,98,39,24,59,55,53,15,88,74,67,7,89,95,1,46,76,53,76
genes_77_88_17_90_89_78_3_19_86_51_28_10_57_20_31_48_50_51_45_48_68_57_0_39_2_72_95_9_38_89_18_59_0_3_74_25_74_47_50_4,1,0.11595274118443681,175.7661174262334,77,88,17,90,89,78,3,19,86,51,28,10,57,20,31,48,50,51,45,48,68,57,0,39,2,72,95,9,38,89,18,59,0,3,74,25,74,47,50,4
genes_28_88_63_8_54_78_85_21_91_53_22_59_55_72_16_5_92_50_67_37_60_96_100_90_22_77_85_21_55_52_13_52_10_23_86_58_72_53_32_5,4,0.12480879924043868,176.73095471578748,28,88,63,8,54,78,85,21,91,53,22,59,55,72,16,5,92,50,67,37,60,96,100,90,22,77,85,21,55,52,13,52,10,23,86,58,72,53,32,5
genes_24_68_62_11_55_72_89_30_72_21_32_32_57_82_0_65_21_52_55_42_14_98_27_33_75_61_84_94_15_52_16_90_87_20_91_100_54_18_52_58,8,0.11613754346667207,179.0418283209824,24,68,62,11,55,72,89,30,72,21,32,32,57,82,0,65,21,52,55,42,14,98,27,33,75,61,84,94,15,52,16,90,87,20,91,100,54,18,52,58
genes_76_60_67_59_54_32_24_50_99_9_31_27_47_10_41_4_45_41_16_2_11_17_84_100_79_78_95_47_12_0_19_86_46_97_76_58_1_25_49_17,4,0.11392440513907827,183.41102495708606,76,60,67,59,54,32,24,50,99,9,31,27,47,10,41,4,45,41,16,2,11,17,84,100,79,78,95,47,12,0,19,86,46,97,76,58,1,25,49,17
genes_25_88_93_7_70_94_100_75_0_84_20_41_56_25_16_0_40_88_26_39_46_78_68_89_72_78_48_54_13_85_9_42_63_23_50_58_60_27_28_74,4,0.11869781381755061,185.91377017087225,25,88,93,7,70,94,100,75,0,84,20,41,56,25,16,0,40,88,26,39,46,78,68,89,72,78,48,54,13,85,9,42,63,23,50,58,60,27,28,74
