genes_84_19_15_20_57_8_95_50_3_89_10_59_69_92_29_54_59_94_49_0_63_44_87_6_57_93_68_62_56_3_22_63_20_33_31_50_50_86_97_34,6,0.11182452642769812,152.3773357930368,84,19,15,20,57,8,95,50,3,89,10,59,69,92,29,54,59,94,49,0,63,44,87,6,57,93,68,62,56,3,22,63,20,33,31,50,50,86,97,34
genes_70_63_93_70_46_91_96_46_88_66_71_28_46_36_35_21_60_17_65_97_4_48_47_59_33_58_81_57_28_53_9_22_94_84_55_1_95_86_62_0,4,0.12051008023024998,153.9899111979237,70,63,93,70,46,91,96,46,88,66,71,28,46,36,35,21,60,17,65,97,4,48,47,59,33,58,81,57,28,53,9,22,94,84,55,1,95,86,62,0
genes_61_40_41_15_57_35_100_51_22_7_31_23_48_24_26_48_45_94_55_66_19_51_48_1_54_48_82_37_28_38_11_63_20_93_35_52_28_50_39_0,5,0.10087200974160866,158.26308072794697,61,40,41,15,57,35,100,51,22,7,31,23,48,24,26,48,45,94,55,66,19,51,48,1,54,48,82,37,28,38,11,63,20,93,35,52,28,50,39,0
genes_57_30_93_20_78_37_95_84_4_18_91_20_33_92_27_38_61_14_48_74_72_43_54_36_86_93_67_21_82_94_25_55_84_93_49_61_81_89_38_23,3,0.09908502166000989,159.18219049686317,57,30,93,20,78,37,95,84,4,18,91,20,33,92,27,38,61,14,48,74,72,43,54,36,86,93,67,21,82,94,25,55,84,93,49,61,81,89,38,23
genes_62_49_93_20_77_26_45_49_17_90_32_22_57_40_3_21_27_52_86_2_59_45_33_29_44_95_64_57_57_66_90_64_44_87_33_47_85_89_69_87,7,0.10277918370317654,159.26652454945926,62,49,93,20,77,26,45,49,17,90,32,22,57,40,3,21,27,52,86,2,59,45,33,29,44,95,64,57,57,66,90,64,44,87,33,47,85,89,69,87
genes_56_19_86_85_52_13_70_50_4_44_87_44_32_33_20_65_61_93_60_46_85_35_55_34_63_63_70_0_97_9_70_8_71_92_28_2_86_87_10_0,3,0.09599352569085311,162.97428391171118,56,19,86,85,52,13,70,50,4,44,87,44,32,33,20,65,61,93,60,46,85,35,55,34,63,63,70,0,97,9,70,8,71,92,28,2,86,87,10,0
genes_30_78_74_82_86_51_100_83_93_13_25_32_28_22_23_79_0_52_96_7_88_35_37_35_57_95_90_65_87_19_16_54_7_71_86_46_89_51_73_8,3,0.09557545201182228,164.62056742659223,30,78,74,82,86,51,100,83,93,13,25,32,28,22,23,79,0,52,96,7,88,35,37,35,57,95,90,65,87,19,16,54,7,71,86,46,89,51,73,8
genes_59_63_50_46_49_18_100_30_17_69_97_41_35_92_46_65_76_41_15_44_15_32_26_40_57_49_50_71_93_25_40_21_43_70_52_52_98_49_13_3,8,0.10262413242117253,165.32402387955386,59,63,50,46,49,18,100,30,17,69,97,41,35,92,46,65,76,41,15,44,15,32,26,40,57,49,50,71,93,25,40,21,43,70,52,52,98,49,13,3
genes_53_9_45_70_51_45_26_52_62_11_65_17_62_42_35_72_22_58_69_2_58_39_86_77_96_46_84_51_97_81_16_47_6_72_81_48_85_19_31_2,3,0.1067387079940424,165.71601165523322,53,9,45,70,51,45,26,52,62,11,65,17,62,42,35,72,22,58,69,2,58,39,86,77,96,46,84,51,97,81,16,47,6,72,81,48,85,19,31,2
genes_51_5_80_98_13_18_100_5_24_85_22_36_28_98_19_66_46_41_63_71_45_44_30_67_57_53_81_14_61_19_13_29_24_72_88_52_63_50_95_0,5,0.11144015065102005,166.66483337870318,51,5,80,98,13,18,100,5,24,85,22,36,28,98,19,66,46,41,63,71,45,44,30,67,57,53,81,14,61,19,13,29,24,72,88,52,63,50,95,0
genes_82_41_45_15_67_35_99_51_24_13_73_23_30_38_50_10_97_52_21_40_54_90_28_4_57_94_82_85_87_56_11_12_39_70_50_48_89_17_38_2,4,0.11747013003317346,166.66608717867882,82,41,45,15,67,35,99,51,24,13,73,23,30,38,50,10,97,52,21,40,54,90,28,4,57,94,82,85,87,56,11,12,39,70,50,48,89,17,38,2
genes_85_16_60_40_52_16_34_55_7_8_72_83_62_21_24_43_94_93_20_46_78_35_87_41_63_46_53_62_97_53_22_43_66_92_34_65_50_87_40_0,6,0.10836014365220525,167.55344967153388,85,16,60,40,52,16,34,55,7,8,72,83,62,21,24,43,94,93,20,46,78,35,87,41,63,46,53,62,97,53,22,43,66,92,34,65,50,87,40,0
genes_33_20_93_76_67_41_100_57_2_90_72_8_62_41_20_44_22_15_51_52_18_70_92_78_86_84_58_66_32_51_18_46_6_65_83_2_56_85_12_34,9,0.10690980538847424,171.09249421377444,33,20,93,76,67,41,100,57,2,90,72,8,62,41,20,44,22,15,51,52,18,70,92,78,86,84,58,66,32,51,18,46,6,65,83,2,56,85,12,34
genes_53_0_77_27_74_41_99_83_13_13_96_22_62_88_6_70_56_67_21_4_14_39_33_25_91_94_76_67_25_86_12_43_6_30_82_48_61_80_60_0,12,0.11620472649925306,171.22077258546355,53,0,77,27,74,41,99,83,13,13,96,22,62,88,6,70,56,67,21,4,14,39,33,25,91,94,76,67,25,86,12,43,6,30,82,48,61,80,60,0
genes_38_20_58_20_63_12_16_52_16_10_22_34_48_88_54_43_11_52_45_42_11_69_44_30_99_97_67_62_79_75_12_82_36_72_49_35_61_54_60_38,6,0.11317439905241762,171.53986088935883,38,20,58,20,63,12,16,52,16,10,22,34,48,88,54,43,11,52,45,42,11,69,44,30,99,97,67,62,79,75,12,82,36,72,49,35,61,54,60,38
genes_57_20_96_48_86_12_99_44_0_13_14_33_28_29_19_12_80_56_86_29_42_86_89_4_46_44_85_17_34_88_9_21_46_86_48_6_92_54_11_91,2,0.11018234848133521,172.15229201568587,57,20,96,48,86,12,99,44,0,13,14,33,28,29,19,12,80,56,86,29,42,86,89,4,46,44,85,17,34,88,9,21,46,86,48,6,92,54,11,91
genes_95_35_49_81_51_8_100_9_10_89_52_33_69_36_45_19_59_58_50_0_63_47_20_98_57_93_42_21_87_53_22_48_35_72_84_52_91_57_33_37,5,0.1218286917239515,173.16805805569643,95,35,49,81,51,8,100,9,10,89,52,33,69,36,45,19,59,58,50,0,63,47,20,98,57,93,42,21,87,53,22,48,35,72,84,52,91,57,33,37
genes_17_15_93_48_91_12_73_70_5_90_8_68_54_35_1_66_74_14_16_33_18_48_89_36_57_94_90_59_73_55_30_64_93_83_89_53_56_17_60_2,7,0.11130980429143955,174.32306931871776,17,15,93,48,91,12,73,70,5,90,8,68,54,35,1,66,74,14,16,33,18,48,89,36,57,94,90,59,73,55,30,64,93,83,89,53,56,17,60,2
