genes_62_85_80_98_75_80_87_70_41_100_19_35_41_15_94_43_26_3_14_20_66_55_75_86_46_15_28_78_25_43_5_85_82_100_75_53_80_64_76_56,4,0.11131854720927954,184.72850648267783,62,85,80,98,75,80,87,70,41,100,19,35,41,15,94,43,26,3,14,20,66,55,75,86,46,15,28,78,25,43,5,85,82,100,75,53,80,64,76,56
genes_69_4_65_67_93_16_93_33_45_32_34_20_38_21_19_87_25_79_11_100_82_87_49_88_44_19_31_3_49_15_11_56_89_48_56_0_81_91_64_6,6,0.10570122047466197,185.17186135463317,69,4,65,67,93,16,93,33,45,32,34,20,38,21,19,87,25,79,11,100,82,87,49,88,44,19,31,3,49,15,11,56,89,48,56,0,81,91,64,6
genes_9_71_78_70_96_59_87_32_28_21_24_39_49_55_54_92_4_94_43_7_99_82_45_92_39_43_9_1_66_96_10_85_0_18_60_69_62_46_58_3,5,0.11319503247486254,187.58077494121295,9,71,78,70,96,59,87,32,28,21,24,39,49,55,54,92,4,94,43,7,99,82,45,92,39,43,9,1,66,96,10,85,0,18,60,69,62,46,58,3
genes_3_48_62_96_84_77_65_86_36_35_35_9_35_48_42_74_86_24_52_48_50_93_9_93_38_20_31_100_7_50_9_56_7_12_60_61_80_66_100_48,5,0.11625597010556632,188.79294355561356,3,48,62,96,84,77,65,86,36,35,35,9,35,48,42,74,86,24,52,48,50,93,9,93,38,20,31,100,7,50,9,56,7,12,60,61,80,66,100,48
genes_57_37_30_72_53_78_69_70_11_22_41_32_20_21_35_92_51_90_40_48_76_93_70_32_60_10_12_44_7_51_9_84_0_14_67_18_75_66_45_67,10,0.11561520950083395,189.1665785088504,57,37,30,72,53,78,69,70,11,22,41,32,20,21,35,92,51,90,40,48,76,93,70,32,60,10,12,44,7,51,9,84,0,14,67,18,75,66,45,67
genes_66_20_81_71_79_44_93_76_38_31_30_39_40_36_59_46_90_28_41_7_42_91_45_97_39_37_13_89_10_12_9_78_66_54_34_69_44_91_99_61,4,0.12405736853182973,191.55843928848898,66,20,81,71,79,44,93,76,38,31,30,39,40,36,59,46,90,28,41,7,42,91,45,97,39,37,13,89,10,12,9,78,66,54,34,69,44,91,99,61
genes_66_26_71_100_79_48_93_33_27_3_34_23_56_47_30_7_85_79_50_23_26_49_45_81_25_64_9_50_4_33_14_100_70_43_64_10_57_36_40_81,4,0.11998261602250765,195.38911024016596,66,26,71,100,79,48,93,33,27,3,34,23,56,47,30,7,85,79,50,23,26,49,45,81,25,64,9,50,4,33,14,100,70,43,64,10,57,36,40,81
genes_53_13_80_100_12_80_88_69_25_17_28_69_44_49_90_8_65_0_57_46_63_83_70_85_53_11_12_72_7_51_85_65_62_35_70_5_84_67_38_67,2,0.11100217831793531,196.14759565777968,53,13,80,100,12,80,88,69,25,17,28,69,44,49,90,8,65,0,57,46,63,83,70,85,53,11,12,72,7,51,85,65,62,35,70,5,84,67,38,67
genes_26_69_96_73_82_100_87_42_2_22_26_9_23_47_16_9_51_7_60_31_66_48_81_88_40_10_15_68_44_14_8_84_7_21_51_2_70_67_51_60,7,0.12794179191281602,197.90007738038108,26,69,96,73,82,100,87,42,2,22,26,9,23,47,16,9,51,7,60,31,66,48,81,88,40,10,15,68,44,14,8,84,7,21,51,2,70,67,51,60
genes_36_14_61_100_97_48_65_99_27_32_34_43_53_91_16_9_28_97_48_48_63_85_39_79_43_22_14_43_65_71_47_2_66_19_95_49_67_40_36_12,2,0.12242812494880048,201.4028305917489,36,14,61,100,97,48,65,99,27,32,34,43,53,91,16,9,28,97,48,48,63,85,39,79,43,22,14,43,65,71,47,2,66,19,95,49,67,40,36,12
genes_3_69_63_73_77_78_60_28_0_22_23_9_49_47_40_40_29_97_61_27_66_88_2_46_44_14_12_0_8_45_15_99_82_18_54_2_84_91_45_58,5,0.12133507688349861,204.1970640167904,3,69,63,73,77,78,60,28,0,22,23,9,49,47,40,40,29,97,61,27,66,88,2,46,44,14,12,0,8,45,15,99,82,18,54,2,84,91,45,58
genes_18_86_7_100_78_46_96_46_35_23_27_4_25_12_94_41_85_17_5_75_61_88_12_85_49_37_92_89_22_77_11_63_7_74_96_58_78_83_59_5,4,0.11960196944726173,204.70545834074375,18,86,7,100,78,46,96,46,35,23,27,4,25,12,94,41,85,17,5,75,61,88,12,85,49,37,92,89,22,77,11,63,7,74,96,58,78,83,59,5
genes_39_19_70_71_5_18_65_71_0_94_28_8_40_45_16_9_86_0_41_48_58_40_39_86_39_22_14_38_10_41_12_78_76_23_95_19_50_91_21_12,5,0.12291907893654105,205.55048447765017,39,19,70,71,5,18,65,71,0,94,28,8,40,45,16,9,86,0,41,48,58,40,39,86,39,22,14,38,10,41,12,78,76,23,95,19,50,91,21,12
genes_21_69_63_72_72_78_61_42_11_22_50_9_23_47_37_96_56_7_61_27_66_88_9_98_40_41_17_42_27_51_9_89_87_98_54_2_75_67_47_71,7,0.11979404066638825,206.3348608668273,21,69,63,72,72,78,61,42,11,22,50,9,23,47,37,96,56,7,61,27,66,88,9,98,40,41,17,42,27,51,9,89,87,98,54,2,75,67,47,71
genes_65_47_82_28_79_68_91_76_30_3_33_4_46_11_93_85_46_17_46_97_59_48_45_33_18_43_20_91_65_43_11_31_68_12_79_6_64_76_89_12,2,0.12382982454781416,206.77552350359312,65,47,82,28,79,68,91,76,30,3,33,4,46,11,93,85,46,17,46,97,59,48,45,33,18,43,20,91,65,43,11,31,68,12,79,6,64,76,89,12
genes_31_18_86_100_78_20_93_78_82_99_95_13_40_38_66_21_87_0_94_21_61_58_9_94_28_15_60_100_25_100_69_65_55_84_99_58_80_35_47_7,9,0.1178288908223596,207.38871826983353,31,18,86,100,78,20,93,78,82,99,95,13,40,38,66,21,87,0,94,21,61,58,9,94,28,15,60,100,25,100,69,65,55,84,99,58,80,35,47,7
genes_68_11_83_16_94_92_87_70_53_78_27_28_49_78_39_74_80_90_43_94_99_88_45_88_13_5_15_1_65_96_10_38_4_100_49_67_62_62_47_0,3,0.12534627842103774,207.85484135072912,68,11,83,16,94,92,87,70,53,78,27,28,49,78,39,74,80,90,43,94,99,88,45,88,13,5,15,1,65,96,10,38,4,100,49,67,62,62,47,0
genes_32_58_81_59_43_89_93_81_22_29_41_30_40_75_42_43_85_0_11_7_76_53_45_46_44_77_56_6_25_51_10_85_4_18_58_10_66_71_99_67,5,0.11990210170620971,208.42518458441572,32,58,81,59,43,89,93,81,22,29,41,30,40,75,42,43,85,0,11,7,76,53,45,46,44,77,56,6,25,51,10,85,4,18,58,10,66,71,99,67
genes_50_37_62_30_77_100_61_42_42_30_50_18_53_21_40_40_23_90_45_44_60_89_7_87_40_41_12_94_72_14_10_99_0_97_1_65_54_61_47_60,3,0.1207826360449566,209.92880526345712,50,37,62,30,77,100,61,42,42,30,50,18,53,21,40,40,23,90,45,44,60,89,7,87,40,41,12,94,72,14,10,99,0,97,1,65,54,61,47,60
genes_73_10_87_99_56_16_63_67_61_99_34_9_40_30_44_45_48_92_0_25_60_86_44_93_34_16_17_47_65_49_14_65_51_91_96_63_57_43_92_62,4,0.12819631499090978,212.07959417822397,73,10,87,99,56,16,63,67,61,99,34,9,40,30,44,45,48,92,0,25,60,86,44,93,34,16,17,47,65,49,14,65,51,91,96,63,57,43,92,62
genes_32_18_12_98_96_7_87_74_5_21_28_33_40_78_42_92_47_0_43_24_60_92_45_92_48_20_62_9_25_96_10_14_0_96_68_18_62_35_52_36,6,0.123876513889127,214.10504591377028,32,18,12,98,96,7,87,74,5,21,28,33,40,78,42,92,47,0,43,24,60,92,45,92,48,20,62,9,25,96,10,14,0,96,68,18,62,35,52,36
genes_32_60_71_100_78_17_5_73_23_29_34_12_34_78_42_9_85_0_55_48_67_57_45_86_60_58_13_6_65_51_14_89_70_98_84_2_75_91_99_64,3,0.11694691521567503,217.40915941669337,32,60,71,100,78,17,5,73,23,29,34,12,34,78,42,9,85,0,55,48,67,57,45,86,60,58,13,6,65,51,14,89,70,98,84,2,75,91,99,64
genes_18_13_87_71_76_31_8_46_45_27_27_4_42_29_94_44_85_22_3_44_95_77_44_67_22_11_93_96_33_71_10_63_82_74_55_5_73_83_44_61,4,0.12498415671835382,217.94449253634357,18,13,87,71,76,31,8,46,45,27,27,4,42,29,94,44,85,22,3,44,95,77,44,67,22,11,93,96,33,71,10,63,82,74,55,5,73,83,44,61
genes_66_71_44_96_41_59_93_34_35_0_23_29_49_90_16_37_4_4_12_7_58_83_14_7_100_14_68_9_48_41_85_88_68_9_82_52_82_46_47_82,3,0.1348825888063536,231.82250459859378,66,71,44,96,41,59,93,34,35,0,23,29,49,90,16,37,4,4,12,7,58,83,14,7,100,14,68,9,48,41,85,88,68,9,82,52,82,46,47,82
