genes_65_42_56_51_69_6_26_74_2_54_79_52_58_54_16_56_94_94_30_12_91_84_85_47_90_54_13_36_94_90_87_10_68_54_83_42_57_63_50_29,6,0.09866583821596873,161.75779394007745,65,42,56,51,69,6,26,74,2,54,79,52,58,54,16,56,94,94,30,12,91,84,85,47,90,54,13,36,94,90,87,10,68,54,83,42,57,63,50,29
genes_38_14_58_73_72_56_26_44_6_53_79_53_57_10_72_16_60_48_64_41_95_88_85_47_14_5_13_18_94_50_6_92_73_79_100_67_75_42_48_5,6,0.10445831157498836,162.09403476474208,38,14,58,73,72,56,26,44,6,53,79,53,57,10,72,16,60,48,64,41,95,88,85,47,14,5,13,18,94,50,6,92,73,79,100,67,75,42,48,5
genes_66_75_73_79_35_88_14_62_65_81_81_44_57_90_50_58_16_100_19_90_69_90_45_47_11_4_76_51_33_5_43_94_20_79_55_26_67_55_48_54,7,0.09810863407636797,163.18464360294823,66,75,73,79,35,88,14,62,65,81,81,44,57,90,50,58,16,100,19,90,69,90,45,47,11,4,76,51,33,5,43,94,20,79,55,26,67,55,48,54
genes_68_75_81_20_7_92_86_31_67_43_31_45_38_46_48_52_97_100_42_38_80_86_43_38_2_44_78_89_27_57_42_93_17_75_54_95_80_17_49_68,5,0.09372847277237759,163.9125252253378,68,75,81,20,7,92,86,31,67,43,31,45,38,46,48,52,97,100,42,38,80,86,43,38,2,44,78,89,27,57,42,93,17,75,54,95,80,17,49,68
genes_42_79_73_63_85_89_13_72_56_55_31_44_10_90_22_56_16_72_19_24_65_38_7_50_28_4_76_5_98_55_70_98_20_70_49_26_32_55_80_54,5,0.0885989359872714,165.00265286338382,42,79,73,63,85,89,13,72,56,55,31,44,10,90,22,56,16,72,19,24,65,38,7,50,28,4,76,5,98,55,70,98,20,70,49,26,32,55,80,54
genes_46_76_66_100_35_88_30_74_65_8_32_26_37_87_55_47_73_17_30_30_55_86_80_89_28_46_78_16_74_52_65_89_64_42_49_71_84_67_41_100,8,0.09615429891026314,166.11294440424007,46,76,66,100,35,88,30,74,65,8,32,26,37,87,55,47,73,17,30,30,55,86,80,89,28,46,78,16,74,52,65,89,64,42,49,71,84,67,41,100
genes_56_30_57_29_97_55_45_89_34_49_27_45_64_96_38_3_68_95_10_30_67_96_95_34_25_77_76_95_65_57_13_90_14_85_12_48_87_42_44_15,3,0.10313426587028736,167.4350421499523,56,30,57,29,97,55,45,89,34,49,27,45,64,96,38,3,68,95,10,30,67,96,95,34,25,77,76,95,65,57,13,90,14,85,12,48,87,42,44,15
genes_46_58_61_100_59_88_40_13_0_58_32_26_38_3_42_61_57_55_56_13_61_86_10_89_7_54_76_13_80_87_75_90_83_42_49_19_86_99_41_3,3,0.1017040906300928,167.45445302865684,46,58,61,100,59,88,40,13,0,58,32,26,38,3,42,61,57,55,56,13,61,86,10,89,7,54,76,13,80,87,75,90,83,42,49,19,86,99,41,3
genes_18_67_81_100_62_58_95_14_54_31_29_45_61_63_44_16_10_86_82_34_81_82_43_41_2_44_78_94_60_58_22_0_75_55_49_95_78_15_47_5,6,0.10262603608788591,167.72396796079704,18,67,81,100,62,58,95,14,54,31,29,45,61,63,44,16,10,86,82,34,81,82,43,41,2,44,78,94,60,58,22,0,75,55,49,95,78,15,47,5
genes_70_71_80_20_7_27_93_59_50_43_31_45_38_47_21_2_48_94_42_40_80_86_33_35_7_50_76_78_18_83_22_73_20_13_71_4_80_42_44_15,2,0.10765545959232128,168.70920725855848,70,71,80,20,7,27,93,59,50,43,31,45,38,47,21,2,48,94,42,40,80,86,33,35,7,50,76,78,18,83,22,73,20,13,71,4,80,42,44,15
genes_45_23_80_60_36_52_30_66_2_72_33_25_3_10_32_3_57_100_36_90_81_57_87_61_6_44_18_51_71_88_18_41_58_85_55_14_54_63_12_53,3,0.10418490455760877,169.1372018046126,45,23,80,60,36,52,30,66,2,72,33,25,3,10,32,3,57,100,36,90,81,57,87,61,6,44,18,51,71,88,18,41,58,85,55,14,54,63,12,53
genes_39_19_53_100_64_16_26_44_26_65_73_28_45_35_47_52_22_88_32_37_65_90_36_47_41_4_74_91_54_48_70_95_46_54_19_4_57_67_87_15,4,0.09625397707019334,169.982739541329,39,19,53,100,64,16,26,44,26,65,73,28,45,35,47,52,22,88,32,37,65,90,36,47,41,4,74,91,54,48,70,95,46,54,19,4,57,67,87,15
genes_40_44_68_81_63_52_34_21_18_23_5_12_59_5_42_5_5_96_19_36_87_91_81_41_14_51_26_90_65_34_76_94_15_81_21_19_75_72_8_10,3,0.10223552908283495,170.95535157850432,40,44,68,81,63,52,34,21,18,23,5,12,59,5,42,5,5,96,19,36,87,91,81,41,14,51,26,90,65,34,76,94,15,81,21,19,75,72,8,10
genes_61_24_51_38_64_88_28_72_60_23_78_12_37_76_50_7_22_89_19_36_63_91_40_89_9_60_96_89_68_47_32_91_56_74_29_98_81_63_63_11,2,0.09466632094634111,171.6820290798886,61,24,51,38,64,88,28,72,60,23,78,12,37,76,50,7,22,89,19,36,63,91,40,89,9,60,96,89,68,47,32,91,56,74,29,98,81,63,63,11
genes_70_69_84_51_100_92_95_68_37_15_33_73_46_2_37_56_64_100_32_39_69_91_89_31_19_35_12_41_22_55_69_6_17_88_49_71_49_57_48_5,9,0.0972867232563494,172.79997087714045,70,69,84,51,100,92,95,68,37,15,33,73,46,2,37,56,64,100,32,39,69,91,89,31,19,35,12,41,22,55,69,6,17,88,49,71,49,57,48,5
genes_46_76_57_100_80_56_52_74_75_72_45_42_41_35_42_47_73_93_41_37_49_39_66_89_4_33_98_11_76_52_65_90_1_42_11_17_84_99_24_3,10,0.09416544029663151,173.67740244422424,46,76,57,100,80,56,52,74,75,72,45,42,41,35,42,47,73,93,41,37,49,39,66,89,4,33,98,11,76,52,65,90,1,42,11,17,84,99,24,3
genes_61_80_66_69_63_50_100_78_29_60_41_23_47_95_50_35_59_45_12_31_49_79_80_96_40_81_82_83_67_56_10_68_2_77_57_28_79_5_48_93,5,0.10091890627097802,174.21231378389768,61,80,66,69,63,50,100,78,29,60,41,23,47,95,50,35,59,45,12,31,49,79,80,96,40,81,82,83,67,56,10,68,2,77,57,28,79,5,48,93
genes_65_76_52_69_79_89_1_60_64_29_31_44_48_0_41_47_55_99_44_39_61_14_49_39_0_44_69_86_71_62_82_30_41_74_96_28_48_99_50_29,8,0.10470906894271509,174.48013394440028,65,76,52,69,79,89,1,60,64,29,31,44,48,0,41,47,55,99,44,39,61,14,49,39,0,44,69,86,71,62,82,30,41,74,96,28,48,99,50,29
genes_74_69_79_85_65_18_99_69_54_54_14_41_47_1_41_43_20_73_27_19_48_49_81_33_7_41_96_10_71_56_53_94_40_70_52_1_9_61_49_11,6,0.099456688754977,175.30265010831883,74,69,79,85,65,18,99,69,54,54,14,41,47,1,41,43,20,73,27,19,48,49,81,33,7,41,96,10,71,56,53,94,40,70,52,1,9,61,49,11
genes_65_47_86_66_97_39_93_10_53_15_41_78_58_92_34_5_63_99_35_48_64_93_35_28_18_42_82_86_71_74_18_68_5_80_13_33_91_42_44_15,4,0.10442125688645301,176.0712053055175,65,47,86,66,97,39,93,10,53,15,41,78,58,92,34,5,63,99,35,48,64,93,35,28,18,42,82,86,71,74,18,68,5,80,13,33,91,42,44,15
genes_56_17_25_72_64_52_26_66_2_52_79_53_43_17_17_55_60_95_45_12_95_93_85_47_14_3_13_36_71_59_53_95_68_79_97_48_68_42_44_9,3,0.10159174546979889,176.78396349295986,56,17,25,72,64,52,26,66,2,52,79,53,43,17,17,55,60,95,45,12,95,93,85,47,14,3,13,36,71,59,53,95,68,79,97,48,68,42,44,9
genes_42_66_25_63_64_52_95_66_26_27_45_18_48_0_69_47_96_74_45_28_61_88_80_32_2_6_12_95_78_59_82_54_12_50_100_28_63_63_98_97,2,0.09799857678967903,177.73749159093302,42,66,25,63,64,52,95,66,26,27,45,18,48,0,69,47,96,74,45,28,61,88,80,32,2,6,12,95,78,59,82,54,12,50,100,28,63,63,98,97
genes_42_14_65_57_76_36_10_14_0_72_33_45_58_16_50_56_30_48_13_30_81_97_12_100_79_78_88_81_22_42_18_41_57_84_54_8_74_72_41_78,8,0.11354538200596298,177.74261268879704,42,14,65,57,76,36,10,14,0,72,33,45,58,16,50,56,30,48,13,30,81,97,12,100,79,78,88,81,22,42,18,41,57,84,54,8,74,72,41,78
genes_70_13_61_66_7_49_91_26_4_30_41_55_46_47_9_37_64_79_42_32_51_90_85_45_14_53_76_99_75_30_10_3_36_88_73_60_75_42_39_51,6,0.10091774816164316,178.41907285943634,70,13,61,66,7,49,91,26,4,30,41,55,46,47,9,37,64,79,42,32,51,90,85,45,14,53,76,99,75,30,10,3,36,88,73,60,75,42,39,51
genes_39_95_80_100_59_52_14_13_65_81_5_26_41_5_52_58_7_55_36_20_61_86_45_53_68_44_76_13_33_87_75_46_83_75_55_20_63_21_81_5,8,0.09572064242304978,178.52716710477202,39,95,80,100,59,52,14,13,65,81,5,26,41,5,52,58,7,55,36,20,61,86,45,53,68,44,76,13,33,87,75,46,83,75,55,20,63,21,81,5
genes_24_47_79_85_62_10_99_0_54_54_19_23_47_26_6_46_45_91_27_39_48_49_81_36_7_44_96_10_65_56_53_32_5_70_52_18_56_66_49_11,7,0.10142107780203766,178.62677996965985,24,47,79,85,62,10,99,0,54,54,19,23,47,26,6,46,45,91,27,39,48,49,81,36,7,44,96,10,65,56,53,32,5,70,52,18,56,66,49,11
genes_44_73_66_100_100_52_91_65_2_54_32_44_57_63_50_37_58_89_53_41_93_39_81_89_37_79_14_46_73_50_32_97_43_42_48_6_81_63_50_10,7,0.10304695167210969,178.68843336071268,44,73,66,100,100,52,91,65,2,54,32,44,57,63,50,37,58,89,53,41,93,39,81,89,37,79,14,46,73,50,32,97,43,42,48,6,81,63,50,10
genes_65_47_66_81_98_39_95_44_53_15_41_78_42_92_14_13_57_90_28_48_57_93_36_30_14_40_79_90_17_71_32_72_33_85_85_33_66_46_43_93,5,0.10082423879250198,180.85328733157468,65,47,66,81,98,39,95,44,53,15,41,78,42,92,14,13,57,90,28,48,57,93,36,30,14,40,79,90,17,71,32,72,33,85,85,33,66,46,43,93
genes_42_69_64_55_11_18_95_70_33_55_32_44_57_2_50_56_18_85_16_10_87_52_81_30_61_4_69_41_75_55_69_94_40_76_91_3_49_55_28_7,6,0.10767542847277593,181.29830664166664,42,69,64,55,11,18,95,70,33,55,32,44,57,2,50,56,18,85,16,10,87,52,81,30,61,4,69,41,75,55,69,94,40,76,91,3,49,55,28,7
genes_74_14_25_12_65_18_96_69_32_54_38_41_43_17_41_55_22_97_45_19_98_95_80_100_7_11_83_36_71_58_53_32_5_50_100_18_67_66_47_97,5,0.10263903812498709,182.51121048961855,74,14,25,12,65,18,96,69,32,54,38,41,43,17,41,55,22,97,45,19,98,95,80,100,7,11,83,36,71,58,53,32,5,50,100,18,67,66,47,97
genes_42_44_57_54_35_13_93_90_53_55_29_45_56_90_43_5_16_99_18_35_81_85_81_47_2_4_80_89_76_61_70_94_56_76_91_31_66_55_48_41,7,0.10469367392563281,182.53206231400955,42,44,57,54,35,13,93,90,53,55,29,45,56,90,43,5,16,99,18,35,81,85,81,47,2,4,80,89,76,61,70,94,56,76,91,31,66,55,48,41
genes_70_29_53_81_7_89_93_66_29_43_31_45_49_51_32_7_46_79_42_38_80_86_77_38_18_46_69_81_77_57_27_93_41_13_58_56_80_42_49_64,5,0.10795899835522119,182.5734301703037,70,29,53,81,7,89,93,66,29,43,31,45,49,51,32,7,46,79,42,38,80,86,77,38,18,46,69,81,77,57,27,93,41,13,58,56,80,42,49,64
genes_70_79_66_81_64_92_7_72_33_23_26_10_10_2_31_49_70_52_95_12_53_52_45_30_94_44_69_9_72_55_69_6_40_2_39_3_8_63_48_10,5,0.09066994311132781,182.99444277282228,70,79,66,81,64,92,7,72,33,23,26,10,10,2,31,49,70,52,95,12,53,52,45,30,94,44,69,9,72,55,69,6,40,2,39,3,8,63,48,10
genes_83_47_70_90_68_75_93_68_4_16_79_14_33_11_26_16_65_79_40_26_95_37_85_45_44_33_76_18_22_55_10_92_65_83_73_48_56_42_39_7,5,0.105668308092507,184.87525279920175,83,47,70,90,68,75,93,68,4,16,79,14,33,11,26,16,65,79,40,26,95,37,85,45,44,33,76,18,22,55,10,92,65,83,73,48,56,42,39,7
genes_32_76_81_1_59_87_21_44_75_29_40_26_44_17_33_73_93_37_5_15_62_57_66_55_45_35_78_14_67_59_52_91_84_70_11_22_62_63_50_16,8,0.1016875503150726,185.50366446278483,32,76,81,1,59,87,21,44,75,29,40,26,44,17,33,73,93,37,5,15,62,57,66,55,45,35,78,14,67,59,52,91,84,70,11,22,62,63,50,16
genes_67_24_74_81_79_93_30_66_6_8_0_44_40_6_32_19_55_48_18_40_79_22_81_55_2_77_74_3_80_71_82_72_75_85_98_9_73_68_85_10,2,0.10704622039573977,185.79807002158392,67,24,74,81,79,93,30,66,6,8,0,44,40,6,32,19,55,48,18,40,79,22,81,55,2,77,74,3,80,71,82,72,75,85,98,9,73,68,85,10
genes_39_47_69_96_98_39_80_10_29_93_5_78_58_65_46_5_62_89_10_48_54_93_81_30_94_42_17_90_71_52_18_72_33_55_9_26_10_28_50_97,5,0.10276064433628411,186.98574337920863,39,47,69,96,98,39,80,10,29,93,5,78,58,65,46,5,62,89,10,48,54,93,81,30,94,42,17,90,71,52,18,72,33,55,9,26,10,28,50,97
genes_32_80_57_29_81_56_34_78_6_69_45_48_52_35_37_72_64_74_43_48_51_38_66_30_2_4_17_51_72_59_66_90_43_2_60_17_1_63_24_12,6,0.10533059204866801,187.0615907854019,32,80,57,29,81,56,34,78,6,69,45,48,52,35,37,72,64,74,43,48,51,38,66,30,2,4,17,51,72,59,66,90,43,2,60,17,1,63,24,12
genes_39_47_81_52_43_18_93_10_0_16_12_26_36_17_38_5_46_37_71_34_62_86_10_38_79_35_97_37_67_87_72_90_31_25_15_22_29_31_19_88,2,0.1011463059210151,187.3237618244092,39,47,81,52,43,18,93,10,0,16,12,26,36,17,38,5,46,37,71,34,62,86,10,38,79,35,97,37,67,87,72,90,31,25,15,22,29,31,19,88
genes_77_65_84_85_80_54_16_98_75_54_4_41_45_35_21_68_89_93_42_48_49_38_27_85_45_33_65_11_76_59_66_91_0_2_62_17_80_63_50_17,5,0.10714263189592681,187.34453872822232,77,65,84,85,80,54,16,98,75,54,4,41,45,35,21,68,89,93,42,48,49,38,27,85,45,33,65,11,76,59,66,91,0,2,62,17,80,63,50,17
genes_77_80_57_90_79_88_99_16_29_60_4_19_47_5_18_73_55_91_92_34_48_61_27_92_74_46_65_83_96_56_19_85_5_77_57_28_80_21_36_93,4,0.09982231110069925,187.4555899161703,77,80,57,90,79,88,99,16,29,60,4,19,47,5,18,73,55,91,92,34,48,61,27,92,74,46,65,83,96,56,19,85,5,77,57,28,80,21,36,93
genes_29_76_77_57_79_49_13_72_0_69_30_16_46_92_47_39_70_43_90_20_56_47_82_0_89_34_98_12_69_88_95_96_67_39_41_14_57_99_93_26,7,0.10572065113105733,188.05807645586142,29,76,77,57,79,49,13,72,0,69,30,16,46,92,47,39,70,43,90,20,56,47,82,0,89,34,98,12,69,88,95,96,67,39,41,14,57,99,93,26
genes_44_75_88_100_100_92_86_10_38_97_17_73_44_47_37_2_60_100_32_39_69_25_89_43_14_35_7_51_23_53_65_14_17_85_49_10_54_4_93_88,6,0.10707288808718844,188.51658782908473,44,75,88,100,100,92,86,10,38,97,17,73,44,47,37,2,60,100,32,39,69,25,89,43,14,35,7,51,23,53,65,14,17,85,49,10,54,4,93,88
genes_66_85_57_1_77_58_99_47_89_50_4_19_47_98_18_40_22_74_43_45_48_38_76_92_7_49_17_93_65_61_19_87_5_21_59_6_89_96_28_93,9,0.1061352511675382,188.98170570177774,66,85,57,1,77,58,99,47,89,50,4,19,47,98,18,40,22,74,43,45,48,38,76,92,7,49,17,93,65,61,19,87,5,21,59,6,89,96,28,93
genes_61_57_79_73_69_89_91_78_14_53_42_18_58_13_48_44_64_92_73_51_70_96_38_54_36_52_96_78_98_51_87_90_43_84_73_50_80_30_39_95,3,0.11438112597989088,189.71191582471872,61,57,79,73,69,89,91,78,14,53,42,18,58,13,48,44,64,92,73,51,70,96,38,54,36,52,96,78,98,51,87,90,43,84,73,50,80,30,39,95
genes_73_74_83_38_85_55_97_70_24_53_27_12_41_12_34_3_57_89_19_36_66_93_79_34_60_79_82_85_65_57_13_91_12_80_12_58_87_42_63_15,2,0.10566188880632049,189.7681184462082,73,74,83,38,85,55,97,70,24,53,27,12,41,12,34,3,57,89,19,36,66,93,79,34,60,79,82,85,65,57,13,91,12,80,12,58,87,42,63,15
genes_99_80_83_4_77_49_73_47_1_54_45_48_52_30_47_35_64_74_38_34_55_57_36_88_2_49_17_93_75_59_53_90_5_2_60_4_9_68_28_88,8,0.10826873946429909,190.04532945356354,99,80,83,4,77,49,73,47,1,54,45,48,52,30,47,35,64,74,38,34,55,57,36,88,2,49,17,93,75,59,53,90,5,2,60,4,9,68,28,88
