genes_39_56_71_96_98_21_97_97_43_79_100_31_5_49_16_9_79_87_65_36_68_99_48_99_39_85_14_38_48_45_13_34_7_89_49_1_47_90_9_23,6,0.06804834874688452,82.37779844627059,39,56,71,96,98,21,97,97,43,79,100,31,5,49,16,9,79,87,65,36,68,99,48,99,39,85,14,38,48,45,13,34,7,89,49,1,47,90,9,23
genes_37_14_97_100_76_19_23_77_58_21_29_38_39_73_43_28_46_63_57_29_93_85_9_38_43_5_13_67_63_90_13_85_64_66_63_50_45_91_31_62,3,0.06247653318366459,83.84686453575378,37,14,97,100,76,19,23,77,58,21,29,38,39,73,43,28,46,63,57,29,93,85,9,38,43,5,13,67,63,90,13,85,64,66,63,50,45,91,31,62
genes_38_18_66_100_74_52_57_69_72_19_26_30_21_95_36_54_44_0_9_48_53_86_7_40_44_2_98_92_70_71_11_47_14_18_58_95_72_91_47_60,4,0.07593202425841138,85.49795610412673,38,18,66,100,74,52,57,69,72,19,26,30,21,95,36,54,44,0,9,48,53,86,7,40,44,2,98,92,70,71,11,47,14,18,58,95,72,91,47,60
genes_29_26_40_38_53_83_17_75_38_26_26_9_34_67_16_7_85_78_12_52_93_94_82_46_39_1_15_31_63_50_6_5_80_17_34_53_72_91_68_32,5,0.08521995302220406,86.86786172012816,29,26,40,38,53,83,17,75,38,26,26,9,34,67,16,7,85,78,12,52,93,94,82,46,39,1,15,31,63,50,6,5,80,17,34,53,72,91,68,32
genes_40_74_71_29_76_22_23_32_1_21_29_18_30_43_40_64_46_94_43_42_57_86_9_92_38_43_6_32_75_78_64_45_53_63_53_50_45_90_84_55,5,0.07070370156710618,88.82685727579717,40,74,71,29,76,22,23,32,1,21,29,18,30,43,40,64,46,94,43,42,57,86,9,92,38,43,6,32,75,78,64,45,53,63,53,50,45,90,84,55
genes_39_56_75_35_76_79_46_77_43_22_31_37_5_96_60_9_57_85_48_37_63_94_45_46_39_41_11_94_16_40_35_34_60_71_56_3_73_91_2_12,8,0.07234562066546038,94.72983879957027,39,56,75,35,76,79,46,77,43,22,31,37,5,96,60,9,57,85,48,37,63,94,45,46,39,41,11,94,16,40,35,34,60,71,56,3,73,91,2,12
genes_0_16_77_81_93_23_24_96_35_19_40_44_78_23_39_38_91_88_50_33_65_80_43_93_24_40_14_88_27_35_4_82_26_2_77_63_76_69_47_6,4,0.09488759762849974,102.19516447173734,0,16,77,81,93,23,24,96,35,19,40,44,78,23,39,38,91,88,50,33,65,80,43,93,24,40,14,88,27,35,4,82,26,2,77,63,76,69,47,6
genes_71_76_71_67_1_52_17_99_92_84_26_39_51_88_42_60_38_1_36_30_47_85_9_31_55_87_15_41_62_73_8_71_44_66_69_4_57_15_60_5,6,0.09945906053373,102.57417594013685,71,76,71,67,1,52,17,99,92,84,26,39,51,88,42,60,38,1,36,30,47,85,9,31,55,87,15,41,62,73,8,71,44,66,69,4,57,15,60,5
genes_54_14_70_95_93_20_21_67_12_28_25_6_55_7_16_0_62_70_86_29_93_90_35_87_10_7_16_89_5_33_12_63_65_24_94_59_57_79_77_54,1,0.10405100462531167,103.47231196549069,54,14,70,95,93,20,21,67,12,28,25,6,55,7,16,0,62,70,86,29,93,90,35,87,10,7,16,89,5,33,12,63,65,24,94,59,57,79,77,54
genes_37_81_80_96_53_4_57_31_2_88_26_20_59_95_42_100_94_66_9_48_11_89_42_44_44_14_98_89_47_38_9_47_86_19_31_4_72_98_80_10,4,0.09266911375416508,104.99759358703066,37,81,80,96,53,4,57,31,2,88,26,20,59,95,42,100,94,66,9,48,11,89,42,44,44,14,98,89,47,38,9,47,86,19,31,4,72,98,80,10
genes_66_23_74_100_25_58_87_80_22_22_29_43_39_24_30_46_59_5_42_75_98_93_45_89_39_45_6_40_2_45_85_100_74_18_20_94_14_83_34_8,4,0.08806477730363942,106.33697890099802,66,23,74,100,25,58,87,80,22,22,29,43,39,24,30,46,59,5,42,75,98,93,45,89,39,45,6,40,2,45,85,100,74,18,20,94,14,83,34,8
genes_29_26_70_35_98_20_21_75_92_25_30_77_48_78_78_4_62_77_86_44_93_86_81_98_64_14_16_67_58_33_7_63_65_99_34_60_81_35_50_45,5,0.09051680290584392,109.0681908714586,29,26,70,35,98,20,21,75,92,25,30,77,48,78,78,4,62,77,86,44,93,86,81,98,64,14,16,67,58,33,7,63,65,99,34,60,81,35,50,45
genes_96_70_68_81_53_33_99_75_93_26_4_46_39_78_54_4_90_67_13_22_95_92_82_81_39_13_15_11_63_50_63_82_84_89_34_52_64_35_78_18,6,0.08194391370015491,109.49545469195601,96,70,68,81,53,33,99,75,93,26,4,46,39,78,54,4,90,67,13,22,95,92,82,81,39,13,15,11,63,50,63,82,84,89,34,52,64,35,78,18
genes_69_14_67_74_14_77_59_66_31_26_32_38_55_48_19_8_69_81_45_48_96_60_48_96_85_45_12_78_72_16_15_45_49_18_60_0_56_79_80_55,4,0.07886585022974438,110.8628324994852,69,14,67,74,14,77,59,66,31,26,32,38,55,48,19,8,69,81,45,48,96,60,48,96,85,45,12,78,72,16,15,45,49,18,60,0,56,79,80,55
genes_70_75_11_95_98_23_97_96_22_89_36_24_78_28_16_9_43_87_92_33_94_94_40_46_39_40_14_77_53_45_4_75_30_2_77_63_73_69_45_6,7,0.1073366873487964,116.60144433026582,70,75,11,95,98,23,97,96,22,89,36,24,78,28,16,9,43,87,92,33,94,94,40,46,39,40,14,77,53,45,4,75,30,2,77,63,73,69,45,6
genes_32_75_70_76_54_26_57_64_0_54_25_39_55_79_16_46_2_86_43_52_100_93_48_32_26_0_26_86_72_45_6_100_33_16_24_6_61_91_80_1,4,0.10926254984623898,116.82661767926588,32,75,70,76,54,26,57,64,0,54,25,39,55,79,16,46,2,86,43,52,100,93,48,32,26,0,26,86,72,45,6,100,33,16,24,6,61,91,80,1
genes_29_26_58_2_6_52_23_100_22_27_29_77_53_81_40_4_48_94_41_48_100_86_82_87_39_14_26_67_72_78_36_78_60_13_53_1_45_35_46_29,3,0.09187684166568084,116.86860742361584,29,26,58,2,6,52,23,100,22,27,29,77,53,81,40,4,48,94,41,48,100,86,82,87,39,14,26,67,72,78,36,78,60,13,53,1,45,35,46,29
genes_32_68_61_67_92_90_57_67_22_88_31_20_59_95_20_48_34_79_9_48_53_86_15_98_44_6_99_92_67_40_8_100_86_14_71_68_72_100_84_1,6,0.10936929298548563,119.67993335642092,32,68,61,67,92,90,57,67,22,88,31,20,59,95,20,48,34,79,9,48,53,86,15,98,44,6,99,92,67,40,8,100,86,14,71,68,72,100,84,1
genes_71_28_71_100_54_43_17_49_33_80_26_37_30_96_42_74_44_0_36_9_90_64_9_86_44_10_15_94_2_60_8_71_40_19_87_4_50_91_47_20,5,0.08568286758787216,120.27757996556684,71,28,71,100,54,43,17,49,33,80,26,37,30,96,42,74,44,0,36,9,90,64,9,86,44,10,15,94,2,60,8,71,40,19,87,4,50,91,47,20
genes_71_16_77_100_92_50_15_67_93_19_29_43_59_42_39_46_99_88_50_29_80_78_45_29_39_3_18_31_29_35_8_82_45_70_46_18_56_100_47_32,3,0.10216857170403255,122.54929466569705,71,16,77,100,92,50,15,67,93,19,29,43,59,42,39,46,99,88,50,29,80,78,45,29,39,3,18,31,29,35,8,82,45,70,46,18,56,100,47,32
genes_25_74_73_100_54_43_91_99_26_26_26_23_48_31_42_33_84_70_39_30_90_78_46_0_44_2_11_89_47_71_14_38_5_79_54_3_45_91_32_15,4,0.09287146707980427,122.65528202971316,25,74,73,100,54,43,91,99,26,26,26,23,48,31,42,33,84,70,39,30,90,78,46,0,44,2,11,89,47,71,14,38,5,79,54,3,45,91,32,15
genes_35_14_76_100_5_93_67_67_37_19_40_37_59_79_93_46_46_86_59_30_93_53_45_94_39_46_11_87_69_35_5_49_40_70_83_8_96_34_84_86,5,0.11052102084360423,124.57458712400944,35,14,76,100,5,93,67,67,37,19,40,37,59,79,93,46,46,86,59,30,93,53,45,94,39,46,11,87,69,35,5,49,40,70,83,8,96,34,84,86
genes_89_17_79_76_92_73_64_72_27_18_28_26_39_15_97_1_46_77_46_20_61_44_45_89_8_49_88_47_5_43_6_82_94_24_62_63_80_30_85_86,7,0.1031223513027043,125.36322635003712,89,17,79,76,92,73,64,72,27,18,28,26,39,15,97,1,46,77,46,20,61,44,45,89,8,49,88,47,5,43,6,82,94,24,62,63,80,30,85,86
genes_25_30_59_81_93_94_21_99_26_82_34_23_88_85_60_75_38_97_55_11_90_78_40_29_24_2_37_34_47_71_51_81_5_83_98_72_45_69_47_12,5,0.11127538723769441,125.72952185788245,25,30,59,81,93,94,21,99,26,82,34,23,88,85,60,75,38,97,55,11,90,78,40,29,24,2,37,34,47,71,51,81,5,83,98,72,45,69,47,12
genes_36_75_65_96_93_43_24_20_0_27_34_20_48_28_40_35_38_97_14_33_98_80_40_32_20_4_16_90_72_45_50_75_8_74_53_63_66_97_80_11,4,0.10755211921158334,125.81885036944274,36,75,65,96,93,43,24,20,0,27,34,20,48,28,40,35,38,97,14,33,98,80,40,32,20,4,16,90,72,45,50,75,8,74,53,63,66,97,80,11
genes_39_60_11_100_100_18_93_17_43_17_27_18_40_96_14_9_46_97_48_48_92_61_37_46_39_28_11_3_57_45_64_73_7_92_50_17_73_90_45_6,4,0.08512910349995292,126.90163188762413,39,60,11,100,100,18,93,17,43,17,27,18,40,96,14,9,46,97,48,48,92,61,37,46,39,28,11,3,57,45,64,73,7,92,50,17,73,90,45,6
genes_26_76_80_81_93_82_20_28_0_22_23_26_35_73_40_45_64_1_45_46_58_44_6_99_79_2_12_46_75_78_5_50_53_26_53_50_66_91_22_8,7,0.1048723495184332,127.13423234672777,26,76,80,81,93,82,20,28,0,22,23,26,35,73,40,45,64,1,45,46,58,44,6,99,79,2,12,46,75,78,5,50,53,26,53,50,66,91,22,8
genes_66_43_78_100_100_52_21_100_5_27_30_37_30_43_62_64_59_94_62_42_59_87_13_45_8_90_16_32_70_25_35_44_60_87_47_74_19_89_87_11,11,0.08757968721348432,127.28041035003726,66,43,78,100,100,52,21,100,5,27,30,37,30,43,62,64,59,94,62,42,59,87,13,45,8,90,16,32,70,25,35,44,60,87,47,74,19,89,87,11
genes_65_13_87_100_96_81_98_72_92_26_26_43_46_42_37_95_89_74_37_87_57_90_7_81_13_42_11_31_22_51_96_81_56_18_50_7_36_100_47_12,7,0.09644163007257792,128.90882835828873,65,13,87,100,96,81,98,72,92,26,26,43,46,42,37,95,89,74,37,87,57,90,7,81,13,42,11,31,22,51,96,81,56,18,50,7,36,100,47,12
genes_29_14_75_35_77_75_46_77_0_49_35_77_46_78_16_100_88_85_97_37_63_86_13_98_39_14_57_94_17_64_35_78_60_71_56_3_55_91_31_12,8,0.0904376351218984,129.15195628013612,29,14,75,35,77,75,46,77,0,49,35,77,46,78,16,100,88,85,97,37,63,86,13,98,39,14,57,94,17,64,35,78,60,71,56,3,55,91,31,12
genes_29_14_62_100_79_43_98_77_0_95_28_54_50_36_16_77_50_83_43_0_93_92_12_98_44_10_11_31_77_96_12_82_10_31_73_1_57_100_39_61,8,0.09918014904919004,131.83271236612117,29,14,62,100,79,43,98,77,0,95,28,54,50,36,16,77,50,83,43,0,93,92,12,98,44,10,11,31,77,96,12,82,10,31,73,1,57,100,39,61
genes_7_26_93_29_95_83_57_75_0_98_39_26_57_93_16_9_29_84_49_44_84_93_41_43_44_41_11_42_65_45_6_60_56_92_34_17_65_86_47_82,9,0.10840547282489549,135.67645675995345,7,26,93,29,95,83,57,75,0,98,39,26,57,93,16,9,29,84,49,44,84,93,41,43,44,41,11,42,65,45,6,60,56,92,34,17,65,86,47,82
genes_39_56_40_27_74_52_97_17_43_22_26_31_30_96_85_9_50_95_43_36_96_94_13_46_18_28_11_72_57_45_11_52_40_17_72_1_72_90_42_2,5,0.0994021567939546,135.88867206799443,39,56,40,27,74,52,97,17,43,22,26,31,30,96,85,9,50,95,43,36,96,94,13,46,18,28,11,72,57,45,11,52,40,17,72,1,72,90,42,2
genes_39_30_71_100_79_43_17_14_0_95_33_26_46_18_42_73_84_95_43_48_93_83_9_7_39_40_98_28_47_45_71_94_10_54_75_14_45_33_43_12,6,0.09525431105434921,136.28258143848416,39,30,71,100,79,43,17,14,0,95,33,26,46,18,42,73,84,95,43,48,93,83,9,7,39,40,98,28,47,45,71,94,10,54,75,14,45,33,43,12
genes_37_69_87_67_98_28_19_67_22_20_33_45_46_8_40_48_84_83_55_31_81_85_15_81_39_6_15_92_45_73_57_100_25_14_49_68_72_59_84_75,3,0.0948434403058825,136.48781071822955,37,69,87,67,98,28,19,67,22,20,33,45,46,8,40,48,84,83,55,31,81,85,15,81,39,6,15,92,45,73,57,100,25,14,49,68,72,59,84,75
genes_71_30_71_100_79_52_17_77_5_26_26_23_46_59_49_33_84_95_66_88_90_78_46_1_9_36_37_38_75_71_67_35_5_88_77_74_45_91_51_12,7,0.09834640391730996,137.13174725207327,71,30,71,100,79,52,17,77,5,26,26,23,46,59,49,33,84,95,66,88,90,78,46,1,9,36,37,38,75,71,67,35,5,88,77,74,45,91,51,12
genes_70_87_12_76_93_59_95_14_23_21_28_44_58_31_9_80_46_92_38_47_93_100_6_91_48_9_25_1_43_44_8_68_69_74_24_10_57_100_84_67,5,0.10963888331434513,137.17570208392513,70,87,12,76,93,59,95,14,23,21,28,44,58,31,9,80,46,92,38,47,93,100,6,91,48,9,25,1,43,44,8,68,69,74,24,10,57,100,84,67
genes_32_30_71_20_54_52_73_99_0_81_29_23_46_79_16_33_45_28_49_53_90_78_46_98_44_2_37_92_74_50_80_100_5_16_50_74_62_91_47_12,8,0.09103884905292191,137.28196178351953,32,30,71,20,54,52,73,99,0,81,29,23,46,79,16,33,45,28,49,53,90,78,46,98,44,2,37,92,74,50,80,100,5,16,50,74,62,91,47,12
genes_29_26_68_35_53_90_17_35_19_26_45_23_53_70_16_23_63_78_13_20_93_44_6_46_39_13_15_34_63_71_12_63_86_60_34_15_65_35_22_8,7,0.109442392113301,137.73285697218066,29,26,68,35,53,90,17,35,19,26,45,23,53,70,16,23,63,78,13,20,93,44,6,46,39,13,15,34,63,71,12,63,86,60,34,15,65,35,22,8
genes_69_12_62_100_98_87_18_99_30_14_100_18_44_28_42_12_29_1_51_44_95_60_37_41_44_44_53_38_25_45_8_100_59_60_73_21_58_100_47_63,4,0.10382527187378068,138.15151877188055,69,12,62,100,98,87,18,99,30,14,100,18,44,28,42,12,29,1,51,44,95,60,37,41,44,44,53,38,25,45,8,100,59,60,73,21,58,100,47,63
genes_42_70_80_82_75_19_92_2_12_89_23_43_59_73_41_23_64_81_45_29_13_44_6_87_24_44_9_34_65_1_9_79_94_60_49_10_81_60_80_10,5,0.09562750174941341,138.4366515563228,42,70,80,82,75,19,92,2,12,89,23,43,59,73,41,23,64,81,45,29,13,44,6,87,24,44,9,34,65,1,9,79,94,60,49,10,81,60,80,10
genes_42_68_73_96_74_89_94_33_23_96_33_20_59_28_21_52_79_77_36_34_53_86_7_40_44_14_76_72_4_38_52_98_80_18_39_95_72_100_80_60,4,0.10027559313795376,139.84245598142095,42,68,73,96,74,89,94,33,23,96,33,20,59,28,21,52,79,77,36,34,53,86,7,40,44,14,76,72,4,38,52,98,80,18,39,95,72,100,80,60
genes_29_26_75_29_72_29_17_100_5_21_29_18_53_45_16_62_83_94_62_42_57_91_82_42_8_14_9_32_44_64_36_45_53_75_34_1_59_89_46_10,5,0.09605351650169791,140.02833872724037,29,26,75,29,72,29,17,100,5,21,29,18,53,45,16,62,83,94,62,42,57,91,82,42,8,14,9,32,44,64,36,45,53,75,34,1,59,89,46,10
genes_42_65_61_96_74_43_57_67_12_89_29_20_59_95_20_12_79_0_9_29_42_86_40_35_44_14_98_91_32_50_9_35_86_20_51_95_81_100_80_10,8,0.10154711448278318,140.26838670879783,42,65,61,96,74,43,57,67,12,89,29,20,59,95,20,12,79,0,9,29,42,86,40,35,44,14,98,91,32,50,9,35,86,20,51,95,81,100,80,10
genes_97_43_74_29_6_26_31_100_26_16_31_18_48_72_40_59_11_94_41_19_100_80_10_89_40_44_14_43_44_78_9_91_31_87_53_69_55_95_22_8,6,0.11285415428285644,140.394226927848,97,43,74,29,6,26,31,100,26,16,31,18,48,72,40,59,11,94,41,19,100,80,10,89,40,44,14,43,44,78,9,91,31,87,53,69,55,95,22,8
genes_70_60_67_75_97_56_31_67_36_5_26_38_46_78_61_81_79_92_45_11_96_88_7_1_44_45_19_34_45_45_10_48_1_92_35_94_78_92_85_5,5,0.10358377004634392,141.47322971373265,70,60,67,75,97,56,31,67,36,5,26,38,46,78,61,81,79,92,45,11,96,88,7,1,44,45,19,34,45,45,10,48,1,92,35,94,78,92,85,5
genes_37_26_67_100_100_19_23_14_2_21_29_38_42_74_40_11_59_0_50_40_51_93_39_41_38_44_6_94_71_45_5_100_61_60_53_21_40_98_84_63,7,0.1210499584270703,142.26186975946365,37,26,67,100,100,19,23,14,2,21,29,38,42,74,40,11,59,0,50,40,51,93,39,41,38,44,6,94,71,45,5,100,61,60,53,21,40,98,84,63
genes_39_40_67_75_79_56_23_32_40_21_33_38_42_73_40_11_47_82_43_11_78_85_15_43_44_45_6_95_47_45_50_85_59_60_53_50_65_97_28_5,1,0.10914743794266392,143.16543045921213,39,40,67,75,79,56,23,32,40,21,33,38,42,73,40,11,47,82,43,11,78,85,15,43,44,45,6,95,47,45,50,85,59,60,53,50,65,97,28,5
genes_65_19_27_73_79_43_98_14_58_95_28_14_55_16_87_6_61_44_45_11_93_57_48_79_39_40_9_60_47_45_8_94_61_18_51_10_58_33_76_21,4,0.09682696194792739,143.53938559152886,65,19,27,73,79,43,98,14,58,95,28,14,55,16,87,6,61,44,45,11,93,57,48,79,39,40,9,60,47,45,8,94,61,18,51,10,58,33,76,21
genes_32_28_59_96_75_94_24_99_75_79_34_20_23_28_42_38_79_97_65_14_95_60_48_99_24_85_16_34_47_71_15_75_74_21_98_63_47_91_47_23,4,0.09204411865383574,146.17339085974538,32,28,59,96,75,94,24,99,75,79,34,20,23,28,42,38,79,97,65,14,95,60,48,99,24,85,16,34,47,71,15,75,74,21,98,63,47,91,47,23
genes_21_70_61_25_75_26_31_37_12_17_30_43_36_36_62_10_59_0_94_87_41_93_40_89_44_14_6_40_32_50_9_100_38_92_51_73_62_83_80_4,6,0.10431439839771732,147.74617864831558,21,70,61,25,75,26,31,37,12,17,30,43,36,36,62,10,59,0,94,87,41,93,40,89,44,14,6,40,32,50,9,100,38,92,51,73,62,83,80,4
genes_31_26_58_100_72_29_17_14_0_21_29_26_54_18_87_4_88_44_97_11_93_86_82_83_34_40_97_72_63_68_36_94_60_66_34_1_58_33_36_3,5,0.09957785355517701,147.97427460210886,31,26,58,100,72,29,17,14,0,21,29,26,54,18,87,4,88,44,97,11,93,86,82,83,34,40,97,72,63,68,36,94,60,66,34,1,58,33,36,3
genes_69_69_71_98_91_52_20_32_0_19_35_29_22_46_18_99_81_84_64_48_56_44_6_81_79_0_14_34_72_16_5_45_19_64_49_12_56_42_80_10,4,0.11053328934940569,148.41277414608135,69,69,71,98,91,52,20,32,0,19,35,29,22,46,18,99,81,84,64,48,56,44,6,81,79,0,14,34,72,16,5,45,19,64,49,12,56,42,80,10
genes_40_70_11_25_93_20_27_19_92_28_27_9_40_76_12_9_50_84_41_40_49_92_6_91_48_36_2_31_66_23_54_43_69_66_30_17_57_31_99_67,5,0.09145678238151454,148.99718080275872,40,70,11,25,93,20,27,19,92,28,27,9,40,76,12,9,50,84,41,40,49,92,6,91,48,36,2,31,66,23,54,43,69,66,30,17,57,31,99,67
genes_39_69_67_75_79_56_91_67_40_5_26_38_48_19_61_13_46_81_45_11_98_60_15_43_44_45_8_7_47_45_6_85_1_92_35_94_65_50_28_5,9,0.11603071738775556,149.2048421449706,39,69,67,75,79,56,91,67,40,5,26,38,48,19,61,13,46,81,45,11,98,60,15,43,44,45,8,7,47,45,6,85,1,92,35,94,65,50,28,5
genes_39_79_65_81_95_43_20_20_0_27_30_73_48_78_19_23_29_41_43_22_89_44_4_86_66_4_14_34_95_45_5_91_6_86_53_50_45_100_80_60,7,0.12862638522159894,150.32091779126685,39,79,65,81,95,43,20,20,0,27,30,73,48,78,19,23,29,41,43,22,89,44,4,86,66,4,14,34,95,45,5,91,6,86,53,50,45,100,80,60
genes_70_69_11_75_93_56_92_67_40_5_26_24_76_28_61_8_38_81_92_33_94_60_15_97_44_40_18_7_75_44_6_75_26_2_1_94_68_92_47_6,9,0.12276481391470767,150.55906019620352,70,69,11,75,93,56,92,67,40,5,26,24,76,28,61,8,38,81,92,33,94,60,15,97,44,40,18,7,75,44,6,75,26,2,1,94,68,92,47,6
genes_69_69_63_75_79_56_91_67_40_22_31_38_30_19_32_9_19_79_16_11_98_91_4_46_44_45_36_91_47_45_13_87_1_81_35_6_63_92_65_60,9,0.09687766711077042,151.55807149861425,69,69,63,75,79,56,91,67,40,22,31,38,30,19,32,9,19,79,16,11,98,91,4,46,44,45,36,91,47,45,13,87,1,81,35,6,63,92,65,60
genes_42_70_100_79_94_33_99_80_55_18_27_26_39_40_42_25_46_67_46_95_96_91_7_100_40_4_15_11_72_50_9_78_74_66_19_47_64_80_83_13,7,0.10996437743719065,154.46229028758268,42,70,100,79,94,33,99,80,55,18,27,26,39,40,42,25,46,67,46,95,96,91,7,100,40,4,15,11,72,50,9,78,74,66,19,47,64,80,83,13
genes_37_81_74_29_54_24_31_73_2_88_33_6_48_29_42_100_55_84_41_46_49_92_45_87_50_42_71_31_62_91_11_67_93_66_33_4_5_31_87_10,5,0.11088032967622859,155.04037217896672,37,81,74,29,54,24,31,73,2,88,33,6,48,29,42,100,55,84,41,46,49,92,45,87,50,42,71,31,62,91,11,67,93,66,33,4,5,31,87,10
genes_100_70_67_81_94_82_99_88_31_26_32_46_46_36_18_8_79_81_45_22_93_92_7_92_85_10_15_78_43_50_9_82_80_89_38_52_64_79_33_8,4,0.10669610377715148,157.14794157604086,100,70,67,81,94,82,99,88,31,26,32,46,46,36,18,8,79,81,45,22,93,92,7,92,85,10,15,78,43,50,9,82,80,89,38,52,64,79,33,8
genes_34_71_40_29_79_52_93_81_2_30_26_9_50_52_42_9_50_95_43_52_61_86_9_98_18_95_11_35_19_96_11_1_53_17_72_1_57_47_41_2,4,0.11915583122577902,157.5541658123882,34,71,40,29,79,52,93,81,2,30,26,9,50,52,42,9,50,95,43,52,61,86,9,98,18,95,11,35,19,96,11,1,53,17,72,1,57,47,41,2
