genes_92_69_51_92_2_31_90_17_91_17_38_21_51_11_56_26_14_52_55_38_8_17_27_39_2_59_80_82_58_78_22_44_4_48_73_5_8_25_15_14,8,0.07978163894961612,90.33805800956465,92,69,51,92,2,31,90,17,91,17,38,21,51,11,56,26,14,52,55,38,8,17,27,39,2,59,80,82,58,78,22,44,4,48,73,5,8,25,15,14
genes_24_48_8_74_64_76_85_47_56_50_25_41_63_100_31_97_24_47_79_93_10_99_31_23_79_44_11_99_60_53_24_79_78_23_67_25_74_44_64_23,12,0.09349203690719678,90.60919473769123,24,48,8,74,64,76,85,47,56,50,25,41,63,100,31,97,24,47,79,93,10,99,31,23,79,44,11,99,60,53,24,79,78,23,67,25,74,44,64,23
genes_56_78_67_25_17_4_61_82_54_57_55_44_67_14_36_4_2_43_16_57_5_17_37_42_3_63_88_9_55_52_35_70_50_55_80_58_68_27_17_27,3,0.08194327413260748,94.70095152521294,56,78,67,25,17,4,61,82,54,57,55,44,67,14,36,4,2,43,16,57,5,17,37,42,3,63,88,9,55,52,35,70,50,55,80,58,68,27,17,27
genes_34_50_62_29_26_36_93_26_62_12_29_17_56_11_70_34_27_44_16_31_5_58_26_90_36_37_55_22_100_26_8_70_7_84_78_21_46_24_53_81,5,0.08909410440974949,97.14682372017496,34,50,62,29,26,36,93,26,62,12,29,17,56,11,70,34,27,44,16,31,5,58,26,90,36,37,55,22,100,26,8,70,7,84,78,21,46,24,53,81
genes_24_69_66_24_54_89_39_92_96_17_25_21_65_52_39_65_38_52_49_36_61_86_64_90_24_65_74_20_94_50_25_52_0_24_89_29_30_27_96_14,2,0.09264578343609897,97.82064404794113,24,69,66,24,54,89,39,92,96,17,25,21,65,52,39,65,38,52,49,36,61,86,64,90,24,65,74,20,94,50,25,52,0,24,89,29,30,27,96,14
genes_60_64_66_11_49_47_98_90_0_22_51_59_56_26_31_94_44_41_73_34_50_86_95_31_11_72_55_59_19_57_10_93_63_97_41_25_30_50_49_21,3,0.10116831813924741,100.67470896001221,60,64,66,11,49,47,98,90,0,22,51,59,56,26,31,94,44,41,73,34,50,86,95,31,11,72,55,59,19,57,10,93,63,97,41,25,30,50,49,21
genes_93_11_59_45_26_55_86_21_3_50_99_63_74_67_33_11_51_17_2_48_46_82_94_90_72_49_18_33_12_58_19_42_63_95_68_58_78_53_29_76,4,0.08231832435182203,101.89614511430058,93,11,59,45,26,55,86,21,3,50,99,63,74,67,33,11,51,17,2,48,46,82,94,90,72,49,18,33,12,58,19,42,63,95,68,58,78,53,29,76
genes_22_87_92_9_26_74_39_21_86_12_29_43_47_26_24_39_87_41_43_64_27_79_85_90_10_77_95_100_45_86_66_50_46_22_76_32_1_15_53_43,5,0.09284177335619005,102.10352695515304,22,87,92,9,26,74,39,21,86,12,29,43,47,26,24,39,87,41,43,64,27,79,85,90,10,77,95,100,45,86,66,50,46,22,76,32,1,15,53,43
genes_59_70_25_16_26_94_85_32_21_8_22_54_56_30_64_88_91_41_40_49_16_57_25_42_25_63_75_54_12_70_31_90_21_10_41_2_93_5_79_48,6,0.09100224095846572,103.22169378453829,59,70,25,16,26,94,85,32,21,8,22,54,56,30,64,88,91,41,40,49,16,57,25,42,25,63,75,54,12,70,31,90,21,10,41,2,93,5,79,48
genes_65_93_65_56_54_89_42_21_96_16_25_21_62_81_26_14_19_44_16_64_55_28_31_85_22_52_6_68_73_50_25_71_21_24_76_29_42_27_96_79,6,0.07866639550565839,104.10342712407176,65,93,65,56,54,89,42,21,96,16,25,21,62,81,26,14,19,44,16,64,55,28,31,85,22,52,6,68,73,50,25,71,21,24,76,29,42,27,96,79
genes_69_50_64_32_37_32_41_21_86_9_27_95_56_37_75_91_0_41_16_66_46_31_31_100_2_67_11_34_96_63_21_46_48_84_71_92_1_26_44_5,7,0.09051799761732579,106.13673315354313,69,50,64,32,37,32,41,21,86,9,27,95,56,37,75,91,0,41,16,66,46,31,31,100,2,67,11,34,96,63,21,46,48,84,71,92,1,26,44,5
genes_75_83_8_0_49_59_100_21_0_4_55_63_56_26_75_16_14_61_16_36_50_90_29_95_18_56_89_32_12_54_24_75_53_71_72_22_30_50_49_20,7,0.10074422333523943,107.82120827332722,75,83,8,0,49,59,100,21,0,4,55,63,56,26,75,16,14,61,16,36,50,90,29,95,18,56,89,32,12,54,24,75,53,71,72,22,30,50,49,20
genes_17_71_17_34_7_77_8_50_72_4_25_17_75_63_10_0_26_46_26_32_10_13_15_88_8_50_85_31_15_57_19_33_86_84_81_29_51_5_63_46,4,0.10809899910214088,109.30135324182723,17,71,17,34,7,77,8,50,72,4,25,17,75,63,10,0,26,46,26,32,10,13,15,88,8,50,85,31,15,57,19,33,86,84,81,29,51,5,63,46
genes_64_80_26_90_77_75_38_27_11_16_94_21_64_30_45_0_22_27_45_93_9_99_20_21_2_60_83_90_49_36_21_87_80_16_72_5_22_10_36_14,5,0.08484986416829954,110.43159696711396,64,80,26,90,77,75,38,27,11,16,94,21,64,30,45,0,22,27,45,93,9,99,20,21,2,60,83,90,49,36,21,87,80,16,72,5,22,10,36,14
genes_93_63_63_45_6_55_93_92_61_7_55_63_74_31_57_0_91_42_45_40_3_3_20_42_86_65_88_18_96_28_20_70_27_95_83_92_66_25_53_21,7,0.0936091611576421,110.97786547184481,93,63,63,45,6,55,93,92,61,7,55,63,74,31,57,0,91,42,45,40,3,3,20,42,86,65,88,18,96,28,20,70,27,95,83,92,66,25,53,21
genes_56_68_66_11_61_29_89_21_11_49_25_32_47_17_58_36_21_45_14_93_14_99_27_94_2_60_48_38_100_51_21_38_21_20_39_58_52_22_37_58,4,0.099938424021596,112.01804838042223,56,68,66,11,61,29,89,21,11,49,25,32,47,17,58,36,21,45,14,93,14,99,27,94,2,60,48,38,100,51,21,38,21,20,39,58,52,22,37,58
genes_92_64_93_7_66_89_93_2_0_84_20_61_56_25_16_31_40_98_30_42_46_43_98_89_24_78_48_54_13_88_72_42_7_23_95_1_60_27_28_74,3,0.09124116640746412,112.90266287696791,92,64,93,7,66,89,93,2,0,84,20,61,56,25,16,31,40,98,30,42,46,43,98,89,24,78,48,54,13,88,72,42,7,23,95,1,60,27,28,74
genes_22_51_63_6_33_55_28_21_22_58_35_45_47_81_65_16_15_49_51_40_55_43_32_90_15_60_75_22_17_50_66_40_87_96_90_92_76_26_50_71,6,0.08860284112085548,114.16182144031035,22,51,63,6,33,55,28,21,22,58,35,45,47,81,65,16,15,49,51,40,55,43,32,90,15,60,75,22,17,50,66,40,87,96,90,92,76,26,50,71
genes_95_78_31_19_26_51_45_27_28_7_80_4_62_11_31_0_21_26_66_20_5_10_81_100_15_44_26_65_18_58_10_79_73_90_74_17_67_36_17_51,6,0.09116164565926278,114.57427448255511,95,78,31,19,26,51,45,27,28,7,80,4,62,11,31,0,21,26,66,20,5,10,81,100,15,44,26,65,18,58,10,79,73,90,74,17,67,36,17,51
genes_93_74_51_57_26_55_61_17_54_4_38_74_53_17_0_31_3_49_46_42_14_17_82_91_34_51_46_28_3_57_60_60_21_17_80_58_74_26_7_76,7,0.08928113121402008,115.57733648998624,93,74,51,57,26,55,61,17,54,4,38,74,53,17,0,31,3,49,46,42,14,17,82,91,34,51,46,28,3,57,60,60,21,17,80,58,74,26,7,76
genes_45_82_68_16_20_55_87_19_21_8_55_65_56_77_26_88_94_39_39_41_20_38_25_42_2_63_85_54_59_93_27_82_69_10_76_79_96_83_77_14,3,0.09649502180690907,115.84415174989,45,82,68,16,20,55,87,19,21,8,55,65,56,77,26,88,94,39,39,41,20,38,25,42,2,63,85,54,59,93,27,82,69,10,76,79,96,83,77,14
genes_45_69_66_7_26_59_43_21_21_75_34_45_57_27_75_37_51_48_46_38_57_10_100_36_22_59_30_32_65_60_22_23_59_27_81_14_51_50_32_21,5,0.09496811099510198,116.30440158385036,45,69,66,7,26,59,43,21,21,75,34,45,57,27,75,37,51,48,46,38,57,10,100,36,22,59,30,32,65,60,22,23,59,27,81,14,51,50,32,21
genes_91_83_30_16_49_32_100_16_5_52_35_46_69_26_31_0_22_41_29_62_50_89_97_88_11_78_55_29_19_50_76_67_4_64_72_57_62_47_49_82,4,0.08889840467414134,116.45193685393102,91,83,30,16,49,32,100,16,5,52,35,46,69,26,31,0,22,41,29,62,50,89,97,88,11,78,55,29,19,50,76,67,4,64,72,57,62,47,49,82
genes_40_78_65_12_6_34_24_29_31_17_25_23_68_74_30_0_92_39_46_40_60_98_20_67_94_67_21_40_96_88_21_90_64_86_83_21_8_25_61_6,5,0.09496878748582027,118.03781046245922,40,78,65,12,6,34,24,29,31,17,25,23,68,74,30,0,92,39,46,40,60,98,20,67,94,67,21,40,96,88,21,90,64,86,83,21,8,25,61,6
genes_18_6_55_86_55_55_89_45_95_24_3_32_61_14_8_32_21_41_68_2_14_90_27_21_10_84_48_94_50_52_7_30_8_87_90_58_66_18_86_26,9,0.10448016303632622,118.13694090319278,18,6,55,86,55,55,89,45,95,24,3,32,61,14,8,32,21,41,68,2,14,90,27,21,10,84,48,94,50,52,7,30,8,87,90,58,66,18,86,26
genes_23_68_100_57_22_77_98_70_0_23_83_11_55_72_43_97_15_38_45_27_15_29_43_100_55_50_10_39_23_61_5_36_84_91_86_29_74_5_90_68,5,0.1030996834716146,119.20481497955859,23,68,100,57,22,77,98,70,0,23,83,11,55,72,43,97,15,38,45,27,15,29,43,100,55,50,10,39,23,61,5,36,84,91,86,29,74,5,90,68
genes_24_68_15_57_70_77_45_27_78_23_83_41_53_72_43_91_40_41_23_27_63_78_77_68_55_3_69_54_17_85_24_13_68_19_75_56_95_27_73_41,3,0.10913828051590578,119.63407344405475,24,68,15,57,70,77,45,27,78,23,83,41,53,72,43,91,40,41,23,27,63,78,77,68,55,3,69,54,17,85,24,13,68,19,75,56,95,27,73,41
genes_93_71_69_92_54_89_61_70_63_60_38_49_57_17_70_15_39_41_54_42_14_77_32_92_77_51_74_94_22_57_19_67_21_13_99_27_90_6_52_76,8,0.0916899259866511,120.16093869628108,93,71,69,92,54,89,61,70,63,60,38,49,57,17,70,15,39,41,54,42,14,77,32,92,77,51,74,94,22,57,19,67,21,13,99,27,90,6,52,76
genes_28_73_70_67_61_89_61_21_11_1_38_49_65_41_56_39_44_47_69_39_33_97_98_90_2_17_46_40_100_82_23_75_21_55_8_58_47_53_50_26,4,0.09788764783392784,121.88458131495196,28,73,70,67,61,89,61,21,11,1,38,49,65,41,56,39,44,47,69,39,33,97,98,90,2,17,46,40,100,82,23,75,21,55,8,58,47,53,50,26
genes_28_80_65_16_54_89_24_62_21_9_25_49_45_72_16_0_92_41_45_67_60_11_98_90_34_63_100_54_86_63_19_79_47_55_76_99_1_53_29_9,6,0.09731693257751663,122.1656498493332,28,80,65,16,54,89,24,62,21,9,25,49,45,72,16,0,92,41,45,67,60,11,98,90,34,63,100,54,86,63,19,79,47,55,76,99,1,53,29,9
genes_24_71_52_6_55_32_89_62_0_21_55_63_74_26_43_0_44_44_72_37_46_89_94_31_79_49_55_59_19_53_10_90_68_23_72_25_89_77_49_78,7,0.10909754896946097,123.82506973655066,24,71,52,6,55,32,89,62,0,21,55,63,74,26,43,0,44,44,72,37,46,89,94,31,79,49,55,59,19,53,10,90,68,23,72,25,89,77,49,78
genes_92_93_93_23_26_89_45_40_54_12_34_17_63_11_16_47_19_54_66_44_24_17_84_90_11_59_74_68_27_58_36_51_45_24_72_29_67_36_96_20,4,0.10419838596450098,123.95758852601114,92,93,93,23,26,89,45,40,54,12,34,17,63,11,16,47,19,54,66,44,24,17,84,90,11,59,74,68,27,58,36,51,45,24,72,29,67,36,96,20
genes_98_64_66_8_52_76_61_20_59_57_38_74_53_21_70_31_1_50_68_35_50_6_32_92_3_23_89_40_3_55_60_38_21_17_95_23_75_26_7_5,5,0.09126883135634656,124.2136393174784,98,64,66,8,52,76,61,20,59,57,38,74,53,21,70,31,1,50,68,35,50,6,32,92,3,23,89,40,3,55,60,38,21,17,95,23,75,26,7,5
genes_65_92_92_16_46_74_37_19_21_69_57_2_75_11_24_91_22_43_23_26_50_79_3_30_69_78_95_21_59_50_24_50_0_22_76_58_56_43_55_20,8,0.1102617121769111,124.52864375159858,65,92,92,16,46,74,37,19,21,69,57,2,75,11,24,91,22,43,23,26,50,79,3,30,69,78,95,21,59,50,24,50,0,22,76,58,56,43,55,20
genes_75_64_8_91_26_77_45_89_54_4_55_17_63_17_16_16_14_94_66_41_24_69_29_95_11_59_89_32_12_58_24_70_45_71_84_1_67_26_33_20,6,0.09275184419305256,124.79307611692309,75,64,8,91,26,77,45,89,54,4,55,17,63,17,16,16,14,94,66,41,24,69,29,95,11,59,89,32,12,58,24,70,45,71,84,1,67,26,33,20
genes_60_64_66_11_65_47_41_57_99_9_51_27_65_49_41_4_44_38_73_33_11_12_84_39_22_72_95_22_12_56_19_86_46_97_71_59_1_87_49_21,5,0.09265857119514538,125.05691867872163,60,64,66,11,65,47,41,57,99,9,51,27,65,49,41,4,44,38,73,33,11,12,84,39,22,72,95,22,12,56,19,86,46,97,71,59,1,87,49,21
genes_93_64_30_16_54_50_84_92_52_22_55_17_74_26_16_0_22_55_51_62_10_47_82_88_3_60_48_31_55_26_31_50_4_84_83_57_62_34_73_76,6,0.10691287648118876,125.82304815991183,93,64,30,16,54,50,84,92,52,22,55,17,74,26,16,0,22,55,51,62,10,47,82,88,3,60,48,31,55,26,31,50,4,84,83,57,62,34,73,76
genes_93_6_76_86_54_55_61_81_88_57_3_49_61_17_0_4_87_41_95_2_56_17_32_92_34_51_48_47_3_0_7_67_9_55_98_58_92_25_7_76,5,0.10205758340143947,125.89033480984244,93,6,76,86,54,55,61,81,88,57,3,49,61,17,0,4,87,41,95,2,56,17,32,92,34,51,48,47,3,0,7,67,9,55,98,58,92,25,7,76
genes_86_83_62_87_64_76_41_83_0_49_22_49_57_68_16_14_17_34_69_37_50_34_89_30_56_85_85_82_12_3_24_38_63_25_80_30_73_34_27_77,6,0.10129878208469312,126.89989592696982,86,83,62,87,64,76,41,83,0,49,22,49,57,68,16,14,17,34,69,37,50,34,89,30,56,85,85,82,12,3,24,38,63,25,80,30,73,34,27,77
genes_79_67_10_16_65_31_37_25_4_17_57_21_74_70_56_26_22_52_55_26_50_87_3_90_69_65_95_21_96_88_27_95_63_87_88_92_14_25_52_22,8,0.10004819628290314,127.4559216831493,79,67,10,16,65,31,37,25,4,17,57,21,74,70,56,26,22,52,55,26,50,87,3,90,69,65,95,21,96,88,27,95,63,87,88,92,14,25,52,22
genes_53_59_47_75_26_32_89_22_75_9_27_27_47_37_56_91_45_60_16_42_27_16_31_68_2_63_48_22_99_87_21_83_67_43_71_2_1_5_88_64,7,0.09976672622933147,127.82193276773846,53,59,47,75,26,32,89,22,75,9,27,27,47,37,56,91,45,60,16,42,27,16,31,68,2,63,48,22,99,87,21,83,67,43,71,2,1,5,88,64
genes_75_52_0_86_46_55_38_77_52_22_55_61_47_77_40_93_87_7_98_32_60_33_70_94_72_45_88_88_24_88_22_80_21_6_76_7_29_48_14_27,4,0.10781027567970582,130.36139405048021,75,52,0,86,46,55,38,77,52,22,55,61,47,77,40,93,87,7,98,32,60,33,70,94,72,45,88,88,24,88,22,80,21,6,76,7,29,48,14,27
genes_53_67_47_75_26_72_89_88_75_57_32_96_63_30_0_26_21_37_72_28_27_98_100_68_75_49_11_42_50_0_23_33_46_42_49_2_80_18_85_73,11,0.09978060104084553,130.71648841603712,53,67,47,75,26,72,89,88,75,57,32,96,63,30,0,26,21,37,72,28,27,98,100,68,75,49,11,42,50,0,23,33,46,42,49,2,80,18,85,73
genes_92_78_93_74_54_77_36_45_52_12_34_17_63_17_21_97_31_39_66_45_10_32_83_91_11_60_85_31_55_58_75_50_4_85_83_1_59_31_33_20,10,0.09989729734271481,131.17078484262979,92,78,93,74,54,77,36,45,52,12,34,17,63,17,21,97,31,39,66,45,10,32,83,91,11,60,85,31,55,58,75,50,4,85,83,1,59,31,33,20
genes_24_71_68_8_70_8_88_78_78_21_97_40_60_81_43_16_44_38_23_34_46_17_94_93_65_1_44_68_37_55_60_21_87_76_8_58_89_10_7_68,3,0.10031799629688819,131.31670232928045,24,71,68,8,70,8,88,78,78,21,97,40,60,81,43,16,44,38,23,34,46,17,94,93,65,1,44,68,37,55,60,21,87,76,8,58,89,10,7,68
genes_93_6_55_57_55_54_89_45_95_24_38_17_61_13_18_97_14_38_51_2_7_90_32_91_75_60_87_31_15_27_78_50_4_51_90_1_59_34_86_30,7,0.10314790502378902,133.7628358913399,93,6,55,57,55,54,89,45,95,24,38,17,61,13,18,97,14,38,51,2,7,90,32,91,75,60,87,31,15,27,78,50,4,51,90,1,59,34,86,30
genes_91_88_63_16_54_50_86_92_91_53_55_56_74_74_40_5_92_50_62_37_50_96_82_90_22_78_85_21_12_52_10_52_10_23_86_57_72_47_36_76,7,0.10618840896042091,134.16401737968232,91,88,63,16,54,50,86,92,91,53,55,56,74,74,40,5,92,50,62,37,50,96,82,90,22,78,85,21,12,52,10,52,10,23,86,57,72,47,36,76
genes_36_67_17_19_26_82_45_92_28_7_80_29_75_83_40_12_28_39_66_57_46_10_81_37_32_63_0_86_18_58_27_24_0_75_74_58_67_24_11_51,4,0.11105812546564137,134.90960034435645,36,67,17,19,26,82,45,92,28,7,80,29,75,83,40,12,28,39,66,57,46,10,81,37,32,63,0,86,18,58,27,24,0,75,74,58,67,24,11,51
genes_56_68_31_21_57_51_61_20_74_57_34_4_57_14_36_4_26_42_16_42_10_17_29_36_69_44_88_69_55_50_60_77_0_19_75_33_25_26_17_69,6,0.10000009658939986,136.5318022353157,56,68,31,21,57,51,61,20,74,57,34,4,57,14,36,4,26,42,16,42,10,17,29,36,69,44,88,69,55,50,60,77,0,19,75,33,25,26,17,69
genes_24_93_62_11_54_89_39_75_96_7_25_21_64_81_8_42_39_96_8_36_53_23_20_90_3_51_85_100_89_50_25_36_0_19_72_71_67_27_96_26,4,0.10055208560129662,136.8551739274531,24,93,62,11,54,89,39,75,96,7,25,21,64,81,8,42,39,96,8,36,53,23,20,90,3,51,85,100,89,50,25,36,0,19,72,71,67,27,96,26
genes_72_63_66_34_26_42_89_88_21_8_32_27_63_97_70_17_25_50_23_33_14_75_34_92_75_77_84_86_52_90_11_90_8_77_51_94_66_18_86_73,3,0.11004812624932579,137.0920942395097,72,63,66,34,26,42,89,88,21,8,32,27,63,97,70,17,25,50,23,33,14,75,34,92,75,77,84,86,52,90,11,90,8,77,51,94,66,18,86,73
genes_27_89_66_6_49_32_100_19_81_51_99_10_56_20_31_18_50_51_14_48_70_52_0_31_11_49_55_59_38_54_10_59_0_23_71_27_74_47_50_78,3,0.11810066851278576,137.47077600463308,27,89,66,6,49,32,100,19,81,51,99,10,56,20,31,18,50,51,14,48,70,52,0,31,11,49,55,59,38,54,10,59,0,23,71,27,74,47,50,78
genes_56_69_66_0_55_29_95_86_72_49_27_32_17_68_61_14_17_30_36_44_14_69_31_92_56_23_88_38_60_58_24_38_21_71_86_19_66_28_36_77,5,0.09096117459286919,139.72731627057297,56,69,66,0,55,29,95,86,72,49,27,32,17,68,61,14,17,30,36,44,14,69,31,92,56,23,88,38,60,58,24,38,21,71,86,19,66,28,36,77
genes_39_77_26_90_54_78_85_21_0_18_18_59_44_30_16_0_22_42_54_37_60_42_100_25_2_57_85_94_49_50_9_52_80_96_86_58_73_10_61_14,4,0.10893010393716551,139.79006882110886,39,77,26,90,54,78,85,21,0,18,18,59,44,30,16,0,22,42,54,37,60,42,100,25,2,57,85,94,49,50,9,52,80,96,86,58,73,10,61,14
genes_95_70_64_81_84_46_52_78_85_32_55_49_57_77_64_4_21_48_23_23_23_99_29_90_15_44_95_65_65_68_9_81_0_17_45_33_100_35_47_69,7,0.10626234462658268,139.96604438474847,95,70,64,81,84,46,52,78,85,32,55,49,57,77,64,4,21,48,23,23,23,99,29,90,15,44,95,65,65,68,9,81,0,17,45,33,100,35,47,69
genes_60_58_93_11_65_47_41_21_27_18_48_21_42_41_34_94_51_94_46_43_52_89_29_37_31_77_21_22_14_55_24_95_45_17_44_23_74_28_49_48,2,0.09916813970714661,139.98984541587146,60,58,93,11,65,47,41,21,27,18,48,21,42,41,34,94,51,94,46,43,52,89,29,37,31,77,21,22,14,55,24,95,45,17,44,23,74,28,49,48
genes_37_77_26_90_64_76_93_27_59_18_94_49_56_100_45_97_24_42_50_93_9_42_31_30_2_44_45_97_80_50_24_38_80_68_84_17_73_44_63_10,7,0.10114550096738988,140.3578597308101,37,77,26,90,64,76,93,27,59,18,94,49,56,100,45,97,24,42,50,93,9,42,31,30,2,44,45,97,80,50,24,38,80,68,84,17,73,44,63,10
genes_19_93_17_11_89_55_41_47_86_59_28_45_63_21_12_47_40_63_45_38_8_57_82_39_16_47_95_7_38_89_31_56_0_3_74_20_74_44_51_4,7,0.11077878620556532,141.96069870628136,19,93,17,11,89,55,41,47,86,59,28,45,63,21,12,47,40,63,45,38,8,57,82,39,16,47,95,7,38,89,31,56,0,3,74,20,74,44,51,4
genes_24_60_62_81_54_32_39_92_96_9_25_27_47_10_41_4_45_54_49_23_11_86_20_100_79_53_95_46_8_45_19_51_46_22_72_58_30_2_49_74,2,0.10944521836570067,141.97384378201437,24,60,62,81,54,32,39,92,96,9,25,27,47,10,41,4,45,54,49,23,11,86,20,100,79,53,95,46,8,45,19,51,46,22,72,58,30,2,49,74
genes_91_64_64_16_61_27_39_19_19_11_57_2_75_68_56_13_92_37_23_93_48_57_97_30_69_44_48_21_59_88_27_39_0_68_76_58_80_46_50_20,5,0.11998705667793334,143.4317706150478,91,64,64,16,61,27,39,19,19,11,57,2,75,68,56,13,92,37,23,93,48,57,97,30,69,44,48,21,59,88,27,39,0,68,76,58,80,46,50,20
genes_71_73_64_90_88_32_50_21_86_51_33_10_65_20_31_39_96_47_45_48_68_57_97_39_2_72_34_40_38_57_23_59_45_3_67_5_70_47_50_26,4,0.10411936714826947,144.03742184720574,71,73,64,90,88,32,50,21,86,51,33,10,65,20,31,39,96,47,45,48,68,57,97,39,2,72,34,40,38,57,23,59,45,3,67,5,70,47,50,26
genes_17_65_63_34_7_77_19_45_72_69_22_4_61_68_34_34_47_50_22_33_60_100_27_36_72_33_87_21_76_61_22_73_29_20_49_18_56_55_91_54,5,0.10499844226732265,144.54385467538538,17,65,63,34,7,77,19,45,72,69,22,4,61,68,34,34,47,50,22,33,60,100,27,36,72,33,87,21,76,61,22,73,29,20,49,18,56,55,91,54
genes_28_64_68_19_54_78_85_29_91_53_34_37_41_72_26_14_92_79_55_37_26_87_100_88_6_77_85_21_14_52_16_42_50_19_41_58_97_62_32_5,8,0.10387547331728438,144.67600564981353,28,64,68,19,54,78,85,29,91,53,34,37,41,72,26,14,92,79,55,37,26,87,100,88,6,77,85,21,14,52,16,42,50,19,41,58,97,62,32,5
genes_45_50_93_75_36_52_41_21_21_4_59_45_57_41_75_47_51_97_18_36_56_28_97_100_18_67_11_47_14_64_18_34_20_85_78_8_71_38_44_18,6,0.10786956998216722,145.52182138917314,45,50,93,75,36,52,41,21,21,4,59,45,57,41,75,47,51,97,18,36,56,28,97,100,18,67,11,47,14,64,18,34,20,85,78,8,71,38,44,18
genes_83_64_93_50_61_33_41_50_25_0_99_68_42_41_34_15_14_34_46_28_27_82_31_37_31_77_91_22_7_57_24_92_45_42_41_92_66_16_49_48,6,0.10461454675774201,147.88858987355775,83,64,93,50,61,33,41,50,25,0,99,68,42,41,34,15,14,34,46,28,27,82,31,37,31,77,91,22,7,57,24,92,45,42,41,92,66,16,49,48
genes_29_78_93_16_28_95_100_75_21_84_25_41_56_25_16_0_92_84_45_39_10_75_20_89_34_78_48_54_13_63_19_40_52_23_76_95_60_27_49_17,3,0.10699039524792137,148.71425591252606,29,78,93,16,28,95,100,75,21,84,25,41,56,25,16,0,92,84,45,39,10,75,20,89,34,78,48,54,13,63,19,40,52,23,76,95,60,27,49,17
genes_85_73_64_67_61_27_86_21_11_50_99_49_65_41_0_39_93_47_14_39_27_16_97_32_2_13_37_40_100_87_27_83_67_47_49_5_80_89_85_43,5,0.11142082935478545,149.68717223667252,85,73,64,67,61,27,86,21,11,50,99,49,65,41,0,39,93,47,14,39,27,16,97,32,2,13,37,40,100,87,27,83,67,47,49,5,80,89,85,43
