genes_36_24_88_21_90_1_100_65_16_96_94_32_45_30_36_27_75_28_52_12_47_85_48_1_51_2_67_86_36_78_63_16_79_40_90_52_51_20_37_37,4,0.09202388381249126,153.82215102593645,36,24,88,21,90,1,100,65,16,96,94,32,45,30,36,27,75,28,52,12,47,85,48,1,51,2,67,86,36,78,63,16,79,40,90,52,51,20,37,37
genes_64_21_20_82_92_22_5_82_12_77_54_65_62_98_85_51_65_98_42_10_45_67_97_2_57_47_74_94_96_44_43_21_41_70_59_48_54_91_79_44,9,0.09371580041110474,154.27138540167593,64,21,20,82,92,22,5,82,12,77,54,65,62,98,85,51,65,98,42,10,45,67,97,2,57,47,74,94,96,44,43,21,41,70,59,48,54,91,79,44
genes_23_5_36_4_74_36_64_25_5_83_100_13_30_17_32_38_65_12_48_7_60_32_87_5_36_59_83_76_45_62_21_24_50_39_61_22_57_95_91_40,6,0.09418430418947916,156.38510058562272,23,5,36,4,74,36,64,25,5,83,100,13,30,17,32,38,65,12,48,7,60,32,87,5,36,59,83,76,45,62,21,24,50,39,61,22,57,95,91,40
genes_51_44_20_42_92_10_5_82_5_46_36_42_62_10_12_58_61_80_87_10_45_13_97_0_73_47_74_18_96_39_63_62_25_82_59_48_45_19_82_40,10,0.09291221272598867,156.83441165787292,51,44,20,42,92,10,5,82,5,46,36,42,62,10,12,58,61,80,87,10,45,13,97,0,73,47,74,18,96,39,63,62,25,82,59,48,45,19,82,40
genes_51_0_11_20_91_35_94_56_14_70_66_42_3_2_54_56_65_34_87_45_62_21_17_29_73_47_81_75_26_16_22_66_41_24_53_53_59_17_82_80,7,0.09402228976667404,157.67145221195574,51,0,11,20,91,35,94,56,14,70,66,42,3,2,54,56,65,34,87,45,62,21,17,29,73,47,81,75,26,16,22,66,41,24,53,53,59,17,82,80
genes_84_5_17_10_62_0_70_87_6_14_87_32_45_31_36_28_92_25_40_18_47_36_91_30_41_94_83_3_52_86_19_16_79_11_91_27_51_18_72_33,4,0.093437780325206,158.39830983948224,84,5,17,10,62,0,70,87,6,14,87,32,45,31,36,28,92,25,40,18,47,36,91,30,41,94,83,3,52,86,19,16,79,11,91,27,51,18,72,33
genes_46_0_9_72_92_36_5_82_8_44_93_42_64_98_23_45_86_25_88_10_62_79_75_3_78_47_75_15_95_16_68_62_92_26_86_38_0_14_73_60,3,0.10724112381884283,158.8489090563181,46,0,9,72,92,36,5,82,8,44,93,42,64,98,23,45,86,25,88,10,62,79,75,3,78,47,75,15,95,16,68,62,92,26,86,38,0,14,73,60
genes_40_5_100_82_74_1_98_63_59_13_37_89_27_86_32_90_94_100_45_47_47_75_95_34_47_94_83_76_54_44_22_73_50_11_60_88_94_14_29_62,6,0.08580745636350151,160.4847050934807,40,5,100,82,74,1,98,63,59,13,37,89,27,86,32,90,94,100,45,47,47,75,95,34,47,94,83,76,54,44,22,73,50,11,60,88,94,14,29,62
genes_95_5_92_34_2_32_14_49_5_15_86_79_21_98_48_64_91_29_39_97_97_67_83_27_73_19_75_23_83_44_36_44_14_26_2_71_38_93_82_34,3,0.08166519356666425,160.57373049203557,95,5,92,34,2,32,14,49,5,15,86,79,21,98,48,64,91,29,39,97,97,67,83,27,73,19,75,23,83,44,36,44,14,26,2,71,38,93,82,34
genes_33_84_27_82_91_1_96_63_17_81_58_79_51_80_32_60_94_17_41_100_99_67_79_52_63_4_82_21_84_73_10_22_8_70_87_78_54_19_29_36,6,0.10809255923329891,161.36968958624846,33,84,27,82,91,1,96,63,17,81,58,79,51,80,32,60,94,17,41,100,99,67,79,52,63,4,82,21,84,73,10,22,8,70,87,78,54,19,29,36
genes_46_40_99_20_100_75_98_40_11_10_17_40_64_83_12_45_56_28_45_5_62_65_96_3_65_50_61_15_55_84_69_18_44_25_86_75_0_19_68_35,5,0.1044209288750015,161.738298370072,46,40,99,20,100,75,98,40,11,10,17,40,64,83,12,45,56,28,45,5,62,65,96,3,65,50,61,15,55,84,69,18,44,25,86,75,0,19,68,35
genes_51_78_11_22_96_35_100_6_5_98_10_42_33_8_71_42_65_18_87_6_60_67_55_27_59_47_81_74_53_16_26_30_14_36_74_50_57_90_62_91,5,0.09136623171462065,161.74863932480972,51,78,11,22,96,35,100,6,5,98,10,42,33,8,71,42,65,18,87,6,60,67,55,27,59,47,81,74,53,16,26,30,14,36,74,50,57,90,62,91
genes_43_5_44_0_38_87_98_59_6_43_91_62_45_100_71_27_75_16_50_8_75_25_48_5_43_94_60_91_0_78_19_40_92_65_86_26_86_14_37_88,8,0.10121822791958882,161.99519684966114,43,5,44,0,38,87,98,59,6,43,91,62,45,100,71,27,75,16,50,8,75,25,48,5,43,94,60,91,0,78,19,40,92,65,86,26,86,14,37,88
genes_100_5_94_24_100_75_100_56_6_96_2_62_27_30_3_27_51_25_50_8_60_23_48_36_74_94_65_27_85_78_19_46_34_95_47_85_46_21_66_77,9,0.09487083522588319,163.92926820016478,100,5,94,24,100,75,100,56,6,96,2,62,27,30,3,27,51,25,50,8,60,23,48,36,74,94,65,27,85,78,19,46,34,95,47,85,46,21,66,77
genes_92_0_44_21_38_1_94_63_5_48_61_40_9_10_29_63_73_92_29_47_24_61_21_0_24_89_9_64_77_84_13_36_42_11_61_21_29_24_87_34,2,0.09461146601115208,164.61298908566843,92,0,44,21,38,1,94,63,5,48,61,40,9,10,29,63,73,92,29,47,24,61,21,0,24,89,9,64,77,84,13,36,42,11,61,21,29,24,87,34
genes_70_84_16_85_97_94_18_85_16_16_34_65_46_26_72_51_94_95_71_0_64_26_29_60_66_98_95_55_97_16_22_40_50_34_58_51_37_92_33_2,4,0.08795676477288185,165.35861528469954,70,84,16,85,97,94,18,85,16,16,34,65,46,26,72,51,94,95,71,0,64,26,29,60,66,98,95,55,97,16,22,40,50,34,58,51,37,92,33,2
genes_70_18_22_19_73_0_7_97_7_13_16_70_42_86_32_42_94_12_48_43_64_85_54_34_36_14_5_80_85_78_24_66_6_11_61_54_4_90_60_40,4,0.10013145939120055,166.69494693187988,70,18,22,19,73,0,7,97,7,13,16,70,42,86,32,42,94,12,48,43,64,85,54,34,36,14,5,80,85,78,24,66,6,11,61,54,4,90,60,40
genes_34_44_54_29_90_92_56_82_67_69_71_79_49_100_20_58_52_28_2_83_7_44_1_27_71_99_84_23_84_85_63_64_0_78_88_54_94_13_35_2,9,0.10023482093536486,167.89240455507078,34,44,54,29,90,92,56,82,67,69,71,79,49,100,20,58,52,28,2,83,7,44,1,27,71,99,84,23,84,85,63,64,0,78,88,54,94,13,35,2
genes_65_40_99_60_74_94_18_40_6_89_17_17_30_20_51_42_56_16_45_5_62_32_15_34_62_58_41_61_51_5_22_39_37_70_52_74_0_90_80_81,2,0.08779178224501333,169.21730933812097,65,40,99,60,74,94,18,40,6,89,17,17,30,20,51,42,56,16,45,5,62,32,15,34,62,58,41,61,51,5,22,39,37,70,52,74,0,90,80,81
genes_73_29_36_4_54_36_19_52_15_83_16_17_31_93_32_41_65_28_55_8_2_23_46_27_51_59_70_25_45_36_53_24_34_34_43_47_57_91_91_73,6,0.09807387412619918,169.89905146944457,73,29,36,4,54,36,19,52,15,83,16,17,31,93,32,41,65,28,55,8,2,23,46,27,51,59,70,25,45,36,53,24,34,34,43,47,57,91,91,73
genes_85_6_14_88_90_1_18_63_15_40_56_90_49_30_29_52_97_15_52_100_98_25_79_51_52_94_57_80_53_38_18_19_38_54_72_38_61_92_66_38,6,0.10032462479754306,171.156615758428,85,6,14,88,90,1,18,63,15,40,56,90,49,30,29,52,97,15,52,100,98,25,79,51,52,94,57,80,53,38,18,19,38,54,72,38,61,92,66,38
genes_50_0_44_21_38_1_96_63_5_43_43_40_9_88_71_63_92_89_39_47_75_20_40_0_24_96_9_64_82_86_13_36_42_9_61_55_31_18_87_44,4,0.09891181719644672,171.64009717038914,50,0,44,21,38,1,96,63,5,43,43,40,9,88,71,63,92,89,39,47,75,20,40,0,24,96,9,64,82,86,13,36,42,9,61,55,31,18,87,44
genes_68_25_84_80_90_34_19_85_39_23_34_62_62_10_10_59_51_63_48_0_9_65_51_32_46_97_65_23_97_53_28_43_92_38_57_51_61_91_67_77,8,0.10807606058298902,173.09204122484817,68,25,84,80,90,34,19,85,39,23,34,62,62,10,10,59,51,63,48,0,9,65,51,32,46,97,65,23,97,53,28,43,92,38,57,51,61,91,67,77
genes_36_21_94_81_78_36_100_93_19_90_52_54_38_10_29_42_66_18_19_29_9_79_93_40_64_14_78_86_87_16_25_41_80_61_86_47_61_95_33_39,6,0.10279612751376449,174.89058069025668,36,21,94,81,78,36,100,93,19,90,52,54,38,10,29,42,66,18,19,29,9,79,93,40,64,14,78,86,87,16,25,41,80,61,86,47,61,95,33,39
genes_61_5_36_29_74_94_29_56_8_82_18_64_21_73_14_51_91_34_43_0_65_67_43_52_51_50_95_27_80_44_24_18_41_29_18_45_55_91_95_35,4,0.09389783032327503,174.96652426917288,61,5,36,29,74,94,29,56,8,82,18,64,21,73,14,51,91,34,43,0,65,67,43,52,51,50,95,27,80,44,24,18,41,29,18,45,55,91,95,35
genes_57_10_96_86_47_38_100_63_4_3_56_7_52_98_12_52_45_18_40_95_80_25_40_30_59_100_15_3_77_46_43_90_37_65_86_44_72_90_92_34,6,0.1053392535334539,175.6489625898541,57,10,96,86,47,38,100,63,4,3,56,7,52,98,12,52,45,18,40,95,80,25,40,30,59,100,15,3,77,46,43,90,37,65,86,44,72,90,92,34
genes_64_0_36_60_74_22_64_38_5_82_90_65_33_73_12_47_43_12_48_10_60_1_87_34_70_62_83_94_54_44_43_66_41_11_18_59_54_91_60_36,3,0.09489604019431468,176.96904595875142,64,0,36,60,74,22,64,38,5,82,90,65,33,73,12,47,43,12,48,10,60,1,87,34,70,62,83,94,54,44,43,66,41,11,18,59,54,91,60,36
genes_49_6_14_21_90_92_97_87_15_42_0_67_49_31_29_24_91_26_38_100_99_67_48_51_70_94_57_76_73_49_13_44_75_54_72_53_54_17_75_36,4,0.10496751861156081,177.39776918939796,49,6,14,21,90,92,97,87,15,42,0,67,49,31,29,24,91,26,38,100,99,67,48,51,70,94,57,76,73,49,13,44,75,54,72,53,54,17,75,36
genes_34_84_54_36_45_12_15_56_12_87_40_65_31_10_14_51_63_32_7_95_64_26_51_0_66_14_65_24_100_13_41_36_52_66_88_58_89_91_34_2,2,0.09141040189061839,177.63770898856274,34,84,54,36,45,12,15,56,12,87,40,65,31,10,14,51,63,32,7,95,64,26,51,0,66,14,65,24,100,13,41,36,52,66,88,58,89,91,34,2
genes_19_5_22_29_34_22_64_41_8_10_61_17_21_91_32_42_88_65_43_0_2_29_13_33_75_92_70_25_85_62_22_95_95_41_61_58_4_17_60_35,2,0.0921490580764842,177.71135615864506,19,5,22,29,34,22,64,41,8,10,61,17,21,91,32,42,88,65,43,0,2,29,13,33,75,92,70,25,85,62,22,95,95,41,61,58,4,17,60,35
genes_81_44_29_38_91_34_43_98_10_89_74_16_55_100_28_57_81_29_88_26_60_38_81_13_70_57_75_86_83_21_27_95_1_90_6_43_29_83_78_35,6,0.11091637310880668,177.98293050556927,81,44,29,38,91,34,43,98,10,89,74,16,55,100,28,57,81,29,88,26,60,38,81,13,70,57,75,86,83,21,27,95,1,90,6,43,29,83,78,35
genes_8_82_97_80_68_48_43_98_14_61_40_26_62_31_51_57_91_61_43_0_95_23_87_32_49_47_76_20_97_21_26_45_6_2_57_51_1_17_78_84,5,0.1085891497807437,179.01898674959824,8,82,97,80,68,48,43,98,14,61,40,26,62,31,51,57,91,61,43,0,95,23,87,32,49,47,76,20,97,21,26,45,6,2,57,51,1,17,78,84
genes_39_21_25_80_91_0_63_63_12_44_44_32_27_30_26_22_89_12_87_12_47_25_79_3_69_50_81_75_16_80_65_33_42_70_65_48_53_17_95_37,6,0.10163423025982998,180.98875894489234,39,21,25,80,91,0,63,63,12,44,44,32,27,30,26,22,89,12,87,12,47,25,79,3,69,50,81,75,16,80,65,33,42,70,65,48,53,17,95,37
genes_46_22_20_38_91_36_98_83_4_46_54_40_62_98_12_57_86_100_87_47_45_65_75_2_60_47_75_15_80_82_26_22_92_26_59_41_0_15_82_60,4,0.11151178621849264,181.59486491249086,46,22,20,38,91,36,98,83,4,46,54,40,62,98,12,57,86,100,87,47,45,65,75,2,60,47,75,15,80,82,26,22,92,26,59,41,0,15,82,60
genes_72_0_44_79_96_22_94_19_4_8_29_73_33_10_43_45_98_16_49_5_9_38_89_32_59_93_81_95_89_47_13_94_78_74_81_48_71_78_64_40,7,0.10201327462314293,182.34763763404757,72,0,44,79,96,22,94,19,4,8,29,73,33,10,43,45,98,16,49,5,9,38,89,32,59,93,81,95,89,47,13,94,78,74,81,48,71,78,64,40
genes_53_9_54_33_91_32_58_87_12_36_9_34_52_76_32_58_81_62_33_8_100_87_52_0_36_54_61_92_84_39_63_50_77_36_38_71_57_19_67_37,4,0.1192050946580386,183.09583115254526,53,9,54,33,91,32,58,87,12,36,9,34,52,76,32,58,81,62,33,8,100,87,52,0,36,54,61,92,84,39,63,50,77,36,38,71,57,19,67,37
genes_70_5_38_19_88_100_7_97_10_42_16_0_45_30_17_46_88_26_5_47_58_85_54_34_70_19_63_25_85_44_24_66_6_46_47_53_54_90_33_48,7,0.1000469589255339,183.95126540436405,70,5,38,19,88,100,7,97,10,42,16,0,45,30,17,46,88,26,5,47,58,85,54,34,70,19,63,25,85,44,24,66,6,46,47,53,54,90,33,48
genes_50_28_97_77_74_35_64_81_17_98_10_29_29_98_14_44_86_18_47_29_60_25_49_23_59_49_59_21_19_73_19_26_25_36_88_46_92_9_69_2,8,0.10651350017485738,185.1764661122705,50,28,97,77,74,35,64,81,17,98,10,29,29,98,14,44,86,18,47,29,60,25,49,23,59,49,59,21,19,73,19,26,25,36,88,46,92,9,69,2
genes_73_78_36_4_90_36_100_22_0_93_100_17_31_99_32_41_62_18_44_95_2_32_96_5_53_59_75_84_45_36_81_71_50_86_62_58_27_2_91_38,4,0.10052242682114276,186.62982816957182,73,78,36,4,90,36,100,22,0,93,100,17,31,99,32,41,62,18,44,95,2,32,96,5,53,59,75,84,45,36,81,71,50,86,62,58,27,2,91,38
genes_53_3_97_72_91_96_64_84_17_10_10_40_64_60_12_45_86_18_47_47_62_54_75_2_60_94_75_30_84_38_69_22_92_74_86_46_0_22_68_42,3,0.12379355469578895,188.2094006947353,53,3,97,72,91,96,64,84,17,10,10,40,64,60,12,45,86,18,47,47,62,54,75,2,60,94,75,30,84,38,69,22,92,74,86,46,0,22,68,42
genes_80_23_97_77_74_1_64_56_14_88_38_33_52_60_56_45_88_62_47_29_67_54_87_29_85_94_62_30_84_86_24_35_25_70_57_58_89_25_40_42,4,0.1070384370414066,189.64362323612647,80,23,97,77,74,1,64,56,14,88,38,33,52,60,56,45,88,62,47,29,67,54,87,29,85,94,62,30,84,86,24,35,25,70,57,58,89,25,40,42
genes_53_5_22_20_90_32_98_49_38_16_60_79_51_19_29_60_94_43_44_1_59_69_2_29_49_91_69_21_73_63_18_58_55_87_54_52_60_19_91_40,11,0.10994812028121975,193.69384106218823,53,5,22,20,90,32,98,49,38,16,60,79,51,19,29,60,94,43,44,1,59,69,2,29,49,91,69,21,73,63,18,58,55,87,54,52,60,19,91,40
genes_27_100_50_84_91_14_100_25_8_91_59_40_51_10_32_33_43_18_43_10_45_30_94_4_73_14_65_15_48_44_58_59_36_79_88_10_45_18_77_77,8,0.11108525743240172,194.72049455673366,27,100,50,84,91,14,100,25,8,91,59,40,51,10,32,33,43,18,43,10,45,30,94,4,73,14,65,15,48,44,58,59,36,79,88,10,45,18,77,77
genes_67_47_99_59_53_1_1_82_62_93_85_65_49_95_34_12_40_17_4_100_7_47_96_27_71_51_84_91_44_81_23_45_0_75_88_89_31_29_78_35,4,0.1086615542601792,195.33459281751823,67,47,99,59,53,1,1,82,62,93,85,65,49,95,34,12,40,17,4,100,7,47,96,27,71,51,84,91,44,81,23,45,0,75,88,89,31,29,78,35
genes_92_25_84_21_76_34_19_63_15_70_39_62_62_88_10_37_73_63_45_7_9_65_51_0_49_97_65_24_48_98_20_36_34_38_57_59_61_91_55_77,2,0.11094394944998054,196.6304889822693,92,25,84,21,76,34,19,63,15,70,39,62,62,88,10,37,73,63,45,7,9,65,51,0,49,97,65,24,48,98,20,36,34,38,57,59,61,91,55,77
genes_53_25_97_80_68_34_64_59_15_61_6_26_31_31_14_44_91_18_47_0_60_24_49_27_49_47_62_20_97_78_24_28_92_46_38_46_1_17_61_42,7,0.11505783473885588,198.79781431127074,53,25,97,80,68,34,64,59,15,61,6,26,31,31,14,44,91,18,47,0,60,24,49,27,49,47,62,20,97,78,24,28,92,46,38,46,1,17,61,42
genes_39_0_98_79_34_22_50_55_12_13_58_17_45_6_12_63_94_16_46_95_75_1_47_32_54_14_75_25_34_62_22_25_54_78_54_62_4_22_89_46,7,0.10591471367671357,199.7834474617173,39,0,98,79,34,22,50,55,12,13,58,17,45,6,12,63,94,16,46,95,75,1,47,32,54,14,75,25,34,62,22,25,54,78,54,62,4,22,89,46
