genes_78_46_98_3_39_3_5_86_5_86_16_23_28_82_27_62_44_62_52_4_30_27_44_22_58_54_17_24_56_54_63_22_59_12_65_56_46_52_67_31,3,0.10269545356400385,214.61530334581985,78,46,98,3,39,3,5,86,5,86,16,23,28,82,27,62,44,62,52,4,30,27,44,22,58,54,17,24,56,54,63,22,59,12,65,56,46,52,67,31
genes_62_52_97_81_21_15_100_97_4_84_100_28_61_30_23_42_98_21_57_59_55_29_47_29_57_48_81_72_84_9_19_27_6_36_96_8_51_18_95_18,2,0.11310417247162047,215.5033877474311,62,52,97,81,21,15,100,97,4,84,100,28,61,30,23,42,98,21,57,59,55,29,47,29,57,48,81,72,84,9,19,27,6,36,96,8,51,18,95,18
genes_100_43_53_44_65_9_94_42_4_75_100_54_15_55_3_18_68_17_6_27_13_47_85_32_73_51_81_94_76_49_19_45_17_76_47_35_86_86_30_35,5,0.11351156248871921,216.69132036694828,100,43,53,44,65,9,94,42,4,75,100,54,15,55,3,18,68,17,6,27,13,47,85,32,73,51,81,94,76,49,19,45,17,76,47,35,86,86,30,35
genes_62_51_22_81_67_32_100_56_8_90_12_54_37_32_28_18_94_21_13_10_4_42_78_56_62_48_44_28_84_9_21_30_79_81_86_48_86_86_73_30,4,0.12159436004279343,217.56603779734695,62,51,22,81,67,32,100,56,8,90,12,54,37,32,28,18,94,21,13,10,4,42,78,56,62,48,44,28,84,9,21,30,79,81,86,48,86,86,73,30
genes_62_78_100_42_24_0_100_93_24_1_10_26_62_10_32_32_20_67_53_4_99_25_93_37_42_94_91_13_87_86_63_18_69_7_47_48_54_93_33_77,4,0.11471091779359094,218.05688727601833,62,78,100,42,24,0,100,93,24,1,10,26,62,10,32,32,20,67,53,4,99,25,93,37,42,94,91,13,87,86,63,18,69,7,47,48,54,93,33,77
genes_8_40_96_66_32_51_7_66_10_39_51_31_37_10_22_28_23_35_69_1_99_35_43_36_61_54_98_23_45_71_28_42_6_71_68_35_53_16_100_13,7,0.11871235991299348,219.1847844497686,8,40,96,66,32,51,7,66,10,39,51,31,37,10,22,28,23,35,69,1,99,35,43,36,61,54,98,23,45,71,28,42,6,71,68,35,53,16,100,13
genes_62_0_44_22_58_0_100_97_73_82_43_91_32_10_32_75_20_24_69_59_75_21_44_25_27_52_70_9_59_86_24_68_67_63_87_70_54_20_67_1,3,0.12710763771706238,219.19982615471133,62,0,44,22,58,0,100,97,73,82,43,91,32,10,32,75,20,24,69,59,75,21,44,25,27,52,70,9,59,86,24,68,67,63,87,70,54,20,67,1
genes_100_44_97_79_85_37_99_93_4_5_65_86_62_55_60_85_66_3_51_27_54_25_61_32_42_46_81_26_100_91_33_60_9_63_40_8_55_91_64_35,3,0.11465164939801281,219.39817932949168,100,44,97,79,85,37,99,93,4,5,65,86,62,55,60,85,66,3,51,27,54,25,61,32,42,46,81,26,100,91,33,60,9,63,40,8,55,91,64,35
genes_69_14_52_43_99_12_100_5_6_86_90_33_31_98_24_44_59_47_47_43_0_18_45_22_54_55_89_25_48_90_16_25_84_73_51_52_98_91_83_78,7,0.1202532698840834,221.49414553092555,69,14,52,43,99,12,100,5,6,86,90,33,31,98,24,44,59,47,47,43,0,18,45,22,54,55,89,25,48,90,16,25,84,73,51,52,98,91,83,78
genes_23_23_53_0_100_3_5_98_6_85_44_17_37_88_31_15_94_47_46_61_66_41_95_23_62_73_75_21_90_0_22_41_2_69_66_4_50_91_51_12,5,0.11109236981115775,222.0635488346633,23,23,53,0,100,3,5,98,6,85,44,17,37,88,31,15,94,47,46,61,66,41,95,23,62,73,75,21,90,0,22,41,2,69,66,4,50,91,51,12
genes_6_21_66_46_47_22_64_52_1_14_31_28_48_32_5_25_56_25_51_1_59_84_93_29_22_100_67_12_42_76_17_18_44_36_54_52_64_52_70_74,6,0.12627702961177378,223.97225027628315,6,21,66,46,47,22,64,52,1,14,31,28,48,32,5,25,56,25,51,1,59,84,93,29,22,100,67,12,42,76,17,18,44,36,54,52,64,52,70,74
genes_37_100_87_77_97_21_99_66_17_86_100_30_37_100_66_28_44_35_38_61_49_95_31_56_59_36_56_39_88_49_22_41_6_71_67_41_86_20_71_41,2,0.12446898909944254,224.85960296011885,37,100,87,77,97,21,99,66,17,86,100,30,37,100,66,28,44,35,38,61,49,95,31,56,59,36,56,39,88,49,22,41,6,71,67,41,86,20,71,41
genes_54_87_41_40_47_26_8_84_22_41_100_35_31_37_66_24_48_17_46_31_17_47_78_0_78_54_94_15_30_88_24_41_88_37_61_59_86_20_67_35,6,0.11101593997262361,225.4004515222589,54,87,41,40,47,26,8,84,22,41,100,35,31,37,66,24,48,17,46,31,17,47,78,0,78,54,94,15,30,88,24,41,88,37,61,59,86,20,67,35
genes_62_9_67_43_100_37_99_42_10_83_100_26_33_30_31_25_66_29_52_95_65_43_48_78_62_100_91_22_53_9_21_48_17_36_42_48_30_94_97_0,2,0.1283465600627519,226.13721424004535,62,9,67,43,100,37,99,42,10,83,100,26,33,30,31,25,66,29,52,95,65,43,48,78,62,100,91,22,53,9,21,48,17,36,42,48,30,94,97,0
genes_5_9_4_71_100_23_99_48_5_85_42_42_31_30_31_31_44_62_56_8_54_32_83_55_54_59_19_28_48_53_16_62_59_35_65_7_46_51_60_57,5,0.12532616164443003,228.6977831061735,5,9,4,71,100,23,99,48,5,85,42,42,31,30,31,31,44,62,56,8,54,32,83,55,54,59,19,28,48,53,16,62,59,35,65,7,46,51,60,57
genes_6_78_6_82_100_22_64_35_1_85_94_47_31_38_31_44_53_62_51_1_54_84_46_17_22_46_67_28_48_9_16_18_35_24_54_52_63_52_64_8,5,0.11064971063792264,228.87665197153427,6,78,6,82,100,22,64,35,1,85,94,47,31,38,31,44,53,62,51,1,54,84,46,17,22,46,67,28,48,9,16,18,35,24,54,52,63,52,64,8
genes_87_86_44_81_48_0_99_88_5_90_44_54_27_100_35_30_94_25_6_26_19_26_78_88_54_58_58_89_59_49_26_45_50_31_47_53_27_87_70_50,3,0.11405115610941734,232.10681722328812,87,86,44,81,48,0,99,88,5,90,44,54,27,100,35,30,94,25,6,26,19,26,78,88,54,58,58,89,59,49,26,45,50,31,47,53,27,87,70,50
genes_6_43_97_3_91_0_7_86_8_86_42_19_28_82_27_60_95_17_46_10_57_27_51_40_73_60_73_44_56_44_43_46_4_90_93_48_51_13_67_74,4,0.12066265218448238,238.02694930068026,6,43,97,3,91,0,7,86,8,86,42,19,28,82,27,60,95,17,46,10,57,27,51,40,73,60,73,44,56,44,43,46,4,90,93,48,51,13,67,74
genes_57_78_99_76_83_1_99_91_15_42_14_28_8_7_24_45_53_46_52_49_80_49_95_55_54_56_70_19_34_37_37_47_8_88_86_27_57_29_67_41,7,0.11170734279736251,243.4763201539418,57,78,99,76,83,1,99,91,15,42,14,28,8,7,24,45,53,46,52,49,80,49,95,55,54,56,70,19,34,37,37,47,8,88,86,27,57,29,67,41
genes_36_0_54_43_76_15_100_55_8_6_14_28_32_10_60_29_24_59_7_7_85_20_99_55_59_55_35_45_66_1_30_80_6_59_65_36_44_32_95_11,5,0.1252057673232115,247.13321822644474,36,0,54,43,76,15,100,55,8,6,14,28,32,10,60,29,24,59,7,7,85,20,99,55,59,55,35,45,66,1,30,80,6,59,65,36,44,32,95,11
genes_9_0_68_27_58_13_100_91_10_88_23_28_32_97_29_45_94_22_68_83_89_20_47_26_56_36_7_64_23_37_81_45_28_92_71_59_50_29_100_40,4,0.11034259063376584,248.27866909470004,9,0,68,27,58,13,100,91,10,88,23,28,32,97,29,45,94,22,68,83,89,20,47,26,56,36,7,64,23,37,81,45,28,92,71,59,50,29,100,40
genes_78_8_100_72_100_29_100_82_5_66_32_44_47_78_34_51_47_59_50_2_81_81_51_0_58_75_70_25_81_19_18_55_79_7_54_15_36_91_33_40,3,0.1231427611070246,263.91708500340064,78,8,100,72,100,29,100,82,5,66,32,44,47,78,34,51,47,59,50,2,81,81,51,0,58,75,70,25,81,19,18,55,79,7,54,15,36,91,33,40
genes_83_86_65_42_100_3_100_70_15_66_77_33_32_38_31_29_60_30_52_98_85_20_46_55_59_48_62_23_48_15_16_59_84_38_69_8_33_17_76_91,4,0.1369643082136982,264.6890158663756,83,86,65,42,100,3,100,70,15,66,77,33,32,38,31,29,60,30,52,98,85,20,46,55,59,48,62,23,48,15,16,59,84,38,69,8,33,17,76,91
genes_70_59_67_68_34_32_18_52_10_5_28_31_28_35_32_11_18_22_18_24_89_29_35_35_59_62_56_82_87_50_23_20_6_63_43_47_54_26_61_39,2,0.11978348151458595,268.9238098190839,70,59,67,68,34,32,18,52,10,5,28,31,28,35,32,11,18,22,18,24,89,29,35,35,59,62,56,82,87,50,23,20,6,63,43,47,54,26,61,39
