genes_68_11_84_72_48_20_87_70_27_28_27_71_49_78_36_46_80_90_93_75_61_80_46_88_13_23_9_42_65_72_10_83_46_86_58_65_70_85_44_0,5,0.11239613552539603,187.03996319003357,68,11,84,72,48,20,87,70,27,28,27,71,49,78,36,46,80,90,93,75,61,80,46,88,13,23,9,42,65,72,10,83,46,86,58,65,70,85,44,0
genes_66_26_73_100_96_31_74_33_45_3_32_23_23_80_30_0_85_83_3_23_99_86_44_31_20_64_62_49_4_33_14_100_82_43_64_10_57_36_47_81,2,0.10752237184072952,187.452506171281,66,26,73,100,96,31,74,33,45,3,32,23,23,80,30,0,85,83,3,23,99,86,44,31,20,64,62,49,4,33,14,100,82,43,64,10,57,36,47,81
genes_68_14_83_70_94_92_87_70_0_25_27_43_49_78_16_49_80_94_43_48_56_88_45_92_39_22_15_43_18_34_12_38_4_18_60_69_82_91_89_2,5,0.11900983959047289,191.02814999395088,68,14,83,70,94,92,87,70,0,25,27,43,49,78,16,49,80,94,43,48,56,88,45,92,39,22,15,43,18,34,12,38,4,18,60,69,82,91,89,2
genes_36_85_76_100_78_80_87_80_30_100_19_28_38_19_39_43_26_3_14_24_66_55_75_86_18_15_25_79_25_43_5_68_62_100_75_6_62_64_73_56,3,0.1375892348855284,191.85832243391573,36,85,76,100,78,80,87,80,30,100,19,28,38,19,39,43,26,3,14,24,66,55,75,86,18,15,25,79,25,43,5,68,62,100,75,6,62,64,73,56
genes_65_17_82_28_79_68_8_75_30_3_32_4_46_8_93_85_85_17_42_32_60_48_45_33_17_43_20_91_65_46_14_63_73_83_42_5_64_76_19_12,8,0.10746099204213075,193.38191256458435,65,17,82,28,79,68,8,75,30,3,32,4,46,8,93,85,85,17,42,32,60,48,45,33,17,43,20,91,65,46,14,63,73,83,42,5,64,76,19,12
genes_33_13_79_68_97_43_88_76_25_0_27_6_38_49_33_85_65_83_22_32_63_85_74_71_53_58_9_6_65_87_11_80_5_39_69_0_75_47_91_4,6,0.11692123001913163,195.40168593617022,33,13,79,68,97,43,88,76,25,0,27,6,38,49,33,85,65,83,22,32,63,85,74,71,53,58,9,6,65,87,11,80,5,39,69,0,75,47,91,4
genes_55_22_80_16_96_68_87_96_49_20_44_33_39_5_16_92_45_90_55_32_61_96_45_31_18_40_9_1_10_69_10_85_66_98_49_2_75_35_51_10,8,0.11927060434841934,198.46872488546808,55,22,80,16,96,68,87,96,49,20,44,33,39,5,16,92,45,90,55,32,61,96,45,31,18,40,9,1,10,69,10,85,66,98,49,2,75,35,51,10
genes_73_52_82_28_79_16_64_67_59_3_34_9_46_30_44_45_46_92_46_25_59_86_44_33_18_43_17_91_65_49_14_65_68_95_96_6_59_76_92_62,6,0.11828502143082938,198.81528459115785,73,52,82,28,79,16,64,67,59,3,34,9,46,30,44,45,46,92,46,25,59,86,44,33,18,43,17,91,65,49,14,65,68,95,96,6,59,76,92,62
genes_32_21_12_100_40_7_87_74_5_21_62_33_56_78_41_99_47_5_43_44_60_1_45_92_48_22_62_92_22_45_10_14_0_69_68_18_62_35_52_36,3,0.11623760163500653,200.045967869013,32,21,12,100,40,7,87,74,5,21,62,33,56,78,41,99,47,5,43,44,60,1,45,92,48,22,62,92,22,45,10,14,0,69,68,18,62,35,52,36
genes_36_58_87_59_43_89_93_81_30_76_26_30_40_96_46_31_85_92_11_7_66_53_9_78_85_77_21_40_25_49_10_85_51_91_50_10_66_66_78_64,6,0.12079282168270451,200.81913206548202,36,58,87,59,43,89,93,81,30,76,26,30,40,96,46,31,85,92,11,7,66,53,9,78,85,77,21,40,25,49,10,85,51,91,50,10,66,66,78,64
genes_73_86_87_99_77_16_93_67_38_27_35_9_42_30_44_43_48_14_49_75_21_86_82_93_30_84_17_88_65_43_14_27_51_91_96_63_57_83_36_62,2,0.11799401283204426,205.23647644384323,73,86,87,99,77,16,93,67,38,27,35,9,42,30,44,43,48,14,49,75,21,86,82,93,30,84,17,88,65,43,14,27,51,91,96,63,57,83,36,62
genes_31_13_87_100_76_31_92_77_82_99_95_4_39_29_65_44_87_0_3_18_95_58_9_67_22_15_93_96_33_25_10_59_55_74_99_57_80_83_47_62,3,0.12053304766384998,207.9524990147294,31,13,87,100,76,31,92,77,82,99,95,4,39,29,65,44,87,0,3,18,95,58,9,67,22,15,93,96,33,25,10,59,55,74,99,57,80,83,47,62
genes_69_69_79_67_93_3_93_32_45_22_31_20_38_21_59_87_25_79_11_32_66_91_49_46_37_19_31_89_49_15_11_85_89_42_76_0_81_91_68_6,4,0.13253766685224283,210.32577180993295,69,69,79,67,93,3,93,32,45,22,31,20,38,21,59,87,25,79,11,32,66,91,49,46,37,19,31,89,49,15,11,85,89,42,76,0,81,91,68,6
genes_18_85_84_100_75_12_96_33_38_68_31_20_34_21_94_38_18_82_95_76_61_84_75_77_72_41_96_32_22_38_75_38_2_29_96_68_79_41_51_67,4,0.10878057084819662,210.7997068630345,18,85,84,100,75,12,96,33,38,68,31,20,34,21,94,38,18,82,95,76,61,84,75,77,72,41,96,32,22,38,75,38,2,29,96,68,79,41,51,67
genes_4_26_71_100_79_48_63_33_27_79_34_23_31_47_46_7_51_79_44_42_56_49_45_81_42_43_9_50_4_60_9_38_6_43_64_63_73_36_40_20,3,0.12342929147236459,211.07035602945587,4,26,71,100,79,48,63,33,27,79,34,23,31,47,46,7,51,79,44,42,56,49,45,81,42,43,9,50,4,60,9,38,6,43,64,63,73,36,40,20
genes_65_71_15_70_75_49_88_70_28_3_13_29_46_55_93_12_85_0_94_32_63_83_82_79_39_46_22_88_66_73_9_66_7_18_58_5_82_97_85_82,3,0.12072546145109027,213.07719685336338,65,71,15,70,75,49,88,70,28,3,13,29,46,55,93,12,85,0,94,32,63,83,82,79,39,46,22,88,66,73,9,66,7,18,58,5,82,97,85,82
genes_53_71_80_100_100_20_88_32_25_24_28_26_39_55_90_8_87_94_57_46_63_83_70_58_39_46_12_72_7_34_9_66_66_35_58_5_82_97_85_82,2,0.13477831675476426,219.28425515028914,53,71,80,100,100,20,88,32,25,24,28,26,39,55,90,8,87,94,57,46,63,83,70,58,39,46,12,72,7,34,9,66,66,35,58,5,82,97,85,82
genes_8_54_78_95_24_17_87_70_41_29_19_35_59_15_94_43_81_1_14_20_66_55_4_91_46_15_62_3_92_43_44_85_72_51_53_69_34_64_76_56,2,0.12352329063778064,220.1164773595891,8,54,78,95,24,17,87,70,41,29,19,35,59,15,94,43,81,1,14,20,66,55,4,91,46,15,62,3,92,43,44,85,72,51,53,69,34,64,76,56
genes_19_69_73_72_72_77_61_42_11_22_47_9_39_78_90_92_56_90_61_29_99_88_45_98_44_41_17_1_27_51_11_81_87_98_49_2_62_20_49_71,5,0.12280963819850492,224.3932008906254,19,69,73,72,72,77,61,42,11,22,47,9,39,78,90,92,56,90,61,29,99,88,45,98,44,41,17,1,27,51,11,81,87,98,49,2,62,20,49,71
genes_9_86_9_67_96_20_93_32_26_21_24_18_37_49_62_11_87_79_41_21_99_82_82_85_39_43_28_1_66_97_10_66_66_18_60_49_63_35_57_3,2,0.1253644916796046,226.98559692899585,9,86,9,67,96,20,93,32,26,21,24,18,37,49,62,11,87,79,41,21,99,82,82,85,39,43,28,1,66,97,10,66,66,18,60,49,63,35,57,3
genes_33_90_76_100_79_48_100_12_26_3_45_20_28_96_30_43_85_82_41_46_85_49_39_81_85_64_9_40_68_51_59_100_70_92_64_27_60_36_40_61,4,0.12535548924846204,231.42455806174576,33,90,76,100,79,48,100,12,26,3,45,20,28,96,30,43,85,82,41,46,85,49,39,81,85,64,9,40,68,51,59,100,70,92,64,27,60,36,40,61
genes_9_44_87_16_75_31_96_75_27_23_27_37_23_29_42_77_85_83_55_32_99_91_45_46_16_43_96_51_92_60_8_45_82_74_76_53_78_40_44_61,7,0.1370915096741718,233.92594673310063,9,44,87,16,75,31,96,75,27,23,27,37,23,29,42,77,85,83,55,32,99,91,45,46,16,43,96,51,92,60,8,45,82,74,76,53,78,40,44,61
genes_56_67_81_65_49_36_8_77_45_27_41_30_40_75_42_43_42_0_11_5_38_100_49_93_44_15_27_6_49_14_10_85_4_18_96_6_66_35_99_36,2,0.14210842251581007,238.82032180790796,56,67,81,65,49,36,8,77,45,27,41,30,40,75,42,43,42,0,11,5,38,100,49,93,44,15,27,6,49,14,10,85,4,18,96,6,66,35,99,36
genes_68_87_87_16_94_89_87_74_30_78_28_35_49_80_87_43_79_12_43_94_53_93_45_95_13_5_15_1_65_96_10_3_7_95_49_3_76_62_47_7,2,0.1618182367081794,290.77557606318726,68,87,87,16,94,89,87,74,30,78,28,35,49,80,87,43,79,12,43,94,53,93,45,95,13,5,15,1,65,96,10,3,7,95,49,3,76,62,47,7
