genes_53_73_66_28_64_75_43_22_23_57_7_14_52_16_31_92_90_33_63_41_9_3_6_40_72_14_66_39_61_88_22_60_48_90_46_4_21_37_75_19,2,0.0770330580295117,89.60834979642416,53,73,66,28,64,75,43,22,23,57,7,14,52,16,31,92,90,33,63,41,9,3,6,40,72,14,66,39,61,88,22,60,48,90,46,4,21,37,75,19
genes_62_17_61_35_26_75_93_22_16_90_32_12_88_26_76_32_55_83_94_27_16_79_97_21_81_47_57_14_28_62_42_89_25_95_8_67_63_28_52_95,5,0.08064547071110753,96.72077817082607,62,17,61,35,26,75,93,22,16,90,32,12,88,26,76,32,55,83,94,27,16,79,97,21,81,47,57,14,28,62,42,89,25,95,8,67,63,28,52,95
genes_60_13_51_86_7_55_45_25_52_63_27_10_70_26_18_28_18_38_83_90_22_22_33_60_14_56_74_40_22_57_87_83_25_53_81_92_13_0_5_14,8,0.087993333215153,97.16044106992638,60,13,51,86,7,55,45,25,52,63,27,10,70,26,18,28,18,38,83,90,22,22,33,60,14,56,74,40,22,57,87,83,25,53,81,92,13,0,5,14
genes_64_71_76_68_77_70_52_65_4_87_52_5_75_16_76_54_30_88_16_42_27_59_33_46_14_21_100_92_50_84_42_55_21_90_71_20_66_40_52_21,4,0.0809824365813884,98.97279223539987,64,71,76,68,77,70,52,65,4,87,52,5,75,16,76,54,30,88,16,42,27,59,33,46,14,21,100,92,50,84,42,55,21,90,71,20,66,40,52,21
genes_42_58_64_54_82_89_45_22_24_58_54_13_57_97_33_37_10_51_68_40_54_60_82_11_76_21_94_19_51_88_36_36_78_50_44_26_70_53_52_41,2,0.07240581999351584,102.08301851201358,42,58,64,54,82,89,45,22,24,58,54,13,57,97,33,37,10,51,68,40,54,60,82,11,76,21,94,19,51,88,36,36,78,50,44,26,70,53,52,41
genes_26_56_51_35_80_94_95_25_23_74_55_44_43_71_69_3_50_38_20_90_14_74_33_60_82_56_85_40_99_63_76_79_82_80_92_60_21_0_37_76,2,0.0822508117600426,102.26292546445578,26,56,51,35,80,94,95,25,23,74,55,44,43,71,69,3,50,38,20,90,14,74,33,60,82,56,85,40,99,63,76,79,82,80,92,60,21,0,37,76
genes_76_63_28_82_3_87_86_22_54_63_7_63_44_9_48_33_87_51_90_41_26_35_79_21_71_40_52_47_52_53_32_76_46_90_9_81_41_0_75_7,5,0.08362521197853172,103.8178874935501,76,63,28,82,3,87,86,22,54,63,7,63,44,9,48,33,87,51,90,41,26,35,79,21,71,40,52,47,52,53,32,76,46,90,9,81,41,0,75,7
genes_43_77_17_38_26_89_97_82_60_87_57_38_65_93_30_96_51_34_75_36_5_87_98_38_72_61_85_33_16_54_18_87_26_55_86_29_53_48_0_76,3,0.0861593844374862,105.01381577403059,43,77,17,38,26,89,97,82,60,87,57,38,65,93,30,96,51,34,75,36,5,87,98,38,72,61,85,33,16,54,18,87,26,55,86,29,53,48,0,76
genes_34_87_64_38_70_78_97_23_31_58_55_14_49_7_38_97_0_54_59_40_90_52_90_66_4_48_4_93_50_47_22_37_35_100_39_54_68_32_61_32,3,0.08896983155993456,106.20140925809783,34,87,64,38,70,78,97,23,31,58,55,14,49,7,38,97,0,54,59,40,90,52,90,66,4,48,4,93,50,47,22,37,35,100,39,54,68,32,61,32
genes_52_83_87_11_76_55_24_65_26_92_20_45_65_9_38_97_14_58_13_36_54_82_3_66_77_63_95_93_90_63_22_36_87_51_76_23_74_37_75_25,4,0.08545399287800186,108.23063496754362,52,83,87,11,76,55,24,65,26,92,20,45,65,9,38,97,14,58,13,36,54,82,3,66,77,63,95,93,90,63,22,36,87,51,76,23,74,37,75,25
genes_67_51_66_80_35_66_100_69_39_50_34_18_55_77_69_0_18_14_70_44_92_34_29_88_78_43_84_17_50_43_80_15_63_50_41_64_79_89_37_17,3,0.08894582599311379,109.63325769494868,67,51,66,80,35,66,100,69,39,50,34,18,55,77,69,0,18,14,70,44,92,34,29,88,78,43,84,17,50,43,80,15,63,50,41,64,79,89,37,17
genes_25_73_64_84_76_52_98_61_60_17_81_53_96_18_72_88_25_48_23_66_53_22_84_37_0_49_34_84_55_57_12_76_45_57_81_26_67_36_38_30,10,0.09210240547563633,112.45954995146035,25,73,64,84,76,52,98,61,60,17,81,53,96,18,72,88,25,48,23,66,53,22,84,37,0,49,34,84,55,57,12,76,45,57,81,26,67,36,38,30
genes_67_53_57_54_26_94_97_21_57_86_55_74_47_18_31_32_22_38_13_46_57_86_34_97_100_47_48_6_20_57_13_39_68_53_85_92_52_2_5_14,7,0.1001275790373203,113.03908167631,67,53,57,54,26,94,97,21,57,86,55,74,47,18,31,32,22,38,13,46,57,86,34,97,100,47,48,6,20,57,13,39,68,53,85,92,52,2,5,14
genes_68_71_92_16_77_58_100_80_6_13_34_34_57_12_1_91_90_46_17_36_27_54_25_36_10_51_74_98_5_57_66_93_63_85_44_86_0_48_7_12,5,0.09210203970789453,116.13633023264106,68,71,92,16,77,58,100,80,6,13,34,34,57,12,1,91,90,46,17,36,27,54,25,36,10,51,74,98,5,57,66,93,63,85,44,86,0,48,7,12
genes_74_52_64_32_64_60_92_81_35_59_38_38_29_32_75_32_13_83_65_28_53_86_81_30_43_58_85_19_14_50_88_42_0_86_57_4_65_98_37_21,6,0.07907320219173027,118.35003789841674,74,52,64,32,64,60,92,81,35,59,38,38,29,32,75,32,13,83,65,28,53,86,81,30,43,58,85,19,14,50,88,42,0,86,57,4,65,98,37,21
genes_69_58_66_54_76_30_41_19_0_18_25_49_64_77_69_100_20_48_70_19_56_80_52_37_20_63_90_82_55_43_11_50_45_57_81_64_65_25_84_26,6,0.08834570304788088,120.61982628544767,69,58,66,54,76,30,41,19,0,18,25,49,64,77,69,100,20,48,70,19,56,80,52,37,20,63,90,82,55,43,11,50,45,57,81,64,65,25,84,26
genes_59_83_87_11_76_55_24_92_54_92_38_45_51_69_16_41_24_58_39_36_54_90_4_66_69_84_93_99_90_63_22_26_49_86_79_21_58_94_11_25,6,0.08605113509251727,120.66554481696919,59,83,87,11,76,55,24,92,54,92,38,45,51,69,16,41,24,58,39,36,54,90,4,66,69,84,93,99,90,63,22,26,49,86,79,21,58,94,11,25
genes_65_100_84_6_64_89_24_25_61_17_23_0_59_17_8_32_93_44_88_31_60_100_79_34_1_45_78_35_59_63_72_87_84_22_94_0_41_29_43_22,6,0.0870321409970403,120.85762619318966,65,100,84,6,64,89,24,25,61,17,23,0,59,17,8,32,93,44,88,31,60,100,79,34,1,45,78,35,59,63,72,87,84,22,94,0,41,29,43,22
genes_42_6_69_2_70_78_87_6_9_61_24_18_65_93_38_14_26_51_95_27_27_24_97_72_76_71_78_19_51_88_22_67_78_50_44_14_12_28_48_41,6,0.09161546612163506,121.71865944730934,42,6,69,2,70,78,87,6,9,61,24,18,65,93,38,14,26,51,95,27,27,24,97,72,76,71,78,19,51,88,22,67,78,50,44,14,12,28,48,41
genes_53_60_83_4_1_75_99_21_28_22_55_98_65_71_32_60_87_37_23_40_56_90_79_40_72_71_78_93_54_52_27_32_37_50_74_63_58_40_52_47,7,0.0890056886516553,122.49614430637189,53,60,83,4,1,75,99,21,28,22,55,98,65,71,32,60,87,37,23,40,56,90,79,40,72,71,78,93,54,52,27,32,37,50,74,63,58,40,52,47
genes_43_50_91_76_40_55_41_51_37_87_2_5_44_15_76_100_30_40_42_40_10_44_30_20_8_51_90_44_67_84_81_39_0_90_9_49_50_34_42_21,5,0.08573342223258236,124.93142446958805,43,50,91,76,40,55,41,51,37,87,2,5,44,15,76,100,30,40,42,40,10,44,30,20,8,51,90,44,67,84,81,39,0,90,9,49,50,34,42,21
genes_33_77_64_34_1_59_89_47_9_18_32_98_65_17_38_28_37_51_63_40_27_22_91_39_2_63_74_53_72_42_31_37_84_85_74_70_66_52_52_7,5,0.10312417398401985,125.50188373691697,33,77,64,34,1,59,89,47,9,18,32,98,65,17,38,28,37,51,63,40,27,22,91,39,2,63,74,53,72,42,31,37,84,85,74,70,66,52,52,7
genes_62_53_31_54_82_89_45_98_60_13_54_11_57_95_38_57_10_51_70_34_53_38_87_11_69_21_85_85_20_57_9_15_25_50_84_26_70_53_37_17,2,0.09435039132189221,126.35504788222558,62,53,31,54,82,89,45,98,60,13,54,11,57,95,38,57,10,51,70,34,53,38,87,11,69,21,85,85,20,57,9,15,25,50,84,26,70,53,37,17
genes_52_10_17_79_40_43_97_82_26_87_20_18_65_72_18_96_85_94_23_40_10_57_49_66_77_63_66_93_39_60_75_36_26_50_39_58_63_37_75_76,7,0.09671604417088754,126.53789617650489,52,10,17,79,40,43,97,82,26,87,20,18,65,72,18,96,85,94,23,40,10,57,49,66,77,63,66,93,39,60,75,36,26,50,39,58,63,37,75,76
genes_42_67_64_62_70_78_87_22_31_58_86_18_47_7_31_37_90_38_69_40_45_90_88_92_2_43_84_14_21_88_18_87_78_51_72_16_29_27_48_47,3,0.09289014469597155,126.75924271413817,42,67,64,62,70,78,87,22,31,58,86,18,47,7,31,37,90,38,69,40,45,90,88,92,2,43,84,14,21,88,18,87,78,51,72,16,29,27,48,47
genes_53_67_64_48_67_82_97_22_2_58_55_54_52_72_36_37_77_95_17_40_60_57_88_68_76_16_94_19_51_88_83_36_78_50_46_12_66_28_48_40,4,0.09738793197587059,130.13677374329026,53,67,64,48,67,82,97,22,2,58,55,54,52,72,36,37,77,95,17,40,60,57,88,68,76,16,94,19,51,88,83,36,78,50,46,12,66,28,48,40
genes_33_42_33_35_76_43_27_23_0_23_26_10_50_14_37_17_0_42_59_28_14_61_87_37_4_9_82_53_12_97_25_63_0_80_76_4_83_37_34_76,9,0.10035049692988794,130.3980658935238,33,42,33,35,76,43,27,23,0,23,26,10,50,14,37,17,0,42,59,28,14,61,87,37,4,9,82,53,12,97,25,63,0,80,76,4,83,37,34,76
genes_47_83_62_11_10_58_45_92_33_58_38_98_51_30_38_53_14_51_44_47_53_43_79_34_69_47_61_49_68_21_11_15_82_85_76_23_70_55_37_7,6,0.10080193300738073,130.62624706234928,47,83,62,11,10,58,45,92,33,58,38,98,51,30,38,53,14,51,44,47,53,43,79,34,69,47,61,49,68,21,11,15,82,85,76,23,70,55,37,7
genes_53_2_14_34_44_78_89_71_22_63_17_98_52_13_38_4_42_83_23_39_53_75_60_22_45_80_86_93_49_52_18_32_25_19_35_4_66_10_52_47,3,0.09757485554962785,130.80628071321743,53,2,14,34,44,78,89,71,22,63,17,98,52,13,38,4,42,83,23,39,53,75,60,22,45,80,86,93,49,52,18,32,25,19,35,4,66,10,52,47
genes_43_50_82_80_80_89_93_17_60_58_7_18_62_64_17_96_51_51_52_41_45_34_87_38_0_22_39_46_67_55_20_37_50_96_86_29_48_98_46_71,3,0.10190623149434952,131.49724527609484,43,50,82,80,80,89,93,17,60,58,7,18,62,64,17,96,51,51,52,41,45,34,87,38,0,22,39,46,67,55,20,37,50,96,86,29,48,98,46,71
genes_26_43_66_82_36_28_28_31_82_12_42_24_58_19_54_69_21_44_65_34_20_18_36_26_79_78_84_22_66_57_19_75_0_84_46_3_67_27_44_24,9,0.10246928080973784,131.85566506322775,26,43,66,82,36,28,28,31,82,12,42,24,58,19,54,69,21,44,65,34,20,18,36,26,79,78,84,22,66,57,19,75,0,84,46,3,67,27,44,24
genes_52_10_66_13_65_43_97_65_31_23_54_98_65_30_38_53_14_51_31_34_10_43_50_34_73_63_83_99_75_52_22_15_0_50_39_22_70_37_75_47,5,0.09671292979836209,132.62644946780787,52,10,66,13,65,43,97,65,31,23,54,98,65,30,38,53,14,51,31,34,10,43,50,34,73,63,83,99,75,52,22,15,0,50,39,22,70,37,75,47
genes_53_18_66_76_26_28_42_21_29_23_7_89_52_33_30_0_21_83_75_39_45_44_91_43_72_47_83_40_61_54_9_37_60_20_51_9_67_30_31_71,3,0.1116040726061957,132.70954430993694,53,18,66,76,26,28,42,21,29,23,7,89,52,33,30,0,21,83,75,39,45,44,91,43,72,47,83,40,61,54,9,37,60,20,51,9,67,30,31,71
genes_59_47_82_82_31_89_28_31_15_8_20_24_58_10_36_80_67_58_13_34_20_95_31_29_79_42_95_49_19_61_19_75_82_56_46_8_69_27_47_24,10,0.09882422726939635,133.23983150940805,59,47,82,82,31,89,28,31,15,8,20,24,58,10,36,80,67,58,13,34,20,95,31,29,79,42,95,49,19,61,19,75,82,56,46,8,69,27,47,24
genes_43_71_91_72_7_58_95_44_31_87_26_98_49_26_18_24_0_38_17_37_77_44_30_77_10_14_0_53_75_57_24_87_0_78_81_59_56_15_4_17,5,0.09433113764142868,134.44351795885075,43,71,91,72,7,58,95,44,31,87,26,98,49,26,18,24,0,38,17,37,77,44,30,77,10,14,0,53,75,57,24,87,0,78,81,59,56,15,4,17
genes_79_11_75_6_77_73_93_89_72_64_34_18_65_9_72_30_13_46_16_25_57_79_25_95_66_82_80_37_50_53_13_87_26_86_9_20_28_48_77_53,5,0.09657740618305638,134.91563283493156,79,11,75,6,77,73,93,89,72,64,34,18,65,9,72,30,13,46,16,25,57,79,25,95,66,82,80,37,50,53,13,87,26,86,9,20,28,48,77,53
genes_52_17_69_11_26_89_22_31_16_17_87_18_56_46_38_97_14_86_45_40_7_57_50_36_14_47_83_14_75_52_19_55_0_83_76_23_70_37_75_47,5,0.09602844921293122,136.19898952197977,52,17,69,11,26,89,22,31,16,17,87,18,56,46,38,97,14,86,45,40,7,57,50,36,14,47,83,14,75,52,19,55,0,83,76,23,70,37,75,47
genes_53_67_67_38_65_10_97_64_6_17_20_54_70_72_36_97_14_95_43_40_10_57_7_79_11_63_94_93_75_52_22_36_78_50_76_81_66_37_75_47,4,0.10357663024423293,136.23502543257374,53,67,67,38,65,10,97,64,6,17,20,54,70,72,36,97,14,95,43,40,10,57,7,79,11,63,94,93,75,52,22,36,78,50,76,81,66,37,75,47
genes_72_69_65_11_70_66_83_19_47_77_38_14_63_93_77_14_26_38_70_41_56_61_18_68_8_27_78_40_60_84_22_46_63_29_36_21_58_37_49_48,3,0.10550982714159923,136.3239501554131,72,69,65,11,70,66,83,19,47,77,38,14,63,93,77,14,26,38,70,41,56,61,18,68,8,27,78,40,60,84,22,46,63,29,36,21,58,37,49,48
genes_94_53_64_85_77_89_26_22_63_14_8_31_53_10_44_51_90_7_56_28_27_74_33_21_14_57_73_94_22_53_77_19_0_84_69_71_62_91_33_21,8,0.09710052651649018,139.43192664382047,94,53,64,85,77,89,26,22,63,14,8,31,53,10,44,51,90,7,56,28,27,74,33,21,14,57,73,94,22,53,77,19,0,84,69,71,62,91,33,21
genes_23_64_31_41_64_31_90_80_40_18_53_100_68_26_18_16_90_96_75_23_50_22_31_90_36_63_3_47_74_0_14_78_21_95_81_20_4_53_53_96,3,0.10732833509348083,140.26496209333013,23,64,31,41,64,31,90,80,40,18,53,100,68,26,18,16,90,96,75,23,50,22,31,90,36,63,3,47,74,0,14,78,21,95,81,20,4,53,53,96
genes_49_60_64_80_26_81_90_22_22_21_20_12_50_7_38_37_14_51_13_40_10_59_0_30_76_43_73_92_51_84_27_36_78_50_44_16_62_34_48_3,3,0.1007911278276777,140.65617636904506,49,60,64,80,26,81,90,22,22,21,20,12,50,7,38,37,14,51,13,40,10,59,0,30,76,43,73,92,51,84,27,36,78,50,44,16,62,34,48,3
genes_88_82_64_82_60_73_24_33_56_59_25_98_70_11_11_17_94_51_51_36_56_90_71_100_72_9_34_86_99_25_11_42_46_3_77_56_97_89_44_26,4,0.09858674558215555,141.6018574857367,88,82,64,82,60,73,24,33,56,59,25,98,70,11,11,17,94,51,51,36,56,90,71,100,72,9,34,86,99,25,11,42,46,3,77,56,97,89,44,26
genes_26_46_28_16_7_57_100_82_52_7_34_0_43_12_1_32_37_91_85_36_60_54_79_36_2_42_74_47_74_57_66_87_79_57_81_86_62_33_43_14,9,0.09458969984695759,142.250724736128,26,46,28,16,7,57,100,82,52,7,34,0,43,12,1,32,37,91,85,36,60,54,79,36,2,42,74,47,74,57,66,87,79,57,81,86,62,33,43,14
genes_43_73_64_32_77_52_97_65_4_87_42_5_44_15_24_52_25_84_23_66_8_22_84_37_8_82_34_19_74_88_42_50_99_90_71_59_67_2_52_21,5,0.11135425440554067,143.55917009458034,43,73,64,32,77,52,97,65,4,87,42,5,44,15,24,52,25,84,23,66,8,22,84,37,8,82,34,19,74,88,42,50,99,90,71,59,67,2,52,21
genes_60_53_31_60_80_94_97_25_60_73_52_11_43_17_69_16_13_38_20_34_53_41_87_58_72_56_85_40_20_63_9_79_25_85_86_26_58_53_5_17,4,0.10033560965246677,143.6313141962504,60,53,31,60,80,94,97,25,60,73,52,11,43,17,69,16,13,38,20,34,53,41,87,58,72,56,85,40,20,63,9,79,25,85,86,26,58,53,5,17
genes_88_73_63_82_3_90_24_22_67_8_0_98_68_16_38_25_94_51_90_36_55_88_71_94_41_14_85_37_50_23_13_59_46_89_77_81_53_0_31_26,7,0.10425415309456844,144.39089625120457,88,73,63,82,3,90,24,22,67,8,0,98,68,16,38,25,94,51,90,36,55,88,71,94,41,14,85,37,50,23,13,59,46,89,77,81,53,0,31,26
genes_26_73_79_63_37_50_39_24_34_4_24_42_61_93_17_16_56_55_23_29_10_44_87_47_15_9_85_46_68_57_28_57_95_22_39_59_62_97_74_61,4,0.10443720294105016,145.14557967193136,26,73,79,63,37,50,39,24,34,4,24,42,61,93,17,16,56,55,23,29,10,44,87,47,15,9,85,46,68,57,28,57,95,22,39,59,62,97,74,61
genes_76_63_66_32_36_28_43_85_6_18_99_18_52_9_71_0_0_46_65_36_27_18_81_43_14_46_85_40_50_45_10_38_63_85_39_23_3_48_44_90,4,0.10656003091434377,145.66451703483574,76,63,66,32,36,28,43,85,6,18,99,18,52,9,71,0,0,46,65,36,27,18,81,43,14,46,85,40,50,45,10,38,63,85,39,23,3,48,44,90
genes_62_69_66_54_82_77_59_45_0_18_25_50_61_77_70_57_7_100_94_40_24_41_98_40_72_51_21_40_50_52_7_64_64_22_90_7_62_28_79_28,4,0.10193232285699,146.10840963031472,62,69,66,54,82,77,59,45,0,18,25,50,61,77,70,57,7,100,94,40,24,41,98,40,72,51,21,40,50,52,7,64,64,22,90,7,62,28,79,28
genes_71_59_64_24_37_58_24_77_62_59_42_21_38_68_16_6_24_40_54_41_56_90_92_77_72_84_67_99_69_57_41_36_49_89_39_20_54_26_61_45,7,0.09190068870130377,146.45015115464636,71,59,64,24,37,58,24,77,62,59,42,21,38,68,16,6,24,40,54,41,56,90,92,77,72,84,67,99,69,57,41,36,49,89,39,20,54,26,61,45
genes_62_66_17_57_40_8_29_82_56_49_86_2_50_18_18_47_85_97_23_35_50_87_79_43_40_59_42_40_55_50_13_27_2_85_72_58_63_48_71_16,7,0.10869280227574941,147.80386649585412,62,66,17,57,40,8,29,82,56,49,86,2,50,18,18,47,85,97,23,35,50,87,79,43,40,59,42,40,55,50,13,27,2,85,72,58,63,48,71,16
genes_27_64_62_34_70_38_41_86_53_57_34_32_50_30_8_51_90_38_16_9_10_68_46_39_8_50_48_56_77_54_12_39_68_49_98_92_52_48_5_19,6,0.10626051969098016,148.30274117897096,27,64,62,34,70,38,41,86,53,57,34,32,50,30,8,51,90,38,16,9,10,68,46,39,8,50,48,56,77,54,12,39,68,49,98,92,52,48,5,19
genes_31_79_87_79_37_8_27_24_37_84_26_92_61_11_18_96_85_97_23_23_52_86_87_47_17_59_66_46_50_54_42_87_26_20_35_58_62_15_33_56,6,0.10421779488280215,150.07415106332388,31,79,87,79,37,8,27,24,37,84,26,92,61,11,18,96,85,97,23,23,52,86,87,47,17,59,66,46,50,54,42,87,26,20,35,58,62,15,33,56
genes_23_64_51_4_43_89_90_21_40_74_33_31_68_17_58_16_39_55_51_42_22_39_33_95_14_49_74_47_18_56_9_87_46_26_99_20_71_53_53_21,3,0.12158189207280805,150.72781762147397,23,64,51,4,43,89,90,21,40,74,33,31,68,17,58,16,39,55,51,42,22,39,33,95,14,49,74,47,18,56,9,87,46,26,99,20,71,53,53,21
genes_27_64_62_60_65_94_97_38_65_17_20_74_47_76_31_37_14_38_45_9_57_57_85_66_77_63_48_96_75_48_13_36_68_39_46_23_67_48_75_47,5,0.09881953530273258,151.1859603410454,27,64,62,60,65,94,97,38,65,17,20,74,47,76,31,37,14,38,45,9,57,57,85,66,77,63,48,96,75,48,13,36,68,39,46,23,67,48,75,47
genes_43_56_17_12_65_58_93_42_6_17_99_45_50_33_62_17_17_46_13_28_27_57_33_40_72_53_82_53_50_100_22_63_63_80_76_4_67_48_37_56,7,0.09680658455419298,152.29315958606185,43,56,17,12,65,58,93,42,6,17,99,45,50,33,62,17,17,46,13,28,27,57,33,40,72,53,82,53,50,100,22,63,63,80,76,4,67,48,37,56
genes_76_73_87_36_77_73_39_22_19_4_7_42_45_12_46_16_56_55_23_29_8_79_79_32_5_57_85_38_100_57_24_87_95_95_78_74_96_94_74_61,4,0.10275879708451521,152.41487174016325,76,73,87,36,77,73,39,22,19,4,7,42,45,12,46,16,56,55,23,29,8,79,79,32,5,57,85,38,100,57,24,87,95,95,78,74,96,94,74,61
genes_59_53_84_54_76_55_95_61_52_16_20_45_59_5_31_0_10_48_18_38_54_41_3_66_69_52_3_99_20_63_19_19_82_56_76_26_74_74_87_25,9,0.1019197669318524,152.53927326480704,59,53,84,54,76,55,95,61,52,16,20,45,59,5,31,0,10,48,18,38,54,41,3,66,69,52,3,99,20,63,19,19,82,56,76,26,74,74,87,25
genes_53_73_64_34_45_89_91_76_31_13_47_21_51_33_31_37_24_38_70_36_45_86_8_30_2_81_3_46_57_45_14_85_17_90_69_54_51_94_51_47,8,0.1091642150991565,153.39053286728182,53,73,64,34,45,89,91,76,31,13,47,21,51,33,31,37,24,38,70,36,45,86,8,30,2,81,3,46,57,45,14,85,17,90,69,54,51,94,51,47
genes_69_100_35_2_77_55_12_80_71_17_28_34_65_95_76_25_13_46_23_36_53_55_60_37_40_85_85_37_50_88_8_87_64_19_45_29_63_44_77_71,6,0.09862838984417661,153.89889177571285,69,100,35,2,77,55,12,80,71,17,28,34,65,95,76,25,13,46,23,36,53,55,60,37,40,85,85,37,50,88,8,87,64,19,45,29,63,44,77,71
genes_26_77_64_79_3_89_24_22_9_17_76_18_56_12_12_33_94_56_88_39_8_73_8_36_74_66_37_47_59_96_11_87_82_22_47_54_59_37_75_22,5,0.11023192583592967,155.1187683241267,26,77,64,79,3,89,24,22,9,17,76,18,56,12,12,33,94,56,88,39,8,73,8,36,74,66,37,47,59,96,11,87,82,22,47,54,59,37,75,22
genes_59_53_70_59_26_60_95_21_57_17_25_6_55_56_18_32_22_48_44_46_10_86_98_11_100_48_84_49_75_57_11_47_4_23_85_23_76_37_38_9,7,0.11917609693577481,155.13503107820165,59,53,70,59,26,60,95,21,57,17,25,6,55,56,18,32,22,48,44,46,10,86,98,11,100,48,84,49,75,57,11,47,4,23,85,23,76,37,38,9
genes_53_69_61_34_65_78_100_19_52_13_55_54_63_26_17_5_42_38_45_40_29_90_63_32_2_47_3_47_60_52_31_32_25_95_36_23_58_89_81_43,4,0.11030602773011451,157.47961433333495,53,69,61,34,65,78,100,19,52,13,55,54,63,26,17,5,42,38,45,40,29,90,63,32,2,47,3,47,60,52,31,32,25,95,36,23,58,89,81,43
genes_76_73_79_63_46_28_30_47_19_4_7_42_52_16_46_18_56_80_23_36_10_3_34_32_70_19_85_40_61_57_10_37_63_90_46_4_21_30_31_90,5,0.1157381248064413,158.30511503987745,76,73,79,63,46,28,30,47,19,4,7,42,52,16,46,18,56,80,23,36,10,3,34,32,70,19,85,40,61,57,10,37,63,90,46,4,21,30,31,90
genes_94_47_57_84_77_57_13_22_7_14_38_24_47_14_41_51_21_44_56_88_78_85_11_21_2_78_73_22_22_65_7_74_0_84_72_8_50_94_33_22,6,0.11244139927544011,158.96010407055678,94,47,57,84,77,57,13,22,7,14,38,24,47,14,41,51,21,44,56,88,78,85,11,21,2,78,73,22,22,65,7,74,0,84,72,8,50,94,33,22
