genes_25_54_63_54_94_96_49_84_10_79_45_28_33_82_1_89_82_19_10_47_11_36_22_18_31_100_46_0_35_98_99_32_1_61_39_48_68_68_63_14,8,0.08330615444327225,124.3355120316121,25,54,63,54,94,96,49,84,10,79,45,28,33,82,1,89,82,19,10,47,11,36,22,18,31,100,46,0,35,98,99,32,1,61,39,48,68,68,63,14
genes_15_44_67_11_100_68_92_46_100_44_33_25_28_81_80_50_0_53_78_34_42_94_63_79_14_100_71_32_22_84_20_36_92_40_94_0_69_73_32_1,2,0.09385994401857148,126.38655504052292,15,44,67,11,100,68,92,46,100,44,33,25,28,81,80,50,0,53,78,34,42,94,63,79,14,100,71,32,22,84,20,36,92,40,94,0,69,73,32,1
genes_38_44_93_100_94_68_49_70_7_73_64_90_45_85_89_23_84_73_95_61_53_54_29_42_90_14_31_89_5_76_65_5_96_70_94_54_68_95_46_46,7,0.08427267924901587,126.41618580777279,38,44,93,100,94,68,49,70,7,73,64,90,45,85,89,23,84,73,95,61,53,54,29,42,90,14,31,89,5,76,65,5,96,70,94,54,68,95,46,46
genes_41_18_41_65_100_10_68_46_24_72_18_13_5_58_40_35_55_18_93_10_19_90_27_79_16_59_31_34_36_46_17_39_5_70_94_15_60_100_37_78,5,0.08023402068835842,129.19394914307367,41,18,41,65,100,10,68,46,24,72,18,13,5,58,40,35,55,18,93,10,19,90,27,79,16,59,31,34,36,46,17,39,5,70,94,15,60,100,37,78
genes_17_8_65_73_85_91_87_87_52_74_63_27_38_64_44_66_85_28_27_9_11_60_2_19_29_73_100_25_42_84_93_64_60_68_71_4_67_68_10_6,3,0.07812134579083256,135.6550788782467,17,8,65,73,85,91,87,87,52,74,63,27,38,64,44,66,85,28,27,9,11,60,2,19,29,73,100,25,42,84,93,64,60,68,71,4,67,68,10,6
genes_92_7_56_21_98_10_92_77_93_27_32_46_34_78_40_18_48_26_34_9_81_46_27_11_23_14_71_39_34_45_93_84_61_47_63_6_55_68_3_14,3,0.08312459506121982,138.76853959014355,92,7,56,21,98,10,92,77,93,27,32,46,34,78,40,18,48,26,34,9,81,46,27,11,23,14,71,39,34,45,93,84,61,47,63,6,55,68,3,14
genes_25_41_65_61_55_94_25_39_22_82_61_48_30_78_52_35_84_74_27_8_66_55_22_11_11_65_39_25_8_41_61_58_79_13_90_68_78_9_63_14,7,0.08544480337754755,139.59986408698165,25,41,65,61,55,94,25,39,22,82,61,48,30,78,52,35,84,74,27,8,66,55,22,11,11,65,39,25,8,41,61,58,79,13,90,68,78,9,63,14
genes_98_54_18_54_81_85_79_67_79_95_34_31_0_71_42_50_9_23_92_5_63_75_41_87_36_55_100_34_11_77_12_98_64_99_14_14_92_80_23_87,4,0.10318325997668597,141.45453922974505,98,54,18,54,81,85,79,67,79,95,34,31,0,71,42,50,9,23,92,5,63,75,41,87,36,55,100,34,11,77,12,98,64,99,14,14,92,80,23,87
genes_36_7_82_100_95_72_45_73_7_27_67_8_1_12_48_95_93_70_65_34_15_78_17_89_44_77_71_58_8_45_15_31_61_95_94_4_26_39_48_14,5,0.08298596087238466,143.01379509621574,36,7,82,100,95,72,45,73,7,27,67,8,1,12,48,95,93,70,65,34,15,78,17,89,44,77,71,58,8,45,15,31,61,95,94,4,26,39,48,14
genes_13_73_59_65_94_72_40_69_29_67_11_5_46_98_85_30_59_74_38_86_88_50_34_14_90_51_17_74_75_76_20_34_1_72_91_32_55_68_52_41,3,0.08841837206154102,144.47387632418636,13,73,59,65,94,72,40,69,29,67,11,5,46,98,85,30,59,74,38,86,88,50,34,14,90,51,17,74,75,76,20,34,1,72,91,32,55,68,52,41
genes_40_8_58_73_89_79_39_73_0_67_48_15_32_62_55_20_85_74_62_65_25_75_72_11_32_14_71_46_35_83_43_12_57_60_12_29_46_19_79_70,7,0.11696001454833142,145.54912138859245,40,8,58,73,89,79,39,73,0,67,48,15,32,62,55,20,85,74,62,65,25,75,72,11,32,14,71,46,35,83,43,12,57,60,12,29,46,19,79,70
genes_83_50_70_54_95_0_31_25_24_79_56_4_25_78_46_93_84_28_11_0_68_51_45_90_29_61_17_34_63_42_18_29_42_68_42_3_27_96_100_62,12,0.08909953397205476,146.98900168857617,83,50,70,54,95,0,31,25,24,79,56,4,25,78,46,93,84,28,11,0,68,51,45,90,29,61,17,34,63,42,18,29,42,68,42,3,27,96,100,62
genes_51_18_61_60_96_80_50_75_7_67_50_8_42_84_46_18_62_71_63_78_12_49_26_42_23_14_47_58_0_42_15_32_61_65_94_4_68_100_45_44,6,0.10195274115954489,148.48337739087856,51,18,61,60,96,80,50,75,7,67,50,8,42,84,46,18,62,71,63,78,12,49,26,42,23,14,47,58,0,42,15,32,61,65,94,4,68,100,45,44
genes_88_73_41_65_96_73_58_57_29_67_54_33_43_69_33_56_63_74_93_78_88_47_22_49_34_21_41_90_40_46_43_36_6_70_96_15_44_26_47_41,5,0.09112090354385674,149.26918614654824,88,73,41,65,96,73,58,57,29,67,54,33,43,69,33,56,63,74,93,78,88,47,22,49,34,21,41,90,40,46,43,36,6,70,96,15,44,26,47,41
genes_54_53_72_33_69_96_92_70_13_35_56_15_39_81_93_23_84_91_92_0_59_25_23_44_66_46_100_87_29_60_88_46_50_50_94_17_68_58_35_44,6,0.10145844458034932,153.0572878058388,54,53,72,33,69,96,92,70,13,35,56,15,39,81,93,23,84,91,92,0,59,25,23,44,66,46,100,87,29,60,88,46,50,50,94,17,68,58,35,44
genes_58_55_59_8_59_72_50_67_4_39_46_5_29_52_53_18_86_72_90_78_86_83_3_23_7_23_17_85_61_74_19_87_57_50_94_4_84_18_38_62,6,0.09810351957019524,158.53140918828086,58,55,59,8,59,72,50,67,4,39,46,5,29,52,53,18,86,72,90,78,86,83,3,23,7,23,17,85,61,74,19,87,57,50,94,4,84,18,38,62
genes_51_8_63_10_81_67_91_2_11_47_62_4_43_78_39_96_90_45_4_31_52_50_37_100_51_77_41_4_4_40_17_62_64_40_47_71_74_79_100_36,2,0.1020626837269963,158.9631630934382,51,8,63,10,81,67,91,2,11,47,62,4,43,78,39,96,90,45,4,31,52,50,37,100,51,77,41,4,4,40,17,62,64,40,47,71,74,79,100,36
genes_98_50_72_62_13_90_92_73_21_25_37_31_42_85_40_45_52_32_34_1_42_61_0_60_9_17_84_65_11_77_17_10_61_100_94_14_50_80_79_39,5,0.09257080451355479,161.46914308970855,98,50,72,62,13,90,92,73,21,25,37,31,42,85,40,45,52,32,34,1,42,61,0,60,9,17,84,65,11,77,17,10,61,100,94,14,50,80,79,39
genes_51_73_41_100_96_0_91_50_95_77_59_8_47_81_43_99_58_0_6_87_52_49_32_86_37_21_47_19_4_38_16_64_59_98_91_0_84_100_90_56,3,0.09588599777526007,161.98836496105514,51,73,41,100,96,0,91,50,95,77,59,8,47,81,43,99,58,0,6,87,52,49,32,86,37,21,47,19,4,38,16,64,59,98,91,0,84,100,90,56
genes_88_5_41_63_84_84_56_45_100_76_98_7_43_88_84_56_80_74_36_7_19_47_3_89_100_55_41_37_56_46_14_36_59_98_55_15_41_82_64_20,5,0.09118722274183211,162.0528272897162,88,5,41,63,84,84,56,45,100,76,98,7,43,88,84,56,80,74,36,7,19,47,3,89,100,55,41,37,56,46,14,36,59,98,55,15,41,82,64,20
genes_67_73_70_33_97_77_34_81_23_35_56_93_39_81_0_66_85_27_30_2_10_74_0_64_60_21_100_86_11_76_73_37_50_65_34_75_59_48_35_14,4,0.08715493656194276,162.35369136224057,67,73,70,33,97,77,34,81,23,35,56,93,39,81,0,66,85,27,30,2,10,74,0,64,60,21,100,86,11,76,73,37,50,65,34,75,59,48,35,14
genes_58_50_60_60_81_94_36_67_100_73_11_5_46_81_85_50_82_72_36_1_16_74_3_44_100_23_17_85_62_84_14_64_6_48_34_2_87_42_63_68,4,0.0910246974029964,162.7834964967701,58,50,60,60,81,94,36,67,100,73,11,5,46,81,85,50,82,72,36,1,16,74,3,44,100,23,17,85,62,84,14,64,6,48,34,2,87,42,63,68
genes_17_55_67_11_94_72_92_46_0_57_56_15_45_82_91_25_58_91_78_87_68_95_41_89_14_100_14_9_12_58_16_37_96_42_35_5_65_12_32_20,7,0.10860276713142787,163.75186575581347,17,55,67,11,94,72,92,46,0,57,56,15,45,82,91,25,58,91,78,87,68,95,41,89,14,100,14,9,12,58,16,37,96,42,35,5,65,12,32,20
genes_38_5_18_54_94_70_57_93_7_95_57_25_45_64_42_29_9_90_94_26_41_54_34_89_44_100_100_63_5_41_18_5_60_69_39_4_74_100_0_47,4,0.09237643386009986,165.27816214212294,38,5,18,54,94,70,57,93,7,95,57,25,45,64,42,29,9,90,94,26,41,54,34,89,44,100,100,63,5,41,18,5,60,69,39,4,74,100,0,47
genes_83_44_61_12_53_10_36_84_24_1_48_24_52_81_83_55_48_28_65_0_21_75_10_80_24_55_48_24_6_91_51_56_58_62_92_2_68_52_40_65,3,0.09876422454004219,167.48331391371912,83,44,61,12,53,10,36,84,24,1,48,24,52,81,83,55,48,28,65,0,21,75,10,80,24,55,48,24,6,91,51,56,58,62,92,2,68,52,40,65
genes_95_47_41_42_57_73_91_78_9_76_46_22_52_76_44_52_54_22_98_0_99_49_19_100_96_75_100_0_4_40_44_85_66_63_94_0_74_70_90_69,6,0.10204948317337782,168.31080761361414,95,47,41,42,57,73,91,78,9,76,46,22,52,76,44,52,54,22,98,0,99,49,19,100,96,75,100,0,4,40,44,85,66,63,94,0,74,70,90,69
genes_95_47_65_54_59_73_57_78_9_74_56_22_38_64_76_53_91_28_18_0_36_96_22_19_36_76_34_24_8_98_93_64_50_100_36_0_67_70_90_69,10,0.09545166411855513,168.91400887284078,95,47,65,54,59,73,57,78,9,74,56,22,38,64,76,53,91,28,18,0,36,96,22,19,36,76,34,24,8,98,93,64,50,100,36,0,67,70,90,69
genes_93_54_49_56_90_49_92_84_13_76_56_2_25_11_43_96_68_27_38_8_66_61_89_59_16_34_85_6_33_84_17_10_61_100_94_9_22_86_35_76,5,0.09852888295343017,171.1121973993666,93,54,49,56,90,49,92,84,13,76,56,2,25,11,43,96,68,27,38,8,66,61,89,59,16,34,85,6,33,84,17,10,61,100,94,9,22,86,35,76
genes_88_53_67_87_95_84_44_94_7_27_11_44_37_82_79_23_53_18_77_7_22_94_63_89_34_59_84_54_15_6_18_36_8_74_94_14_94_39_37_61,10,0.0949139549191755,172.56969266213883,88,53,67,87,95,84,44,94,7,27,11,44,37,82,79,23,53,18,77,7,22,94,63,89,34,59,84,54,15,6,18,36,8,74,94,14,94,39,37,61
genes_95_8_93_69_69_71_57_69_95_27_64_46_46_77_50_51_84_28_90_19_81_54_27_89_9_14_49_75_27_91_17_64_61_83_55_78_83_21_36_42,6,0.10530623299265045,172.5890442947392,95,8,93,69,69,71,57,69,95,27,64,46,46,77,50,51,84,28,90,19,81,54,27,89,9,14,49,75,27,91,17,64,61,83,55,78,83,21,36,42
genes_98_48_100_33_53_89_54_70_22_82_56_2_35_76_41_80_93_72_41_0_41_22_23_16_7_98_37_25_35_84_16_54_82_50_94_17_96_48_35_36,8,0.09762259426041096,173.5842352663148,98,48,100,33,53,89,54,70,22,82,56,2,35,76,41,80,93,72,41,0,41,22,23,16,7,98,37,25,35,84,16,54,82,50,94,17,96,48,35,36
genes_7_8_58_54_64_96_26_86_7_73_48_15_58_81_84_20_85_90_62_65_72_61_22_99_32_100_92_46_34_78_19_12_4_51_39_14_94_19_79_21,4,0.10782076900229845,175.18454866462258,7,8,58,54,64,96,26,86,7,73,48,15,58,81,84,20,85,90,62,65,72,61,22,99,32,100,92,46,34,78,19,12,4,51,39,14,94,19,79,21
genes_95_8_63_69_64_49_57_75_93_74_35_44_25_71_35_52_82_26_42_31_100_57_36_89_37_18_50_26_27_96_16_64_49_41_94_9_69_21_37_44,7,0.09519886098972029,176.82018717710542,95,8,63,69,64,49,57,75,93,74,35,44,25,71,35,52,82,26,42,31,100,57,36,89,37,18,50,26,27,96,16,64,49,41,94,9,69,21,37,44
genes_88_10_75_66_72_84_62_58_5_76_54_33_43_96_33_81_25_27_93_34_19_73_21_49_5_21_36_47_40_46_43_29_59_52_37_15_41_80_38_14,5,0.0921263989880168,177.27117926460573,88,10,75,66,72,84,62,58,5,76,54,33,43,96,33,81,25,27,93,34,19,73,21,49,5,21,36,47,40,46,43,29,59,52,37,15,41,80,38,14
genes_95_8_58_60_94_35_32_66_52_83_36_15_36_74_40_66_48_27_38_39_21_64_3_73_51_34_100_24_27_38_17_64_68_100_97_4_50_68_31_36,7,0.10623971165097426,177.63409780346163,95,8,58,60,94,35,32,66,52,83,36,15,36,74,40,66,48,27,38,39,21,64,3,73,51,34,100,24,27,38,17,64,68,100,97,4,50,68,31,36
genes_98_8_65_60_94_100_89_67_7_37_58_8_30_85_51_19_48_19_42_27_53_53_22_42_23_45_71_50_61_94_93_58_16_100_43_51_80_39_79_37,4,0.1000258327841436,177.69781248415325,98,8,65,60,94,100,89,67,7,37,58,8,30,85,51,19,48,19,42,27,53,53,22,42,23,45,71,50,61,94,93,58,16,100,43,51,80,39,79,37
genes_36_8_75_69_64_49_45_79_7_27_35_46_42_77_4_51_56_70_65_34_80_78_36_80_44_99_92_74_8_72_17_64_61_83_49_15_26_39_36_75,5,0.10229489908313578,177.77821187464048,36,8,75,69,64,49,45,79,7,27,35,46,42,77,4,51,56,70,65,34,80,78,36,80,44,99,92,74,8,72,17,64,61,83,49,15,26,39,36,75
genes_93_3_41_79_58_49_96_58_6_27_54_33_42_81_38_56_63_32_34_7_46_47_0_56_34_21_46_37_57_46_17_35_59_70_94_50_41_86_38_14,4,0.11865584265555759,178.64924597056546,93,3,41,79,58,49,96,58,6,27,54,33,42,81,38,56,63,32,34,7,46,47,0,56,34,21,46,37,57,46,17,35,59,70,94,50,41,86,38,14
genes_47_73_18_10_97_0_87_78_74_68_62_4_43_2_35_19_54_45_76_31_68_49_22_37_92_75_46_64_8_41_60_62_42_63_94_14_74_68_90_36,1,0.11867043194251506,179.55779804751094,47,73,18,10,97,0,87,78,74,68,62,4,43,2,35,19,54,45,76,31,68,49,22,37,92,75,46,64,8,41,60,62,42,63,94,14,74,68,90,36
genes_29_73_56_53_98_32_15_81_95_15_33_44_47_22_39_87_68_27_38_34_99_51_28_94_37_31_52_32_5_89_55_9_49_98_16_64_22_73_33_68,4,0.10499044747172559,179.74535071385915,29,73,56,53,98,32,15,81,95,15,33,44,47,22,39,87,68,27,38,34,99,51,28,94,37,31,52,32,5,89,55,9,49,98,16,64,22,73,33,68
genes_36_13_93_12_94_96_57_73_100_73_66_79_45_64_40_23_0_23_15_61_63_54_76_39_32_14_100_93_5_80_88_5_96_51_39_4_84_46_79_61,4,0.10371040395331879,180.00561394277207,36,13,93,12,94,96,57,73,100,73,66,79,45,64,40,23,0,23,15,61,63,54,76,39,32,14,100,93,5,80,88,5,96,51,39,4,84,46,79,61
genes_88_54_67_65_96_96_35_73_90_73_7_53_32_57_55_20_62_74_91_29_19_54_22_11_34_12_85_49_40_98_43_61_1_32_7_6_21_80_37_61,2,0.10728200207029844,180.4268464513045,88,54,67,65,96,96,35,73,90,73,7,53,32,57,55,20,62,74,91,29,19,54,22,11,34,12,85,49,40,98,43,61,1,32,7,6,21,80,37,61
genes_99_54_77_64_78_35_29_73_95_37_37_2_52_81_40_96_68_23_38_3_63_51_89_87_36_58_52_34_7_77_62_98_5_100_41_64_94_80_29_39,5,0.10991681117095024,180.63928384545244,99,54,77,64,78,35,29,73,95,37,37,2,52,81,40,96,68,23,38,3,63,51,89,87,36,58,52,34,7,77,62,98,5,100,41,64,94,80,29,39
genes_95_68_67_27_96_69_37_69_41_34_33_7_35_62_58_67_84_74_58_41_61_49_27_97_0_12_100_46_40_84_16_10_50_51_12_1_68_12_79_36,4,0.09814258271330652,182.03962129308468,95,68,67,27,96,69,37,69,41,34,33,7,35,62,58,67,84,74,58,41,61,49,27,97,0,12,100,46,40,84,16,10,50,51,12,1,68,12,79,36
genes_41_44_63_50_76_100_89_69_100_67_56_15_28_64_40_99_64_91_41_34_53_36_0_89_37_80_41_88_27_94_88_64_6_98_14_78_84_0_14_36,9,0.0946494242926883,182.09948607664325,41,44,63,50,76,100,89,69,100,67,56,15,28,64,40,99,64,91,41,34,53,36,0,89,37,80,41,88,27,94,88,64,6,98,14,78,84,0,14,36
genes_95_47_72_52_59_73_86_75_9_76_36_34_53_20_58_52_0_20_91_65_36_49_41_11_32_18_87_61_8_97_11_100_87_55_35_15_25_70_17_69,4,0.10881472923092352,182.1319808966657,95,47,72,52,59,73,86,75,9,76,36,34,53,20,58,52,0,20,91,65,36,49,41,11,32,18,87,61,8,97,11,100,87,55,35,15,25,70,17,69
genes_41_56_78_58_95_71_40_94_73_70_11_44_48_82_40_52_53_27_60_65_53_22_61_14_47_41_17_74_15_6_19_36_12_36_94_6_55_39_76_31,5,0.10590939797072949,182.57042839188983,41,56,78,58,95,71,40,94,73,70,11,44,48,82,40,52,53,27,60,65,53,22,61,14,47,41,17,74,15,6,19,36,12,36,94,6,55,39,76,31
genes_99_99_67_46_68_98_81_77_95_71_35_11_45_22_35_99_82_100_52_31_99_79_68_69_35_19_46_77_27_95_15_64_9_50_39_19_94_67_13_33,10,0.1080154086590032,183.75437583196333,99,99,67,46,68,98,81,77,95,71,35,11,45,22,35,99,82,100,52,31,99,79,68,69,35,19,46,77,27,95,15,64,9,50,39,19,94,67,13,33
genes_63_8_71_53_94_61_32_79_21_87_36_19_53_82_40_28_91_10_32_38_11_74_17_100_66_46_72_9_78_38_17_64_90_63_94_4_47_96_37_14,8,0.1103516354081896,183.81615351630043,63,8,71,53,94,61,32,79,21,87,36,19,53,82,40,28,91,10,32,38,11,74,17,100,66,46,72,9,78,38,17,64,90,63,94,4,47,96,37,14
genes_71_69_58_12_94_38_55_4_7_73_57_8_42_68_89_23_72_73_80_61_42_74_29_42_44_65_76_24_18_76_88_10_22_69_34_50_74_100_35_46,2,0.10645019023779279,185.31362514372694,71,69,58,12,94,38,55,4,7,73,57,8,42,68,89,23,72,73,80,61,42,74,29,42,44,65,76,24,18,76,88,10,22,69,34,50,74,100,35,46
genes_63_50_70_57_94_0_35_70_52_85_56_4_58_77_46_91_84_21_11_4_16_49_22_90_62_20_68_6_1_40_11_64_5_100_36_4_50_95_100_14,5,0.12596100741811847,186.87482874648506,63,50,70,57,94,0,35,70,52,85,56,4,58,77,46,91,84,21,11,4,16,49,22,90,62,20,68,6,1,40,11,64,5,100,36,4,50,95,100,14
genes_59_6_18_57_76_90_86_76_63_85_36_27_47_22_48_67_61_25_27_9_99_55_0_87_37_75_16_25_79_84_11_69_70_99_94_4_74_68_16_62,6,0.11313022399743733,187.39287782860774,59,6,18,57,76,90,86,76,63,85,36,27,47,22,48,67,61,25,27,9,99,55,0,87,37,75,16,25,79,84,11,69,70,99,94,4,74,68,16,62
genes_58_7_67_60_69_100_89_72_0_34_59_8_56_59_51_22_85_28_42_0_21_24_10_42_23_94_100_24_61_58_89_10_61_50_16_1_68_58_35_36,5,0.1075989414363191,187.56911705297733,58,7,67,60,69,100,89,72,0,34,59,8,56,59,51,22,85,28,42,0,21,24,10,42,23,94,100,24,61,58,89,10,61,50,16,1,68,58,35,36
genes_19_75_67_54_94_79_50_93_7_99_32_8_60_27_94_64_48_73_63_78_15_49_29_44_23_17_71_46_5_76_14_15_9_66_49_51_68_11_48_44,5,0.1599715694045655,187.73499317918652,19,75,67,54,94,79,50,93,7,99,32,8,60,27,94,64,48,73,63,78,15,49,29,44,23,17,71,46,5,76,14,15,9,66,49,51,68,11,48,44
genes_22_73_67_54_55_73_88_30_24_76_45_33_35_20_53_19_84_27_92_0_66_53_24_89_28_98_17_6_11_41_19_10_20_68_94_1_18_21_22_58,4,0.11725809624902593,189.1122444629228,22,73,67,54,55,73,88,30,24,76,45,33,35,20,53,19,84,27,92,0,66,53,24,89,28,98,17,6,11,41,19,10,20,68,94,1,18,21,22,58
genes_22_77_46_65_55_73_50_30_7_37_37_33_53_77_53_19_82_16_76_0_68_55_29_89_61_61_84_50_78_80_14_94_42_64_39_1_27_39_86_39,4,0.10473147150466759,191.71534744444833,22,77,46,65,55,73,50,30,7,37,37,33,53,77,53,19,82,16,76,0,68,55,29,89,61,61,84,50,78,80,14,94,42,64,39,1,27,39,86,39
genes_51_82_65_46_77_94_96_78_13_47_32_53_30_78_53_93_54_45_4_8_96_38_24_100_28_75_48_1_8_41_44_5_61_13_55_71_67_68_85_13,5,0.11419203732421575,192.73466446831785,51,82,65,46,77,94,96,78,13,47,32,53,30,78,53,93,54,45,4,8,96,38,24,100,28,75,48,1,8,41,44,5,61,13,55,71,67,68,85,13
genes_41_54_67_56_96_71_85_73_100_99_33_7_48_82_40_56_62_23_58_65_63_36_27_97_32_50_80_9_40_83_61_72_11_51_12_78_84_8_79_41,10,0.10045513790306401,193.4363237398485,41,54,67,56,96,71,85,73,100,99,33,7,48,82,40,56,62,23,58,65,63,36,27,97,32,50,80,9,40,83,61,72,11,51,12,78,84,8,79,41
genes_98_91_19_100_94_79_39_73_41_67_37_31_44_85_44_48_58_72_90_1_63_21_72_87_36_55_84_34_11_77_11_26_57_99_94_14_44_99_57_34,4,0.11739297020304641,194.774775936303,98,91,19,100,94,79,39,73,41,67,37,31,44,85,44,48,58,72,90,1,63,21,72,87,36,55,84,34,11,77,11,26,57,99,94,14,44,99,57,34
genes_40_51_93_87_61_71_68_94_24_72_66_44_37_82_40_52_53_28_75_65_22_94_27_37_47_57_31_46_35_76_20_36_5_36_94_4_60_100_79_62,5,0.10709900097278005,196.24535963587473,40,51,93,87,61,71,68,94,24,72,66,44,37,82,40,52,53,28,75,65,22,94,27,37,47,57,31,46,35,76,20,36,5,36,94,4,60,100,79,62
genes_25_47_41_65_59_73_25_75_9_27_46_48_30_20_53_52_76_74_91_0_36_51_24_45_16_18_49_60_8_41_20_85_50_63_55_0_20_70_63_69,7,0.1040994794165057,197.5459028356109,25,47,41,65,59,73,25,75,9,27,46,48,30,20,53,52,76,74,91,0,36,51,24,45,16,18,49,60,8,41,20,85,50,63,55,0,20,70,63,69
