genes_5_55_11_57_55_94_55_9_61_81_42_24_66_17_48_30_76_90_18_23_64_27_19_10_33_69_71_78_33_5_14_45_47_48_43_16_84_12_9_85,5,0.093296316633723,111.51675290453963,5,55,11,57,55,94,55,9,61,81,42,24,66,17,48,30,76,90,18,23,64,27,19,10,33,69,71,78,33,5,14,45,47,48,43,16,84,12,9,85
genes_88_6_34_57_55_53_95_9_95_82_39_42_29_14_48_62_61_79_16_23_20_85_19_57_88_69_49_78_42_54_16_45_42_47_42_16_83_91_37_85,7,0.0809892091931053,113.70039380068398,88,6,34,57,55,53,95,9,95,82,39,42,29,14,48,62,61,79,16,23,20,85,19,57,88,69,49,78,42,54,16,45,42,47,42,16,83,91,37,85
genes_10_14_35_8_55_53_54_18_65_79_39_24_66_82_60_62_62_18_20_23_63_8_35_2_88_50_31_58_58_99_31_10_6_49_27_77_83_70_61_73,7,0.09795880246124021,115.17397067684153,10,14,35,8,55,53,54,18,65,79,39,24,66,82,60,62,62,18,20,23,63,8,35,2,88,50,31,58,58,99,31,10,6,49,27,77,83,70,61,73
genes_88_55_97_54_59_75_86_99_75_78_10_20_81_81_30_23_92_80_16_55_29_55_20_41_58_99_43_25_37_68_59_53_85_50_54_40_84_90_41_38,6,0.0916942995955297,118.79966379955738,88,55,97,54,59,75,86,99,75,78,10,20,81,81,30,23,92,80,16,55,29,55,20,41,58,99,43,25,37,68,59,53,85,50,54,40,84,90,41,38
genes_88_9_63_85_100_100_92_30_17_80_44_55_40_85_20_23_56_90_19_90_21_75_27_42_5_93_49_87_35_73_12_39_49_98_44_14_81_100_92_45,7,0.08961176132103396,118.82524941444994,88,9,63,85,100,100,92,30,17,80,44,55,40,85,20,23,56,90,19,90,21,75,27,42,5,93,49,87,35,73,12,39,49,98,44,14,81,100,92,45
genes_88_2_33_85_74_77_53_38_28_33_37_56_55_13_36_83_56_6_26_68_85_26_93_12_36_100_37_47_61_72_15_66_80_57_64_12_47_96_39_48,3,0.09285934476328582,119.19605282487571,88,2,33,85,74,77,53,38,28,33,37,56,55,13,36,83,56,6,26,68,85,26,93,12,36,100,37,47,61,72,15,66,80,57,64,12,47,96,39,48
genes_64_55_63_41_17_97_96_93_97_73_34_70_50_7_44_50_76_2_44_76_73_48_58_96_62_58_98_23_63_6_59_43_81_30_61_53_25_16_22_44,6,0.08059332795603304,120.70234750809341,64,55,63,41,17,97,96,93,97,73,34,70,50,7,44,50,76,2,44,76,73,48,58,96,62,58,98,23,63,6,59,43,81,30,61,53,25,16,22,44
genes_89_17_11_95_89_96_95_98_66_34_12_23_51_90_40_90_79_54_84_53_60_70_90_100_33_38_58_35_28_59_12_62_32_15_64_21_80_36_0_12,9,0.09318166342445824,121.61210590884217,89,17,11,95,89,96,95,98,66,34,12,23,51,90,40,90,79,54,84,53,60,70,90,100,33,38,58,35,28,59,12,62,32,15,64,21,80,36,0,12
genes_35_2_71_64_55_15_91_78_30_35_31_24_41_16_51_91_97_17_18_27_60_28_14_1_48_67_59_66_55_98_16_43_12_48_39_16_92_95_64_38,1,0.11217912781201295,122.33435455209161,35,2,71,64,55,15,91,78,30,35,31,24,41,16,51,91,97,17,18,27,60,28,14,1,48,67,59,66,55,98,16,43,12,48,39,16,92,95,64,38
genes_99_46_62_57_94_78_45_43_0_52_37_26_59_10_44_49_79_72_63_27_52_51_6_89_33_99_59_83_32_94_20_61_49_82_11_19_91_7_64_61,5,0.08438214520684581,122.48988332363774,99,46,62,57,94,78,45,43,0,52,37,26,59,10,44,49,79,72,63,27,52,51,6,89,33,99,59,83,32,94,20,61,49,82,11,19,91,7,64,61
genes_19_2_33_56_62_34_65_32_35_83_52_7_43_86_79_99_61_17_65_35_89_75_98_12_33_75_100_40_31_86_55_61_75_46_27_17_34_66_15_13,1,0.09214655367021865,124.74954613252228,19,2,33,56,62,34,65,32,35,83,52,7,43,86,79,99,61,17,65,35,89,75,98,12,33,75,100,40,31,86,55,61,75,46,27,17,34,66,15,13
genes_88_55_22_71_56_97_55_9_95_78_57_58_66_13_43_30_61_79_16_51_20_48_57_44_84_69_49_50_42_54_23_53_61_92_64_40_1_91_37_62,6,0.09722853179793983,128.34852802850708,88,55,22,71,56,97,55,9,95,78,57,58,66,13,43,30,61,79,16,51,20,48,57,44,84,69,49,50,42,54,23,53,61,92,64,40,1,91,37,62
genes_36_7_97_9_53_16_87_42_80_78_45_33_55_20_42_100_80_30_63_87_21_39_49_31_34_100_61_63_51_57_23_27_3_63_40_14_81_66_70_63,5,0.09060022579226332,128.51350115893652,36,7,97,9,53,16,87,42,80,78,45,33,55,20,42,100,80,30,63,87,21,39,49,31,34,100,61,63,51,57,23,27,3,63,40,14,81,66,70,63
genes_14_11_36_97_100_10_96_30_100_68_45_65_40_81_88_29_79_14_20_26_90_95_27_90_93_47_41_87_27_89_12_3_81_99_36_14_82_33_69_60,6,0.09070433331598556,128.93550855021337,14,11,36,97,100,10,96,30,100,68,45,65,40,81,88,29,79,14,20,26,90,95,27,90,93,47,41,87,27,89,12,3,81,99,36,14,82,33,69,60
genes_14_14_63_59_66_10_87_17_100_63_45_44_25_81_89_16_77_20_29_10_90_95_97_90_45_67_41_86_37_89_49_14_81_59_72_47_68_33_61_85,7,0.08183507313997894,131.28986923011442,14,14,63,59,66,10,87,17,100,63,45,44,25,81,89,16,77,20,29,10,90,95,97,90,45,67,41,86,37,89,49,14,81,59,72,47,68,33,61,85
genes_10_12_46_6_100_4_75_38_15_16_36_60_43_10_76_78_54_86_16_75_29_75_73_44_80_18_99_50_27_84_52_36_63_48_64_49_21_70_22_40,5,0.09501243749449821,131.3657156264977,10,12,46,6,100,4,75,38,15,16,36,60,43,10,76,78,54,86,16,75,29,75,73,44,80,18,99,50,27,84,52,36,63,48,64,49,21,70,22,40
genes_98_0_63_31_67_62_57_46_64_78_61_24_81_7_44_23_57_18_34_55_63_28_27_37_67_100_73_83_32_58_53_14_9_47_39_7_82_66_22_63,8,0.10152139938466247,135.12517586318273,98,0,63,31,67,62,57,46,64,78,61,24,81,7,44,23,57,18,34,55,63,28,27,37,67,100,73,83,32,58,53,14,9,47,39,7,82,66,22,63
genes_0_59_33_68_64_24_57_93_2_30_11_26_59_78_44_29_59_47_41_56_72_79_45_28_33_68_32_89_55_84_11_24_86_59_52_52_44_41_64_87,3,0.09613688083296938,136.05709059804352,0,59,33,68,64,24,57,93,2,30,11,26,59,78,44,29,59,47,41,56,72,79,45,28,33,68,32,89,55,84,11,24,86,59,52,52,44,41,64,87
genes_95_42_100_33_64_99_45_93_60_51_38_81_40_16_40_8_59_60_86_50_37_26_20_44_41_100_0_58_30_10_96_36_10_59_65_78_11_65_37_17,9,0.08947359559478725,136.17336189646812,95,42,100,33,64,99,45,93,60,51,38,81,40,16,40,8,59,60,86,50,37,26,20,44,41,100,0,58,30,10,96,36,10,59,65,78,11,65,37,17
genes_38_44_45_59_53_5_84_46_73_73_56_28_39_18_61_9_61_29_34_21_90_46_44_88_88_66_27_62_9_66_11_1_69_63_64_76_44_99_80_61,8,0.09062163021579202,136.2355604649904,38,44,45,59,53,5,84,46,73,73,56,28,39,18,61,9,61,29,34,21,90,46,44,88,88,66,27,62,9,66,11,1,69,63,64,76,44,99,80,61
genes_35_2_33_56_96_39_57_39_0_81_35_11_16_20_79_99_57_17_52_22_25_39_100_52_33_11_46_88_15_58_90_36_81_58_27_12_68_96_15_13,4,0.09034550166069626,137.05153870474038,35,2,33,56,96,39,57,39,0,81,35,11,16,20,79,99,57,17,52,22,25,39,100,52,33,11,46,88,15,58,90,36,81,58,27,12,68,96,15,13
genes_88_47_22_52_56_0_15_87_0_81_59_53_16_20_44_92_54_79_52_25_16_39_4_44_68_69_29_88_42_54_54_47_83_47_39_0_68_91_37_62,5,0.0840942050328006,137.1437804191157,88,47,22,52,56,0,15,87,0,81,59,53,16,20,44,92,54,79,52,25,16,39,4,44,68,69,29,88,42,54,54,47,83,47,39,0,68,91,37,62
genes_58_2_67_17_53_26_82_34_62_54_28_15_32_90_2_96_53_94_90_27_17_70_95_89_22_84_62_66_31_68_16_34_63_47_14_78_92_88_15_3,6,0.10395505901823486,138.74218661804161,58,2,67,17,53,26,82,34,62,54,28,15,32,90,2,96,53,94,90,27,17,70,95,89,22,84,62,66,31,68,16,34,63,47,14,78,92,88,15,3
genes_93_59_32_12_89_34_95_40_35_34_53_24_43_33_68_0_80_28_65_84_34_72_57_44_88_41_29_50_55_54_74_6_3_48_65_58_33_91_18_62,4,0.09570931066388741,139.4297448496691,93,59,32,12,89,34,95,40,35,34,53,24,43,33,68,0,80,28,65,84,34,72,57,44,88,41,29,50,55,54,74,6,3,48,65,58,33,91,18,62
genes_38_3_67_64_64_99_58_46_73_73_56_7_27_20_64_16_93_70_39_93_67_69_98_87_36_62_39_96_43_54_11_1_63_48_64_9_65_7_15_61,6,0.09375311654740326,141.15514001098015,38,3,67,64,64,99,58,46,73,73,56,7,27,20,64,16,93,70,39,93,67,69,98,87,36,62,39,96,43,54,11,1,63,48,64,9,65,7,15,61
genes_4_4_11_59_62_94_73_40_60_43_64_26_25_84_82_30_77_90_13_75_81_47_25_42_5_69_31_32_33_5_11_35_93_47_64_76_81_97_64_15,6,0.09642488791390054,143.1691329697969,4,4,11,59,62,94,73,40,60,43,64,26,25,84,82,30,77,90,13,75,81,47,25,42,5,69,31,32,33,5,11,35,93,47,64,76,81,97,64,15
genes_35_55_22_55_56_34_95_24_15_83_32_7_44_86_79_75_45_79_16_52_20_75_94_44_58_69_46_40_37_54_51_3_77_47_39_7_6_88_15_62,4,0.12266486130180312,143.32445639508458,35,55,22,55,56,34,95,24,15,83,32,7,44,86,79,75,45,79,16,52,20,75,94,44,58,69,46,40,37,54,51,3,77,47,39,7,6,88,15,62
genes_26_86_46_56_86_48_82_32_35_95_35_23_46_87_40_91_48_100_65_59_60_75_40_44_54_75_33_24_28_80_61_61_93_50_47_48_92_66_8_58,8,0.09855617867478594,145.8235540699267,26,86,46,56,86,48,82,32,35,95,35,23,46,87,40,91,48,100,65,59,60,75,40,44,54,75,33,24,28,80,61,61,93,50,47,48,92,66,8,58
genes_35_2_18_55_94_48_45_88_100_83_58_26_27_20_66_16_93_90_31_27_88_32_0_94_63_66_41_36_30_94_15_6_49_66_64_9_88_7_59_61,5,0.09085037464415113,145.82428135485026,35,2,18,55,94,48,45,88,100,83,58,26,27,20,66,16,93,90,31,27,88,32,0,94,63,66,41,36,30,94,15,6,49,66,64,9,88,7,59,61
genes_69_53_63_62_100_37_92_40_2_79_34_70_43_87_63_89_76_26_35_72_61_51_53_92_35_58_49_88_26_66_15_43_12_48_12_55_85_18_100_63,7,0.1100765306233545,146.15823903118303,69,53,63,62,100,37,92,40,2,79,34,70,43,87,63,89,76,26,35,72,61,51,53,92,35,58,49,88,26,66,15,43,12,48,12,55,85,18,100,63
genes_43_47_36_64_69_100_82_46_73_50_56_48_12_18_90_81_97_94_39_21_60_32_56_88_22_11_42_96_31_68_11_34_69_48_84_55_44_96_64_23,6,0.10407818367295564,146.63410253404322,43,47,36,64,69,100,82,46,73,50,56,48,12,18,90,81,97,94,39,21,60,32,56,88,22,11,42,96,31,68,11,34,69,48,84,55,44,96,64,23
genes_26_47_46_59_69_96_45_61_0_81_35_53_16_20_44_91_48_70_90_54_60_39_4_44_61_18_28_24_26_80_59_36_93_57_47_0_68_65_12_31,4,0.0854396817312434,149.49710599817553,26,47,46,59,69,96,45,61,0,81,35,53,16,20,44,91,48,70,90,54,60,39,4,44,61,18,28,24,26,80,59,36,93,57,47,0,68,65,12,31
genes_23_99_98_54_55_49_89_78_75_78_45_28_55_76_44_99_74_30_58_29_24_55_49_31_36_99_61_63_37_66_59_27_40_69_54_16_81_66_41_45,7,0.10057481201853877,150.31885872554696,23,99,98,54,55,49,89,78,75,78,45,28,55,76,44,99,74,30,58,29,24,55,49,31,36,99,61,63,37,66,59,27,40,69,54,16,81,66,41,45
genes_98_57_99_9_53_16_87_78_93_76_11_50_50_20_42_28_48_27_13_81_21_22_19_44_33_9_41_60_37_59_51_36_3_62_42_1_80_4_81_42,7,0.09813554870367959,150.5135459647265,98,57,99,9,53,16,87,78,93,76,11,50,50,20,42,28,48,27,13,81,21,22,19,44,33,9,41,60,37,59,51,36,3,62,42,1,80,4,81,42
genes_100_0_66_48_53_16_53_45_80_79_36_23_55_14_39_62_45_88_73_29_63_53_27_56_34_39_75_63_23_58_59_7_63_47_37_53_21_36_16_12,5,0.10581992413648626,150.88813382945872,100,0,66,48,53,16,53,45,80,79,36,23,55,14,39,62,45,88,73,29,63,53,27,56,34,39,75,63,23,58,59,7,63,47,37,53,21,36,16,12
genes_93_25_41_33_58_3_75_80_95_10_45_30_43_15_74_10_77_83_18_26_64_75_39_58_75_18_99_25_27_62_55_70_8_48_8_49_68_70_57_59,7,0.10600589476979662,150.89512594418474,93,25,41,33,58,3,75,80,95,10,45,30,43,15,74,10,77,83,18,26,64,75,39,58,75,18,99,25,27,62,55,70,8,48,8,49,68,70,57,59
genes_52_58_99_4_100_11_51_46_61_76_11_24_52_90_90_64_48_29_34_21_41_27_24_8_28_100_41_24_37_59_10_36_32_50_25_1_80_94_25_26,3,0.10059831336268321,150.96653005439222,52,58,99,4,100,11,51,46,61,76,11,24,52,90,90,64,48,29,34,21,41,27,24,8,28,100,41,24,37,59,10,36,32,50,25,1,80,94,25,26
genes_98_16_11_97_100_54_96_41_89_34_38_27_55_85_88_23_42_20_23_26_60_96_27_12_93_18_34_66_27_73_12_3_35_99_50_14_82_65_16_78,4,0.12424935338934218,151.43217035099713,98,16,11,97,100,54,96,41,89,34,38,27,55,85,88,23,42,20,23,26,60,96,27,12,93,18,34,66,27,73,12,3,35,99,50,14,82,65,16,78
genes_88_47_63_85_86_96_32_87_99_81_35_54_43_20_44_91_56_17_50_22_61_39_22_42_5_93_41_36_23_84_18_36_49_98_39_1_68_98_62_45,6,0.09601584350721414,152.70688488500198,88,47,63,85,86,96,32,87,99,81,35,54,43,20,44,91,56,17,50,22,61,39,22,42,5,93,41,36,23,84,18,36,49,98,39,1,68,98,62,45
genes_88_4_66_85_53_100_32_44_99_33_44_7_41_90_74_83_52_17_65_90_59_100_22_89_5_18_49_37_37_8_18_39_49_47_70_76_81_100_0_45,2,0.0897404367796426,153.51802219810912,88,4,66,85,53,100,32,44,99,33,44,7,41,90,74,83,52,17,65,90,59,100,22,89,5,18,49,37,37,8,18,39,49,47,70,76,81,100,0,45
genes_0_44_26_100_94_16_95_78_2_34_10_26_55_13_48_45_59_18_41_31_90_32_45_42_66_94_34_69_55_84_36_61_7_99_12_52_15_39_19_87,8,0.09759090717205468,153.5646143619209,0,44,26,100,94,16,95,78,2,34,10,26,55,13,48,45,59,18,41,31,90,32,45,42,66,94,34,69,55,84,36,61,7,99,12,52,15,39,19,87
genes_94_5_63_60_60_4_10_79_100_83_45_100_25_87_40_26_57_20_32_28_21_22_97_15_45_38_41_78_32_100_14_7_83_63_63_11_68_54_35_94,3,0.10587338518495286,153.8025237867102,94,5,63,60,60,4,10,79,100,83,45,100,25,87,40,26,57,20,32,28,21,22,97,15,45,38,41,78,32,100,14,7,83,63,63,11,68,54,35,94
genes_10_2_63_62_61_0_86_40_3_76_36_14_47_13_63_11_16_52_35_95_24_51_53_80_41_67_49_32_31_93_15_27_12_98_39_50_68_8_18_44,1,0.11308512454961754,154.37018469515522,10,2,63,62,61,0,86,40,3,76,36,14,47,13,63,11,16,52,35,95,24,51,53,80,41,67,49,32,31,93,15,27,12,98,39,50,68,8,18,44
genes_38_69_76_17_69_99_38_36_11_36_56_54_60_49_61_23_82_25_95_21_60_44_40_51_36_61_77_64_28_8_93_27_69_74_4_44_92_7_36_44,6,0.10438162008899005,157.0674401603744,38,69,76,17,69,99,38,36,11,36,56,54,60,49,61,23,82,25,95,21,60,44,40,51,36,61,77,64,28,8,93,27,69,74,4,44,92,7,36,44
genes_56_17_67_9_94_62_94_100_2_81_11_23_44_10_52_47_81_27_34_76_67_27_87_92_91_63_71_73_46_100_12_42_49_74_41_21_88_48_38_59,2,0.11945596304414097,157.74911718906634,56,17,67,9,94,62,94,100,2,81,11,23,44,10,52,47,81,27,34,76,67,27,87,92,91,63,71,73,46,100,12,42,49,74,41,21,88,48,38,59
genes_93_7_11_64_69_96_42_87_0_30_12_53_41_20_40_91_52_0_90_22_60_39_70_100_88_38_48_47_23_84_14_36_81_14_44_48_68_65_35_61,6,0.10451895785823746,157.9353414174058,93,7,11,64,69,96,42,87,0,30,12,53,41,20,40,91,52,0,90,22,60,39,70,100,88,38,48,47,23,84,14,36,81,14,44,48,68,65,35,61
genes_8_52_11_74_100_97_83_44_72_49_40_23_65_85_48_93_54_73_40_26_66_73_19_44_36_10_23_92_27_96_59_35_92_53_69_9_21_16_26_93,8,0.10991488664174501,158.25223598376868,8,52,11,74,100,97,83,44,72,49,40,23,65,85,48,93,54,73,40,26,66,73,19,44,36,10,23,92,27,96,59,35,92,53,69,9,21,16,26,93
genes_56_6_41_59_94_15_62_35_65_81_11_23_66_10_51_62_59_17_37_23_64_27_19_57_94_66_71_58_50_98_66_61_49_48_41_16_83_44_9_85,4,0.10018361241050655,158.61341808598777,56,6,41,59,94,15,62,35,65,81,11,23,66,10,51,62,59,17,37,23,64,27,19,57,94,66,71,58,50,98,66,61,49,48,41,16,83,44,9,85
genes_96_53_77_74_100_75_78_88_93_73_39_50_46_5_34_91_48_72_90_54_60_12_20_44_62_18_40_24_37_82_59_6_93_48_47_0_96_94_35_31,5,0.10362605947321386,159.4799985669195,96,53,77,74,100,75,78,88,93,73,39,50,46,5,34,91,48,72,90,54,60,12,20,44,62,18,40,24,37,82,59,6,93,48,47,0,96,94,35,31
genes_95_17_67_59_94_62_11_100_3_34_8_81_58_17_2_30_81_26_7_76_71_30_22_92_68_69_47_75_46_71_12_87_32_74_71_21_25_99_38_67,6,0.10177732381746264,159.49742136664463,95,17,67,59,94,62,11,100,3,34,8,81,58,17,2,30,81,26,7,76,71,30,22,92,68,69,47,75,46,71,12,87,32,74,71,21,25,99,38,67
genes_98_51_97_61_57_4_95_94_89_73_39_20_56_77_44_15_93_91_16_58_21_23_30_44_33_97_43_25_4_54_15_53_81_78_69_42_11_8_37_62,5,0.10587742979439962,162.16455270012028,98,51,97,61,57,4,95,94,89,73,39,20,56,77,44,15,93,91,16,58,21,23,30,44,33,97,43,25,4,54,15,53,81,78,69,42,11,8,37,62
genes_98_14_41_8_72_4_92_39_24_48_45_28_43_79_60_38_62_18_20_75_34_52_27_92_5_99_99_4_21_72_33_42_6_47_27_77_11_97_38_67,6,0.1001925578572259,162.9390823272514,98,14,41,8,72,4,92,39,24,48,45,28,43,79,60,38,62,18,20,75,34,52,27,92,5,99,99,4,21,72,33,42,6,47,27,77,11,97,38,67
genes_38_63_4_52_73_4_58_93_0_80_35_58_55_14_43_39_57_42_69_53_34_72_7_46_88_41_99_92_18_58_74_53_3_21_65_53_47_91_11_62,3,0.11089207567053642,163.29974458548602,38,63,4,52,73,4,58,93,0,80,35,58,55,14,43,39,57,42,69,53,34,72,7,46,88,41,99,92,18,58,74,53,3,21,65,53,47,91,11,62
genes_61_69_94_61_100_99_38_45_73_72_11_24_53_82_91_25_55_29_34_21_41_27_24_49_36_61_41_69_9_82_24_14_69_53_27_86_51_82_25_63,6,0.1017626513270476,163.5733266282909,61,69,94,61,100,99,38,45,73,72,11,24,53,82,91,25,55,29,34,21,41,27,24,49,36,61,41,69,9,82,24,14,69,53,27,86,51,82,25,63
genes_98_48_76_69_77_99_57_41_48_12_62_30_59_10_43_93_59_90_34_21_68_41_25_4_11_69_23_37_31_95_11_71_96_52_68_13_14_96_3_100,4,0.10533603975543625,163.71530623759233,98,48,76,69,77,99,57,41,48,12,62,30,59,10,43,93,59,90,34,21,68,41,25,4,11,69,23,37,31,95,11,71,96,52,68,13,14,96,3,100
genes_88_10_33_59_65_53_54_78_73_81_39_42_66_10_49_62_73_26_20_55_89_51_19_57_36_50_30_88_55_58_16_0_47_48_43_16_83_66_9_85,3,0.11136392843898389,164.85860194207422,88,10,33,59,65,53,54,78,73,81,39,42,66,10,49,62,73,26,20,55,89,51,19,57,36,50,30,88,55,58,16,0,47,48,43,16,83,66,9,85
genes_35_17_78_55_68_62_91_31_24_48_32_24_35_10_44_66_81_54_18_78_59_52_27_92_64_38_59_63_9_72_12_38_32_100_39_48_89_97_38_76,5,0.10491407851430509,165.49545581585264,35,17,78,55,68,62,91,31,24,48,32,24,35,10,44,66,81,54,18,78,59,52,27,92,64,38,59,63,9,72,12,38,32,100,39,48,89,97,38,76
genes_0_44_67_56_62_62_95_100_2_81_9_31_35_81_90_30_81_27_30_76_67_52_22_42_33_73_47_69_46_100_36_42_3_74_39_21_15_41_19_3,5,0.10119240070029889,166.001403938124,0,44,67,56,62,62,95,100,2,81,9,31,35,81,90,30,81,27,30,76,67,52,22,42,33,73,47,69,46,100,36,42,3,74,39,21,15,41,19,3
genes_98_44_62_62_21_22_26_76_0_73_56_4_43_82_62_89_56_28_35_27_61_71_58_87_33_72_49_50_31_68_15_36_16_46_61_50_46_18_17_63,3,0.10618852833403825,169.3281492730496,98,44,62,62,21,22,26,76,0,73,56,4,43,82,62,89,56,28,35,27,61,71,58,87,33,72,49,50,31,68,15,36,16,46,61,50,46,18,17,63
genes_61_18_63_6_100_11_47_46_61_33_11_24_56_82_91_64_55_17_34_86_65_27_24_8_67_100_46_69_35_84_18_39_49_50_39_76_85_82_25_45,6,0.10477429441370678,169.67676171065133,61,18,63,6,100,11,47,46,61,33,11,24,56,82,91,64,55,17,34,86,65,27,24,8,67,100,46,69,35,84,18,39,49,50,39,76,85,82,25,45
genes_36_47_65_44_69_97_45_98_0_81_56_32_16_20_49_91_57_0_50_22_85_39_4_12_67_79_29_88_34_8_6_36_83_53_27_57_68_65_40_7,4,0.11501121078454335,169.70048222623063,36,47,65,44,69,97,45,98,0,81,56,32,16,20,49,91,57,0,50,22,85,39,4,12,67,79,29,88,34,8,6,36,83,53,27,57,68,65,40,7
genes_1_7_46_85_100_92_55_68_60_73_9_51_46_87_44_65_79_69_41_26_68_39_3_54_33_79_60_92_30_58_42_26_95_53_5_53_47_65_3_62,2,0.10397078839331961,170.33623153517743,1,7,46,85,100,92,55,68,60,73,9,51,46,87,44,65,79,69,41,26,68,39,3,54,33,79,60,92,30,58,42,26,95,53,5,53,47,65,3,62
