genes_23_50_96_81_84_4_100_35_50_47_87_97_5_10_22_27_66_1_95_29_70_94_29_48_22_90_27_32_82_42_19_2_87_100_42_39_16_1_63_50,6,0.10705220777698932,179.91523984212856,23,50,96,81,84,4,100,35,50,47,87,97,5,10,22,27,66,1,95,29,70,94,29,48,22,90,27,32,82,42,19,2,87,100,42,39,16,1,63,50
genes_0_62_25_81_83_51_43_39_39_73_64_72_29_78_32_67_82_32_74_37_85_21_99_61_34_27_25_44_48_59_54_85_40_100_54_75_5_15_21_78,7,0.09339872914634338,182.01734937580977,0,62,25,81,83,51,43,39,39,73,64,72,29,78,32,67,82,32,74,37,85,21,99,61,34,27,25,44,48,59,54,85,40,100,54,75,5,15,21,78
genes_48_72_96_91_85_51_64_19_8_69_29_66_22_54_17_23_95_32_92_63_80_56_99_43_4_96_29_77_87_27_13_85_6_91_84_100_3_59_23_99,4,0.10325928647718924,182.15521624602033,48,72,96,91,85,51,64,19,8,69,29,66,22,54,17,23,95,32,92,63,80,56,99,43,4,96,29,77,87,27,13,85,6,91,84,100,3,59,23,99
genes_34_72_82_71_45_34_50_32_44_48_94_27_22_83_17_33_8_6_58_32_80_93_59_21_56_41_11_33_82_28_49_52_58_80_46_72_71_78_34_26,6,0.11048274544026275,182.38628828521425,34,72,82,71,45,34,50,32,44,48,94,27,22,83,17,33,8,6,58,32,80,93,59,21,56,41,11,33,82,28,49,52,58,80,46,72,71,78,34,26
genes_9_17_48_79_83_54_27_23_93_66_29_13_36_82_12_33_9_70_93_58_69_96_64_61_38_37_18_46_82_8_29_93_22_28_8_60_39_8_39_18,3,0.10817666811308839,182.4683066468292,9,17,48,79,83,54,27,23,93,66,29,13,36,82,12,33,9,70,93,58,69,96,64,61,38,37,18,46,82,8,29,93,22,28,8,60,39,8,39,18
genes_36_64_23_91_78_17_45_37_29_7_4_43_22_18_17_63_95_69_90_63_72_100_62_43_7_91_24_64_81_15_54_90_27_35_85_75_95_28_23_30,3,0.09629621114226768,182.5472779218898,36,64,23,91,78,17,45,37,29,7,4,43,22,18,17,63,95,69,90,63,72,100,62,43,7,91,24,64,81,15,54,90,27,35,85,75,95,28,23,30
genes_82_62_96_16_83_79_78_19_20_73_29_67_35_67_22_78_66_8_77_41_80_93_96_42_34_69_27_47_87_97_6_72_30_83_1_73_40_15_31_46,7,0.11462291119653967,184.25757907806332,82,62,96,16,83,79,78,19,20,73,29,67,35,67,22,78,66,8,77,41,80,93,96,42,34,69,27,47,87,97,6,72,30,83,1,73,40,15,31,46
genes_100_37_25_15_87_2_51_8_67_54_54_24_15_26_11_83_14_77_100_82_76_93_30_100_34_34_31_48_46_42_7_84_4_42_65_12_39_56_68_37,5,0.12543574211982098,185.6446677511393,100,37,25,15,87,2,51,8,67,54,54,24,15,26,11,83,14,77,100,82,76,93,30,100,34,34,31,48,46,42,7,84,4,42,65,12,39,56,68,37
genes_94_49_25_81_26_7_34_32_22_47_4_36_20_78_15_27_63_32_95_35_76_33_46_44_74_34_25_78_47_28_51_100_38_84_17_8_14_62_94_55,5,0.09090362975406907,189.97307294597087,94,49,25,81,26,7,34,32,22,47,4,36,20,78,15,27,63,32,95,35,76,33,46,44,74,34,25,78,47,28,51,100,38,84,17,8,14,62,94,55
genes_48_100_23_91_95_51_34_2_22_99_97_56_20_78_21_23_95_32_92_63_72_88_46_43_60_34_30_77_83_28_51_2_6_91_39_75_50_95_65_20,3,0.09374950371199729,190.14357352786007,48,100,23,91,95,51,34,2,22,99,97,56,20,78,21,23,95,32,92,63,72,88,46,43,60,34,30,77,83,28,51,2,6,91,39,75,50,95,65,20
genes_79_70_77_15_87_9_32_11_46_54_54_15_1_78_17_38_9_73_95_33_82_94_18_64_14_72_25_46_83_88_9_0_100_86_39_1_90_22_54_73,4,0.1017159419803126,191.00047735708125,79,70,77,15,87,9,32,11,46,54,54,15,1,78,17,38,9,73,95,33,82,94,18,64,14,72,25,46,83,88,9,0,100,86,39,1,90,22,54,73
genes_100_65_96_26_90_12_81_89_22_7_85_46_7_78_28_62_10_53_69_64_70_21_13_25_34_35_16_93_87_21_75_94_100_86_79_75_40_23_58_37,5,0.08478196588642091,191.61426947941442,100,65,96,26,90,12,81,89,22,7,85,46,7,78,28,62,10,53,69,64,70,21,13,25,34,35,16,93,87,21,75,94,100,86,79,75,40,23,58,37
genes_100_41_77_15_83_9_36_3_46_54_80_74_1_70_36_82_9_6_99_33_82_21_90_100_56_95_6_79_82_96_9_50_57_82_97_8_90_20_95_17,9,0.12730078567174974,198.3387825854201,100,41,77,15,83,9,36,3,46,54,80,74,1,70,36,82,9,6,99,33,82,21,90,100,56,95,6,79,82,96,9,50,57,82,97,8,90,20,95,17
genes_36_64_66_54_88_17_45_13_4_40_4_10_7_18_12_20_66_49_67_65_16_88_66_52_81_93_51_44_81_89_28_7_28_87_17_75_2_13_21_30,11,0.09675299935199363,201.23336150343266,36,64,66,54,88,17,45,13,4,40,4,10,7,18,12,20,66,49,67,65,16,88,66,52,81,93,51,44,81,89,28,7,28,87,17,75,2,13,21,30
genes_93_51_86_88_60_81_47_13_7_19_20_38_10_87_15_97_8_69_92_95_70_92_64_39_77_32_92_47_9_28_66_100_24_31_43_35_36_60_34_69,4,0.10079845082217367,202.3647814701085,93,51,86,88,60,81,47,13,7,19,20,38,10,87,15,97,8,69,92,95,70,92,64,39,77,32,92,47,9,28,66,100,24,31,43,35,36,60,34,69
genes_0_63_25_15_34_75_71_52_82_52_29_11_33_91_14_45_63_79_93_55_66_90_63_34_99_39_96_45_78_14_24_94_4_89_85_91_21_8_67_36,4,0.1186408367893633,204.650848528759,0,63,25,15,34,75,71,52,82,52,29,11,33,91,14,45,63,79,93,55,66,90,63,34,99,39,96,45,78,14,24,94,4,89,85,91,21,8,67,36
genes_100_50_19_81_74_12_70_4_8_59_14_25_35_83_12_62_60_46_99_82_65_100_10_62_33_50_19_46_38_59_34_98_25_92_67_12_71_56_45_70,4,0.10962495427351018,205.29754924555482,100,50,19,81,74,12,70,4,8,59,14,25,35,83,12,62,60,46,99,82,65,100,10,62,33,50,19,46,38,59,34,98,25,92,67,12,71,56,45,70
genes_0_100_25_81_83_17_76_89_44_73_60_68_25_78_12_19_10_32_74_88_85_100_99_45_53_51_25_44_48_59_54_52_93_50_17_97_36_15_58_22,2,0.0968068090540807,205.78317114792432,0,100,25,81,83,17,76,89,44,73,60,68,25,78,12,19,10,32,74,88,85,100,99,45,53,51,25,44,48,59,54,52,93,50,17,97,36,15,58,22
genes_98_37_71_36_83_17_46_30_46_73_60_36_34_78_44_67_65_70_10_14_77_9_99_26_54_27_28_82_48_59_54_32_90_100_67_46_72_0_45_78,3,0.11203232822622866,205.89724727740375,98,37,71,36,83,17,46,30,46,73,60,36,34,78,44,67,65,70,10,14,77,9,99,26,54,27,28,82,48,59,54,32,90,100,67,46,72,0,45,78
genes_37_41_81_53_26_73_70_45_5_49_90_36_27_16_15_27_46_1_90_90_76_33_44_88_34_90_19_43_47_100_36_97_94_91_98_8_16_67_94_55,7,0.09962832964290731,208.79100277971048,37,41,81,53,26,73,70,45,5,49,90,36,27,16,15,27,46,1,90,90,76,33,44,88,34,90,19,43,47,100,36,97,94,91,98,8,16,67,94,55
genes_2_37_89_83_83_51_71_31_24_40_30_13_40_16_72_72_61_77_95_60_61_33_23_96_74_41_27_13_82_7_73_88_22_31_8_54_39_14_45_65,5,0.09860785125752972,208.93843272505205,2,37,89,83,83,51,71,31,24,40,30,13,40,16,72,72,61,77,95,60,61,33,23,96,74,41,27,13,82,7,73,88,22,31,8,54,39,14,45,65
genes_93_100_48_81_83_51_68_37_44_73_60_25_29_83_22_67_60_32_74_37_80_96_99_45_35_27_25_46_48_59_54_85_25_100_67_25_71_61_95_79,2,0.110306132467072,209.52074895710211,93,100,48,81,83,51,68,37,44,73,60,25,29,83,22,67,60,32,74,37,80,96,99,45,35,27,25,46,48,59,54,85,25,100,67,25,71,61,95,79
genes_93_84_48_78_82_75_46_10_44_22_88_25_35_39_13_84_60_32_93_58_80_96_25_30_34_35_28_42_93_56_28_85_51_37_67_44_21_13_85_79,1,0.1184707037609784,212.98300027075192,93,84,48,78,82,75,46,10,44,22,88,25,35,39,13,84,60,32,93,58,80,96,25,30,34,35,28,42,93,56,28,85,51,37,67,44,21,13,85,79
genes_94_64_84_71_83_72_38_13_3_4_4_43_22_25_12_33_64_6_95_30_16_30_25_52_74_88_65_82_81_96_78_90_28_35_46_72_2_78_39_30,6,0.09568150095198275,214.93988040348867,94,64,84,71,83,72,38,13,3,4,4,43,22,25,12,33,64,6,95,30,16,30,25,52,74,88,65,82,81,96,78,90,28,35,46,72,2,78,39,30
genes_67_64_81_15_87_20_28_78_46_54_82_55_1_79_36_30_12_70_95_33_65_94_8_0_22_69_19_48_83_47_8_44_90_100_16_4_90_59_21_87,7,0.11165484043169249,215.47523362361454,67,64,81,15,87,20,28,78,46,54,82,55,1,79,36,30,12,70,95,33,65,94,8,0,22,69,19,48,83,47,8,44,90,100,16,4,90,59,21,87
genes_36_43_79_26_98_14_75_47_93_28_54_8_9_78_15_29_71_77_74_41_70_21_20_86_16_39_23_93_79_23_37_31_58_91_21_7_5_10_58_86,5,0.08829384044049515,216.18377564274275,36,43,79,26,98,14,75,47,93,28,54,8,9,78,15,29,71,77,74,41,70,21,20,86,16,39,23,93,79,23,37,31,58,91,21,7,5,10,58,86
genes_57_21_51_11_83_59_27_47_22_40_29_13_35_16_12_28_44_23_45_85_72_16_62_91_38_40_27_5_93_8_58_88_22_31_8_11_73_59_39_88,7,0.11477131266195209,216.33263619256368,57,21,51,11,83,59,27,47,22,40,29,13,35,16,12,28,44,23,45,85,72,16,62,91,38,40,27,5,93,8,58,88,22,31,8,11,73,59,39,88
genes_56_84_51_78_73_46_46_0_22_98_88_42_35_79_17_100_67_70_45_58_65_16_30_25_39_31_28_72_92_15_37_98_51_88_46_8_21_47_45_37,7,0.1331523909444217,216.41005779586476,56,84,51,78,73,46,46,0,22,98,88,42,35,79,17,100,67,70,45,58,65,16,30,25,39,31,28,72,92,15,37,98,51,88,46,8,21,47,45,37
genes_98_50_48_81_74_96_100_72_44_73_60_52_35_83_35_62_60_32_97_35_80_96_25_32_35_87_19_79_44_91_97_85_25_87_67_25_35_56_54_79,5,0.1119601421269623,216.58820153428047,98,50,48,81,74,96,100,72,44,73,60,52,35,83,35,62,60,32,97,35,80,96,25,32,35,87,19,79,44,91,97,85,25,87,67,25,35,56,54,79
genes_19_49_1_90_87_7_75_89_3_79_85_74_23_16_12_64_10_49_98_46_70_94_23_25_34_23_26_47_92_11_25_89_93_88_17_75_35_21_58_33,2,0.10614087349692283,218.2103238417273,19,49,1,90,87,7,75,89,3,79,85,74,23,16,12,64,10,49,98,46,70,94,23,25,34,23,26,47,92,11,25,89,93,88,17,75,35,21,58,33
genes_90_68_82_75_19_97_98_12_75_43_20_55_35_26_75_83_63_25_30_95_18_95_23_86_34_20_25_47_82_7_77_18_90_91_1_75_11_62_19_37,3,0.10562281782188908,219.0416664550161,90,68,82,75,19,97,98,12,75,43,20,55,35,26,75,83,63,25,30,95,18,95,23,86,34,20,25,47,82,7,77,18,90,91,1,75,11,62,19,37
genes_0_81_91_11_90_65_63_8_22_47_23_89_35_67_28_62_63_77_74_80_66_21_13_26_34_39_16_83_4_100_8_97_58_93_98_89_21_28_67_37,4,0.12460328201665742,221.09928274197506,0,81,91,11,90,65,63,8,22,47,23,89,35,67,28,62,63,77,74,80,66,21,13,26,34,39,16,83,4,100,8,97,58,93,98,89,21,28,67,37
genes_37_54_26_91_26_4_45_32_5_49_4_36_30_16_22_20_65_66_90_49_52_72_13_19_74_90_25_45_47_18_56_97_38_26_17_8_9_56_24_0,5,0.10610733252100668,225.79527266116685,37,54,26,91,26,4,45,32,5,49,4,36,30,16,22,20,65,66,90,49,52,72,13,19,74,90,25,45,47,18,56,97,38,26,17,8,9,56,24,0
genes_100_42_88_82_84_82_78_10_26_21_30_65_62_61_22_46_69_70_58_37_80_92_44_64_34_27_16_73_85_21_45_100_17_87_80_71_40_28_99_10,5,0.11514759757753257,226.21467530813192,100,42,88,82,84,82,78,10,26,21,30,65,62,61,22,46,69,70,58,37,80,92,44,64,34,27,16,73,85,21,45,100,17,87,80,71,40,28,99,10
